"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY502_03209_SERENDIPITY_000_071<tab>Hello there, adventurer! Thank you for helping the royal seneschal─volunteers like you make Little Ladies' Day an event I look forward to year after year!","TEXT_FESPDY502_03209_SERENDIPITY_000_071<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Vous donnez un coup de main pour la fête des demoiselles<var 1D /var>? J'espère en tout cas que vous vous amusez autant que moi<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESPDY502_03209_HAMON_000_072<tab>Oho, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And Mistress Serendipity, shimmering with youth!","TEXT_FESPDY502_03209_HAMON_000_072<tab>Oh, voyez donc ça un peu<var 1D /var>! La pétulante Seren en compagnie de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESPDY502_03209_HAMON_000_073<tab>If it isn't Mistress Serendipity, shimmering with youth!","TEXT_FESPDY502_03209_HAMON_000_073<tab>Oh, voyez donc ça un peu<var 1D /var>! La pétulante Seren en compagnie d'un<var 08 E905 ((e aventurière)) (( aventurier)) /var><var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESPDY502_03209_SERENDIPITY_000_074<tab>I'm...pretty sure that's just light reflecting off of my accessories. But what brings you here, Master Hamon?","TEXT_FESPDY502_03209_SERENDIPITY_000_074<tab>“Pétulante”<var 1D /var>? Hamon, vous avez bu ou quoi<var 1D /var>? Et puis, qu'est-ce qu'un vieux briscard comme vous vient faire à la fête des demoiselles<var 1D /var>?","","False","0x00000064","",""
"","TEXT_FESPDY502_03209_HAMON_000_075<tab>Hamon Holyfist would never forgo a chance to celebrate with the ladies, ohohoho! Keeps me vigorous.","TEXT_FESPDY502_03209_HAMON_000_075<tab>Ho ho ho<var 1D /var>! Tu ne croyais tout de même pas que j'allais louper la meilleure fête de l'année<var 1D /var>!","","False","0x00000065","",""
"","TEXT_FESPDY502_03209_HAMON_000_076<tab>And what about you, Mistress Serendipity? Do you require a seneschal for the day? I would be at your beck and call─managing your mammets, polishing your hammers, delivering righteous blows to the teeth of persistent suitors...","TEXT_FESPDY502_03209_HAMON_000_076<tab>Au fait, ça te dirait de porter cette fameuse couronne de gerbéras<var 1D /var>? Je suis sûr qu'elle t'irait à merveille. Et si je devenais ton sénéchal, hein<var 1D /var>?","","False","0x00000066","",""
"","TEXT_FESPDY502_03209_SERENDIPITY_000_077<tab>Oh, my! That's very...specific of you, but I couldn't ask you to do that! And Chuchuto would probably be less than pleased to find you eschewing your own guild duties in favor of mine.","TEXT_FESPDY502_03209_SERENDIPITY_000_077<tab>Euh, non merci, ça va aller<var 1D /var>! D'ailleurs, vous n'auriez pas du travail à la guilde des pugilistes<var 1D /var>? Si vous ne rentrez pas im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, Chuchuto risque de se fâcher tout rouge<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESPDY502_03209_HAMON_000_078<tab>Oh, woe is me! Were I twenty─actually, better make that forty─years younger...","TEXT_FESPDY502_03209_HAMON_000_078<tab>Pfff... Et voilà, c'est toujours la même histoire avec les filles...","","False","0x00000068","",""
"","TEXT_FESPDY502_03209_SERENDIPITY_000_079<tab>If you'd like to celebrate with someone, why not take one of these flower crowns to Chuchuto and tell her how much you appreciate her? I'm sure she'd be delighted to have your help with some of the more tedious guild work for the day, at the very least. Don't you agree?","TEXT_FESPDY502_03209_SERENDIPITY_000_079<tab>Vous savez quoi<var 1D /var>? À mon avis, vous feriez bien d'offrir cette couronne à Chuchuto. Comme ça, vous éviterez à coup sûr de vous faire étriper<var 1D /var>!","","False","0x00000069","",""
"","TEXT_FESPDY502_03209_HAMON_000_080<tab>Make a princess of my ever-devoted disciple, eh? Well, she certainly deserves it!","TEXT_FESPDY502_03209_HAMON_000_080<tab>C'est pas faux... Si j'arrive à ne pas me faire gronder aujourd'hui, ce sera déjà ça de gagné<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_FESPDY502_03209_POPOKKULI_000_090<tab>Hm? You, you're that adventurer─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What are you up to?","TEXT_FESPDY502_03209_POPOKKULI_000_090<tab>Oh, mais c'est <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quel bon vent vous amène à Ul'dah<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_FESPDY502_03209_POPOKKULI_000_091<tab>Hm, you have the look of an adventurer. If you're looking for beasts to slay, you're in the wrong place, I'm afraid.","TEXT_FESPDY502_03209_POPOKKULI_000_091<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>. Quel bon vent vous amène à Ul'dah<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_FESPDY502_03209_SESERUKKA_000_092<tab>Giving out crowns for Little Ladies' Day? Interesting! Shall we take one to Nenekko?","TEXT_FESPDY502_03209_SESERUKKA_000_092<tab>La fête des demoiselles, j'aurais dû y penser<var 1D /var>! Je me disais d'ailleurs que nous pourrions offrir une de ces couronnes de gerbéras à Nenekko. Qu'est-ce que tu en penses, Popokkuli<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_FESPDY502_03209_POPOKKULI_000_093<tab>Not a bad idea! She always did love it when we read the Legend of the Lost Lady to her as a child.","TEXT_FESPDY502_03209_POPOKKULI_000_093<tab>Excellente idée<var 1D /var>! Je me souviens que quand elle était petite, elle me demandait toujours de lui lire les contes du sénéchal royal.","","False","0x0000006E","",""
"","TEXT_FESPDY502_03209_POPOKKULI_000_094<tab>She's been so immersed in her research lately that she's like to have forgotten about Little Ladies' Day altogether, which means it'll be a pleasant surprise!","TEXT_FESPDY502_03209_POPOKKULI_000_094<tab>Récemment, on passe tout notre temps à explorer des ruines anciennes loin de chez nous. Ça lui fera sûrement très plaisir de nous voir revenir avec un cadeau sous le bras. Du coup, quoi de mieux que la couronne de gerbéras que tout le monde s'arrache durant cette fête des demoiselles<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_FESPDY502_03209_GREINFARR_000_095<tab>Heh. She's a lucky girl, to have you two watching over her.","TEXT_FESPDY502_03209_GREINFARR_000_095<tab>Vous êtes vraiment mignons, tous les deux. Comme j'aimerais avoir une famille aussi unie que la vôtre<var 1D /var>!","","False","0x00000070","",""
"","TEXT_FESPDY502_03209_SESERUKKA_000_096<tab>While we're on the subject, Greinfarr, isn't there anyone you would want to give one of these crowns to?","TEXT_FESPDY502_03209_SESERUKKA_000_096<tab>Et toi, Greinfarr<var 1D /var>? Aucune demoiselle à qui offrir une couronne dans ton entourage<var 1D /var>?","","False","0x00000071","",""
"","TEXT_FESPDY502_03209_GREINFARR_000_097<tab>Wh─ No! Of course not. I am far too busy training to even think of such things.","TEXT_FESPDY502_03209_GREINFARR_000_097<tab>Hein<var 1D /var>!? J-j'ai des choses bien plus importantes à faire, moi<var 1D /var>! Comme m'entraîner du matin au soir, par exemple<var 1D /var>!","","False","0x00000072","",""
"","TEXT_FESPDY502_03209_GREINFARR_000_098<tab>In fact, the Bronze Bull hears the call of the arena right now! Farewell!","TEXT_FESPDY502_03209_GREINFARR_000_098<tab>D'ailleurs, c'est l'heure d'y retourner<var 1D /var>! Bronze Bull va vous prouver que personne ne lui arrive à la cheville<var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESPDY502_03209_ULALA_000_100<tab>Why, it's <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was hoping I might find our biggest fan amongst the <var 08 E905 ((princesses)) ((seneschals)) /var>, and here you are!","TEXT_FESPDY502_03209_ULALA_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je pensais justement à vous, et pouf, vous voilà en chair et en os. Parfois, le hasard fait vraiment bien les choses<var 1D /var>!","","False","0x00000074","",""
"","TEXT_FESPDY502_03209_NARUMI_000_101<tab>It's wonderful to see you again! I was so worried that we wouldn't meet this year.","TEXT_FESPDY502_03209_NARUMI_000_101<tab>Quel plaisir de vous revoir enfin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je commençais à croire que ce moment n'arriverait jamais, mais je suis bien contente d'avoir eu tort.","","False","0x00000075","",""
"","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_102<tab>A happy coincidence indeed. And before you ask─because I know you will─though our performances aren't the main event this year, our stage career is still going strong. So I had better not see you fretting when you should be celebrating!","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_102<tab>Pareil pour moi<var 1D /var>! Pour votre gouverrrne, sachez que les Églantines d'Ul'dah continuent de faire un tabac, et c'est avant tout grâce à votre soutien de la première heure.","","False","0x00000076","",""
"","TEXT_FESPDY502_03209_ULALA_000_103<tab>Hello there, adventurer─I don't believe we've met. I'm Ulala, beloved star of the Songbirds and soon-to-be number one songstress in all of Eorzea!","TEXT_FESPDY502_03209_ULALA_000_103<tab>Enchantée<var 1D /var>! Moi, c'est Ulala, et nous sommes les Églantines d'Ul'dah<var 1D /var>! Je ne suis peut-être pas très grande, mais j'ai de l'énergie à revendre, et je vais tous vous rendre raides dingues de moi<var 1D /var>!","","False","0x00000077","",""
"","TEXT_FESPDY502_03209_NARUMI_000_104<tab>I am Narumi. Though I lack Ulala's boldness, I too believe that our ensemble can reach the realm through our performances. I hone my voice night and day to make certain that when we do, I can stand proudly before our audience and lift their hearts with my song.","TEXT_FESPDY502_03209_NARUMI_000_104<tab>Bonjour, je m'appelle Narumi. Je débute à peine, mais je compte bien donner le meilleur de moi-même<var 1D /var>! J'ai vraiment le trac sur scène, alors encouragez-moi autant que vous le pouvez<var 1D /var>! Je compte sur vous<var 1D /var>!","","False","0x00000078","",""
"","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_105<tab>And I'm Masha Mhakaracca─you can call me Masha. My voice may not be as sweet as Narumi's, but I more than make up for that with my dancing. I live to inspire our fans to move with the music!","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_105<tab>Salut<var 1D /var>! Mon nom est Masha Mhakaracca, mais appelez-moi Masha, c'est plus facile à retenir. Je ne suis pas aussi douée qu'Ulala pour me montrer sous mon meilleur jour, mais j'espère bien vous éblouirrr avec mes pas de danse<var 1D /var>!","","False","0x00000079","",""
"","TEXT_FESPDY502_03209_ULALA_000_106<tab>So, are you waiting for your <var 08 E905 ((seneschal to come? Or maybe your princess)) ((princess to come? Or maybe your seneschal)) /var>?","TEXT_FESPDY502_03209_ULALA_000_106<tab>Au fait, vous êtes venu<var 08 E905 ((e)) (()) /var> pour la fête des demoiselles<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_FESPDY502_03209_NARUMI_000_107<tab>Oh, I adore flower crowns! May we each have one?","TEXT_FESPDY502_03209_NARUMI_000_107<tab>Vous distribuez des couronnes de gerbéras<var 1D /var>? Comme c'est charmant<var 1D /var>! Pourriez-vous nous en donner trois, s'il vous plaît<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_108<tab>Come to think of it, this seems like the perfect opportunity for one of our signature friendly competitions. Shall we ask <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to judge who wears her crown best?","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_108<tab>Cette courrronne est vraiment superbe<var 1D /var>! À qui va-t-elle le mieux, selon vous<var 1D /var>? Je vous laisse choisir parmi nous trois<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_FESPDY502_03209_ULALA_000_109<tab>Oh, absolutely! It never hurts to gauge public opinion─and I'm confident that <var 08 E905 ((she)) ((he)) /var> will make the objectively correct choice.","TEXT_FESPDY502_03209_ULALA_000_109<tab>C'est moi qu'<var 08 E905 ((elle)) ((il)) /var> va choisir, ça ne fait pas l'ombre d'un doute<var 1D /var>! Alors ne prenez pas la mouche, d'accord<var 1D /var>? Ce n'est qu'un jeu<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_FESPDY502_03209_NARUMI_000_110<tab>No matter how many times we do this, I can't help but feel nervous! But, well...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what do you think? Who does the crown best suit?","TEXT_FESPDY502_03209_NARUMI_000_110<tab>Peuh<var 1D /var>! N'écoutez pas cette petite prétentieuse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et dites-nous sincèrement ce que vous pensez.","","False","0x0000007E","",""
"","TEXT_FESPDY502_03209_Q1_000_000<tab>Who will you choose?","TEXT_FESPDY502_03209_Q1_000_000<tab>Qui choisissez-vous<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_FESPDY502_03209_A1_000_001<tab>Ulala─she's so cute I could die.","TEXT_FESPDY502_03209_A1_000_001<tab>Ulala","","False","0x00000080","",""
"","TEXT_FESPDY502_03209_A1_000_002<tab>Narumi─the crown befits one gentle of spirit.","TEXT_FESPDY502_03209_A1_000_002<tab>Narumi","","False","0x00000081","",""
"","TEXT_FESPDY502_03209_A1_000_003<tab>Masha─poised and graceful, as a princess should be.","TEXT_FESPDY502_03209_A1_000_003<tab>Masha Mhakaracca","","False","0x00000082","",""
"","TEXT_FESPDY502_03209_ULALA_000_111<tab>Ha, I knew you would choose me! I am no less pleased to hear it, though. Thank you!","TEXT_FESPDY502_03209_ULALA_000_111<tab>Et voilàààà<var 1D /var>! Qu'est-ce que je vous disais<var 1D /var>? Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000083","",""
"","TEXT_FESPDY502_03209_ULALA_000_112<tab>The Songbirds will continue to flutter into hearts across Eorzea, so spare a thought for us as you wander far and wide. Until we meet again!","TEXT_FESPDY502_03209_ULALA_000_112<tab>Ayez une petite pensée de temps en temps pour les Églantines d'Ul'dah au cours de vos aventures, rien ne pourrait nous faire plus plaisir<var 1D /var>! Au revoiiiir<var 1D /var>!","","False","0x00000084","",""
"","TEXT_FESPDY502_03209_NARUMI_000_113<tab>M-Me? I'm honored─thank you! I will remember your words, and I am certain they shall help me find my voice in times of need.","TEXT_FESPDY502_03209_NARUMI_000_113<tab>M-moi<var 1D /var>? Vous êtes sûr<var 08 E905 ((e)) (()) /var><var 1D /var>? Merci, vous êtes tellement gentil<var 08 E905 ((le)) (()) /var><var 1D /var>! Vous ne pouvez pas savoir à quel point ça me donne confiance en moi<var 1D /var>!","","False","0x00000085","",""
"","TEXT_FESPDY502_03209_NARUMI_000_114<tab>I know not where or when it might be, but I look forward to the next time we meet!","TEXT_FESPDY502_03209_NARUMI_000_114<tab>Continuez à nous encourager, et nous ferons de même pour vous. À très bientôt<var 1D /var>!","","False","0x00000086","",""
"","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_115<tab>Who, me? I realize that it was I who proposed the contest, but I wasn't expecting to receive such a compliment. Thank you!","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_115<tab>Hé hé, j'ai gagné<var 1D /var>! Merci beaucoup, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. N'en dites pas plus, vous allez me faire rougirrr<var 1D /var>!","","False","0x00000087","",""
"","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_116<tab>This has been great fun─I hope we'll meet again soon. And wherever you go, remember that the Songbirds are singing for you!","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_116<tab>N'hésitez pas à venir nous voir lors de notre prochaine tourrrnée, ça nous fera vraiment chaud au cœur. Au plaisir<var 1D /var>!","","False","0x00000088","",""
"","TEXT_FESPDY502_03209_BUTLER_000_120<tab>Ah, you have returned. How did you fare?","TEXT_FESPDY502_03209_BUTLER_000_120<tab>Alors, vous avez redonné le sourire à quelqu'un<var 1D /var>? Si oui, c'est tout ce qui compte<var 1D /var>!","","False","0x00000089","",""
"","TEXT_FESPDY502_03209_BUTLER_000_121<tab>What a charming tale! We shall have to relay it to Miss Aldiytha─she will be delighted to know that her crowns are the source of such happiness.","TEXT_FESPDY502_03209_BUTLER_000_121<tab>Ha ha, je vois<var 1D /var>! Avec votre permission, je vais m'empresser de raconter cette charmante anecdote à ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Aldiytha. Je ne doute pas qu'elle sera ravie de l'apprendre<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_FESPDY502_03209_BUTLER_000_122<tab>For my part, I appreciate your continued assistance. Needless to say, you will always be welcome to join me in acting as seneschal to the little ladies of Ul'dah!","TEXT_FESPDY502_03209_BUTLER_000_122<tab>Il reste encore de nombreuses couronnes à distribuer, alors n'hésitez pas à nous donner un nouveau coup de main si le cœur vous en dit<var 1D /var>!","","False","0x0000008B","",""
