"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY502_03209_HAMON_000_080<tab>Make a princess of my ever-devoted disciple, eh? Well, she certainly deserves it!","TEXT_FESPDY502_03209_HAMON_000_080<tab>……そうじゃのう。<br>たまには愛弟子にサプライズ、するとしようかのう！","","False","0x0000006A","",""
"","TEXT_FESPDY502_03209_POPOKKULI_000_090<tab>Hm? You, you're that adventurer─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What are you up to?","TEXT_FESPDY502_03209_POPOKKULI_000_090<tab>あれ？<br>あんたは冒険者の<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>こんなところで何をしているんだ？","","False","0x0000006B","",""
"","TEXT_FESPDY502_03209_POPOKKULI_000_091<tab>Hm, you have the look of an adventurer. If you're looking for beasts to slay, you're in the wrong place, I'm afraid.","TEXT_FESPDY502_03209_POPOKKULI_000_091<tab>あんた、冒険者……に見えるが。<br>ここで何をしているんだ？","","False","0x0000006C","",""
"","TEXT_FESPDY502_03209_SESERUKKA_000_092<tab>Giving out crowns for Little Ladies' Day? Interesting! Shall we take one to Nenekko?","TEXT_FESPDY502_03209_SESERUKKA_000_092<tab>なるほど、「プリンセスデー」の催しか！<br>兄さん、この花冠、妹……ネネッコにプレゼントしたらどうかな？","","False","0x0000006D","",""
"","TEXT_FESPDY502_03209_POPOKKULI_000_093<tab>Not a bad idea! She always did love it when we read the Legend of the Lost Lady to her as a child.","TEXT_FESPDY502_03209_POPOKKULI_000_093<tab>ああ、それはいいな！<br>あいつが小さい頃、よく「執事王」の物語を読み聞かせたもんだ。","","False","0x0000006E","",""
"","TEXT_FESPDY502_03209_POPOKKULI_000_094<tab>She's been so immersed in her research lately that she's like to have forgotten about Little Ladies' Day altogether, which means it'll be a pleasant surprise!","TEXT_FESPDY502_03209_POPOKKULI_000_094<tab>ここのとこ、遺跡調査にのめり込んでばかりだったから、<br>たまにはこんなサプライズもいいだろう。<br>なんてったって、今日は女の子が主役のイベントだからな！","","False","0x0000006F","",""
"","TEXT_FESPDY502_03209_GREINFARR_000_095<tab>Heh. She's a lucky girl, to have you two watching over her.","TEXT_FESPDY502_03209_GREINFARR_000_095<tab>相変わらず、仲のいい兄妹だな。<br>羨ましいこったぜ！","","False","0x00000070","",""
"","TEXT_FESPDY502_03209_SESERUKKA_000_096<tab>While we're on the subject, Greinfarr, isn't there anyone you would want to give one of these crowns to?","TEXT_FESPDY502_03209_SESERUKKA_000_096<tab>グレインファルは、<br>花冠を渡したい子はいないのかい？","","False","0x00000071","",""
"","TEXT_FESPDY502_03209_GREINFARR_000_097<tab>Wh─ No! Of course not. I am far too busy training to even think of such things.","TEXT_FESPDY502_03209_GREINFARR_000_097<tab>バッ……！<br>俺っちは日々の鍛錬で忙しいんだよ！","","False","0x00000072","",""
"","TEXT_FESPDY502_03209_GREINFARR_000_098<tab>In fact, the Bronze Bull hears the call of the arena right now! Farewell!","TEXT_FESPDY502_03209_GREINFARR_000_098<tab>さあ、鍛錬、鍛錬！<br>ブロンズ・ブルは、いつだって期待に応えなきゃならねえからな！<br>あばよ！","","False","0x00000073","",""
"","TEXT_FESPDY502_03209_ULALA_000_100<tab>Why, it's <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was hoping I might find our biggest fan amongst the <var 08 E905 ((princesses)) ((seneschals)) /var>, and here you are!","TEXT_FESPDY502_03209_ULALA_000_100<tab>あれっ？<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃない！？<br>会えるかな～と思って探してたら、こんなにすぐに会えるなんて♪","","False","0x00000074","",""
"","TEXT_FESPDY502_03209_NARUMI_000_101<tab>It's wonderful to see you again! I was so worried that we wouldn't meet this year.","TEXT_FESPDY502_03209_NARUMI_000_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、お久しぶりです！<br>こうしてまたお会いできて、本当に嬉しいです……！<br>いつあなたと次にお会いできるかわからない間、不安でした……。","","False","0x00000075","",""
"","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_102<tab>A happy coincidence indeed. And before you ask─because I know you will─though our performances aren't the main event this year, our stage career is still going strong. So I had better not see you fretting when you should be celebrating!","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_102<tab>また会えるなんてね。<br>おかげさまで、歌姫の活動は順調よ。<br>あなたがこれまで応援してくれたから、今も頑張っていられているわ。","","False","0x00000076","",""
"","TEXT_FESPDY502_03209_ULALA_000_103<tab>Hello there, adventurer─I don't believe we've met. I'm Ulala, beloved star of the Songbirds and soon-to-be number one songstress in all of Eorzea!","TEXT_FESPDY502_03209_ULALA_000_103<tab>はじめましてぇ～！<br>エオルゼアいちの歌姫を目指してます、ウララで～っす♪<br>あなたのことを、ウララに夢中にさせちゃうぞっ☆","","False","0x00000077","",""
"","TEXT_FESPDY502_03209_NARUMI_000_104<tab>I am Narumi. Though I lack Ulala's boldness, I too believe that our ensemble can reach the realm through our performances. I hone my voice night and day to make certain that when we do, I can stand proudly before our audience and lift their hearts with my song.","TEXT_FESPDY502_03209_NARUMI_000_104<tab>はじめまして、私はナルミといいます。<br>不器用ですが、歌や踊りを精いっぱい頑張っています……！<br>歌姫として、胸を張って人前に立っていられるように……。","","False","0x00000078","",""
"","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_105<tab>And I'm Masha Mhakaracca─you can call me Masha. My voice may not be as sweet as Narumi's, but I more than make up for that with my dancing. I live to inspire our fans to move with the music!","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_105<tab>どうも、アタシはマシャ・マカラッカ。<br>マシャって呼ばれてるわ。<br>全力で踊って元気を届けるつもりで、歌姫の活動をしているわ。","","False","0x00000079","",""
"","TEXT_FESPDY502_03209_ULALA_000_106<tab>So, are you waiting for your <var 08 E905 ((seneschal to come? Or maybe your princess)) ((princess to come? Or maybe your seneschal)) /var>?","TEXT_FESPDY502_03209_ULALA_000_106<tab>ところで、ここで何してるの？","","False","0x0000007A","",""
"","TEXT_FESPDY502_03209_NARUMI_000_107<tab>Oh, I adore flower crowns! May we each have one?","TEXT_FESPDY502_03209_NARUMI_000_107<tab>ガーベラの花冠……素敵……！<br>私たちもいただいていいのですか……？","","False","0x0000007B","",""
"","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_108<tab>Come to think of it, this seems like the perfect opportunity for one of our signature friendly competitions. Shall we ask <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to judge who wears her crown best?","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_108<tab>そうだ、せっかくだし、<br>アタシたち3人の中で、誰が一番花冠が似合っているか、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに選んでもらわない？","","False","0x0000007C","",""
"","TEXT_FESPDY502_03209_ULALA_000_109<tab>Oh, absolutely! It never hurts to gauge public opinion─and I'm confident that <var 08 E905 ((she)) ((he)) /var> will make the objectively correct choice.","TEXT_FESPDY502_03209_ULALA_000_109<tab>ちょっとした勝負ってわけね、臨むところよ……！<br>きっと私がイチバンって、言ってくれるんだからっ！","","False","0x0000007D","",""
"","TEXT_FESPDY502_03209_NARUMI_000_110<tab>No matter how many times we do this, I can't help but feel nervous! But, well...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what do you think? Who does the crown best suit?","TEXT_FESPDY502_03209_NARUMI_000_110<tab>な、なんだか少し緊張してしまいますね……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>私たちの中で、誰が一番似合うと思いますか……？","","False","0x0000007E","",""
"","TEXT_FESPDY502_03209_Q1_000_000<tab>Who will you choose?","TEXT_FESPDY502_03209_Q1_000_000<tab>誰を選ぶ？","","False","0x0000007F","",""
"","TEXT_FESPDY502_03209_A1_000_001<tab>Ulala─she's so cute I could die.","TEXT_FESPDY502_03209_A1_000_001<tab>ウララ","","False","0x00000080","",""
"","TEXT_FESPDY502_03209_A1_000_002<tab>Narumi─the crown befits one gentle of spirit.","TEXT_FESPDY502_03209_A1_000_002<tab>ナルミ","","False","0x00000081","",""
"","TEXT_FESPDY502_03209_A1_000_003<tab>Masha─poised and graceful, as a princess should be.","TEXT_FESPDY502_03209_A1_000_003<tab>マシャ・マカラッカ","","False","0x00000082","",""
"","TEXT_FESPDY502_03209_ULALA_000_111<tab>Ha, I knew you would choose me! I am no less pleased to hear it, though. Thank you!","TEXT_FESPDY502_03209_ULALA_000_111<tab>やっぱり、キミならウララを選んでくれるって信じてた！<br>えへへへへ……嬉しいなぁ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ありがとっ♪","","False","0x00000083","",""
"","TEXT_FESPDY502_03209_ULALA_000_112<tab>The Songbirds will continue to flutter into hearts across Eorzea, so spare a thought for us as you wander far and wide. Until we meet again!","TEXT_FESPDY502_03209_ULALA_000_112<tab>これからも「三歌姫」はエオルゼアに元気を送るために頑張るから、<br>キミも、冒険頑張ってねっ☆<br>たまにはウララたちのこと、思い出してね～♪","","False","0x00000084","",""
"","TEXT_FESPDY502_03209_NARUMI_000_113<tab>M-Me? I'm honored─thank you! I will remember your words, and I am certain they shall help me find my voice in times of need.","TEXT_FESPDY502_03209_NARUMI_000_113<tab>わ、私ですか……？<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに選んでいただけるなんて！<br>こんな些細なことでも、本当に自信になるんです……！","","False","0x00000085","",""
"","TEXT_FESPDY502_03209_NARUMI_000_114<tab>I know not where or when it might be, but I look forward to the next time we meet!","TEXT_FESPDY502_03209_NARUMI_000_114<tab>今日はお会いできて、とても嬉しかった……。<br>また次にどこかでお会いできる日を、楽しみにしていますね。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、どうかお元気で！","","False","0x00000086","",""
"","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_115<tab>Who, me? I realize that it was I who proposed the contest, but I wasn't expecting to receive such a compliment. Thank you!","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_115<tab>ア、アタシを選んでくれたの？<br>嬉しい……ありがとう<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>自分で言い出した勝負だけど、ちょっと恥ずかしいね。","","False","0x00000087","",""
"","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_116<tab>This has been great fun─I hope we'll meet again soon. And wherever you go, remember that the Songbirds are singing for you!","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_116<tab>今日はすごく楽しかった！<br>「三歌姫」は、これからも頑張っていくわ。<br>あなたの冒険も、心から応援しているから！","","False","0x00000088","",""
"","TEXT_FESPDY502_03209_BUTLER_000_120<tab>Ah, you have returned. How did you fare?","TEXT_FESPDY502_03209_BUTLER_000_120<tab>冒険者さん、<br>花冠を受け取った方の様子はいかがでしたかな？","","False","0x00000089","",""
"","TEXT_FESPDY502_03209_BUTLER_000_121<tab>What a charming tale! We shall have to relay it to Miss Aldiytha─she will be delighted to know that her crowns are the source of such happiness.","TEXT_FESPDY502_03209_BUTLER_000_121<tab>おお、そんな素敵なエピソードがあったのですな！<br>アルディシアお嬢さんにもご報告しておきましょう。","","False","0x0000008A","",""
"","TEXT_FESPDY502_03209_BUTLER_000_122<tab>For my part, I appreciate your continued assistance. Needless to say, you will always be welcome to join me in acting as seneschal to the little ladies of Ul'dah!","TEXT_FESPDY502_03209_BUTLER_000_122<tab>いやぁ、冒険者さんに手伝っていただいてよかった。<br>ぜひ、またご協力くださいね！","","False","0x0000008B","",""
