"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY502_03209_POPOKKULI_000_091<tab>Hm, you have the look of an adventurer. If you're looking for beasts to slay, you're in the wrong place, I'm afraid.","TEXT_FESPDY502_03209_POPOKKULI_000_091<tab>Hm, you have the look of an adventurer. If you're looking for beasts to slay, you're in the wrong place, I'm afraid.","","False","0x0000006C","",""
"","TEXT_FESPDY502_03209_SESERUKKA_000_092<tab>Giving out crowns for Little Ladies' Day? Interesting! Shall we take one to Nenekko?","TEXT_FESPDY502_03209_SESERUKKA_000_092<tab>Giving out crowns for Little Ladies' Day? Interesting! Shall we take one to Nenekko?","","False","0x0000006D","",""
"","TEXT_FESPDY502_03209_POPOKKULI_000_093<tab>Not a bad idea! She always did love it when we read the Legend of the Lost Lady to her as a child.","TEXT_FESPDY502_03209_POPOKKULI_000_093<tab>Not a bad idea! She always did love it when we read the Legend of the Lost Lady to her as a child.","","False","0x0000006E","",""
"","TEXT_FESPDY502_03209_POPOKKULI_000_094<tab>She's been so immersed in her research lately that she's like to have forgotten about Little Ladies' Day altogether, which means it'll be a pleasant surprise!","TEXT_FESPDY502_03209_POPOKKULI_000_094<tab>She's been so immersed in her research lately that she's like to have forgotten about Little Ladies' Day altogether, which means it'll be a pleasant surprise!","","False","0x0000006F","",""
"","TEXT_FESPDY502_03209_GREINFARR_000_095<tab>Heh. She's a lucky girl, to have you two watching over her.","TEXT_FESPDY502_03209_GREINFARR_000_095<tab>Heh. She's a lucky girl, to have you two watching over her.","","False","0x00000070","",""
"","TEXT_FESPDY502_03209_SESERUKKA_000_096<tab>While we're on the subject, Greinfarr, isn't there anyone you would want to give one of these crowns to?","TEXT_FESPDY502_03209_SESERUKKA_000_096<tab>While we're on the subject, Greinfarr, isn't there anyone you would want to give one of these crowns to?","","False","0x00000071","",""
"","TEXT_FESPDY502_03209_GREINFARR_000_097<tab>Wh─ No! Of course not. I am far too busy training to even think of such things.","TEXT_FESPDY502_03209_GREINFARR_000_097<tab>Wh─ No! Of course not. I am far too busy training to even think of such things.","","False","0x00000072","",""
"","TEXT_FESPDY502_03209_GREINFARR_000_098<tab>In fact, the Bronze Bull hears the call of the arena right now! Farewell!","TEXT_FESPDY502_03209_GREINFARR_000_098<tab>In fact, the Bronze Bull hears the call of the arena right now! Farewell!","","False","0x00000073","",""
"","TEXT_FESPDY502_03209_ULALA_000_100<tab>Why, it's <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was hoping I might find our biggest fan amongst the <var 08 E905 ((princesses)) ((seneschals)) /var>, and here you are!","TEXT_FESPDY502_03209_ULALA_000_100<tab>Why, it's <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was hoping I might find our biggest fan amongst the <var 08 E905 ((princesses)) ((seneschals)) /var>, and here you are!","","False","0x00000074","",""
"","TEXT_FESPDY502_03209_NARUMI_000_101<tab>It's wonderful to see you again! I was so worried that we wouldn't meet this year.","TEXT_FESPDY502_03209_NARUMI_000_101<tab>It's wonderful to see you again! I was so worried that we wouldn't meet this year.","","False","0x00000075","",""
"","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_102<tab>A happy coincidence indeed. And before you ask─because I know you will─though our performances aren't the main event this year, our stage career is still going strong. So I had better not see you fretting when you should be celebrating!","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_102<tab>A happy coincidence indeed. And before you ask─because I know you will─though our performances aren't the main event this year, our stage career is still going strong. So I had better not see you fretting when you should be celebrating!","","False","0x00000076","",""
"","TEXT_FESPDY502_03209_ULALA_000_103<tab>Hello there, adventurer─I don't believe we've met. I'm Ulala, beloved star of the Songbirds and soon-to-be number one songstress in all of Eorzea!","TEXT_FESPDY502_03209_ULALA_000_103<tab>Hello there, adventurer─I don't believe we've met. I'm Ulala, beloved star of the Songbirds and soon-to-be number one songstress in all of Eorzea!","","False","0x00000077","",""
"","TEXT_FESPDY502_03209_NARUMI_000_104<tab>I am Narumi. Though I lack Ulala's boldness, I too believe that our ensemble can reach the realm through our performances. I hone my voice night and day to make certain that when we do, I can stand proudly before our audience and lift their hearts with my song.","TEXT_FESPDY502_03209_NARUMI_000_104<tab>I am Narumi. Though I lack Ulala's boldness, I too believe that our ensemble can reach the realm through our performances. I hone my voice night and day to make certain that when we do, I can stand proudly before our audience and lift their hearts with my song.","","False","0x00000078","",""
"","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_105<tab>And I'm Masha Mhakaracca─you can call me Masha. My voice may not be as sweet as Narumi's, but I more than make up for that with my dancing. I live to inspire our fans to move with the music!","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_105<tab>And I'm Masha Mhakaracca─you can call me Masha. My voice may not be as sweet as Narumi's, but I more than make up for that with my dancing. I live to inspire our fans to move with the music!","","False","0x00000079","",""
"","TEXT_FESPDY502_03209_ULALA_000_106<tab>So, are you waiting for your <var 08 E905 ((seneschal to come? Or maybe your princess)) ((princess to come? Or maybe your seneschal)) /var>?","TEXT_FESPDY502_03209_ULALA_000_106<tab>So, are you waiting for your <var 08 E905 ((seneschal to come? Or maybe your princess)) ((princess to come? Or maybe your seneschal)) /var>?","","False","0x0000007A","",""
"","TEXT_FESPDY502_03209_NARUMI_000_107<tab>Oh, I adore flower crowns! May we each have one?","TEXT_FESPDY502_03209_NARUMI_000_107<tab>Oh, I adore flower crowns! May we each have one?","","False","0x0000007B","",""
"","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_108<tab>Come to think of it, this seems like the perfect opportunity for one of our signature friendly competitions. Shall we ask <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to judge who wears her crown best?","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_108<tab>Come to think of it, this seems like the perfect opportunity for one of our signature friendly competitions. Shall we ask <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to judge who wears her crown best?","","False","0x0000007C","",""
"","TEXT_FESPDY502_03209_ULALA_000_109<tab>Oh, absolutely! It never hurts to gauge public opinion─and I'm confident that <var 08 E905 ((she)) ((he)) /var> will make the objectively correct choice.","TEXT_FESPDY502_03209_ULALA_000_109<tab>Oh, absolutely! It never hurts to gauge public opinion─and I'm confident that <var 08 E905 ((she)) ((he)) /var> will make the objectively correct choice.","","False","0x0000007D","",""
"","TEXT_FESPDY502_03209_NARUMI_000_110<tab>No matter how many times we do this, I can't help but feel nervous! But, well...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what do you think? Who does the crown best suit?","TEXT_FESPDY502_03209_NARUMI_000_110<tab>No matter how many times we do this, I can't help but feel nervous! But, well...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what do you think? Who does the crown best suit?","","False","0x0000007E","",""
"","TEXT_FESPDY502_03209_Q1_000_000<tab>Who will you choose?","TEXT_FESPDY502_03209_Q1_000_000<tab>Who will you choose?","","False","0x0000007F","",""
"","TEXT_FESPDY502_03209_A1_000_001<tab>Ulala─she's so cute I could die.","TEXT_FESPDY502_03209_A1_000_001<tab>Ulala─she's so cute I could die.","","False","0x00000080","",""
"","TEXT_FESPDY502_03209_A1_000_002<tab>Narumi─the crown befits one gentle of spirit.","TEXT_FESPDY502_03209_A1_000_002<tab>Narumi─the crown befits one gentle of spirit.","","False","0x00000081","",""
"","TEXT_FESPDY502_03209_A1_000_003<tab>Masha─poised and graceful, as a princess should be.","TEXT_FESPDY502_03209_A1_000_003<tab>Masha─poised and graceful, as a princess should be.","","False","0x00000082","",""
"","TEXT_FESPDY502_03209_ULALA_000_111<tab>Ha, I knew you would choose me! I am no less pleased to hear it, though. Thank you!","TEXT_FESPDY502_03209_ULALA_000_111<tab>Ha, I knew you would choose me! I am no less pleased to hear it, though. Thank you!","","False","0x00000083","",""
"","TEXT_FESPDY502_03209_ULALA_000_112<tab>The Songbirds will continue to flutter into hearts across Eorzea, so spare a thought for us as you wander far and wide. Until we meet again!","TEXT_FESPDY502_03209_ULALA_000_112<tab>The Songbirds will continue to flutter into hearts across Eorzea, so spare a thought for us as you wander far and wide. Until we meet again!","","False","0x00000084","",""
"","TEXT_FESPDY502_03209_NARUMI_000_113<tab>M-Me? I'm honored─thank you! I will remember your words, and I am certain they shall help me find my voice in times of need.","TEXT_FESPDY502_03209_NARUMI_000_113<tab>M-Me? I'm honored─thank you! I will remember your words, and I am certain they shall help me find my voice in times of need.","","False","0x00000085","",""
"","TEXT_FESPDY502_03209_NARUMI_000_114<tab>I know not where or when it might be, but I look forward to the next time we meet!","TEXT_FESPDY502_03209_NARUMI_000_114<tab>I know not where or when it might be, but I look forward to the next time we meet!","","False","0x00000086","",""
"","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_115<tab>Who, me? I realize that it was I who proposed the contest, but I wasn't expecting to receive such a compliment. Thank you!","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_115<tab>Who, me? I realize that it was I who proposed the contest, but I wasn't expecting to receive such a compliment. Thank you!","","False","0x00000087","",""
"","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_116<tab>This has been great fun─I hope we'll meet again soon. And wherever you go, remember that the Songbirds are singing for you!","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_116<tab>This has been great fun─I hope we'll meet again soon. And wherever you go, remember that the Songbirds are singing for you!","","False","0x00000088","",""
"","TEXT_FESPDY502_03209_BUTLER_000_120<tab>Ah, you have returned. How did you fare?","TEXT_FESPDY502_03209_BUTLER_000_120<tab>Ah, you have returned. How did you fare?","","False","0x00000089","",""
"","TEXT_FESPDY502_03209_BUTLER_000_121<tab>What a charming tale! We shall have to relay it to Miss Aldiytha─she will be delighted to know that her crowns are the source of such happiness.","TEXT_FESPDY502_03209_BUTLER_000_121<tab>What a charming tale! We shall have to relay it to Miss Aldiytha─she will be delighted to know that her crowns are the source of such happiness.","","False","0x0000008A","",""
"","TEXT_FESPDY502_03209_BUTLER_000_122<tab>For my part, I appreciate your continued assistance. Needless to say, you will always be welcome to join me in acting as seneschal to the little ladies of Ul'dah!","TEXT_FESPDY502_03209_BUTLER_000_122<tab>For my part, I appreciate your continued assistance. Needless to say, you will always be welcome to join me in acting as seneschal to the little ladies of Ul'dah!","","False","0x0000008B","",""
