"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA104_04539_KRILE_000_100<tab>Welcome back, everyone─and welcome, Snoegeim! I'm glad you could join us.","TEXT_AKTKEA104_04539_KRILE_000_100<tab>Welcome back, everyone─and welcome, Snoegeim! I'm glad you could join us.","","False","0x0000006B","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_101<tab>Krile, how delightful to see you again! I understand you've been doing a fine job leading the Students.","TEXT_AKTKEA104_04539_SNOEGEIM_000_101<tab>Krile, how delightful to see you again! I understand you've been doing a fine job leading the Students.","","False","0x0000006C","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_102<tab>But may I say what a lovely place this is! At a glance, this appears to be the highest of the heavens of legend: the seventh heaven!","TEXT_AKTKEA104_04539_SNOEGEIM_000_102<tab>But may I say what a lovely place this is! At a glance, this appears to be the highest of the heavens of legend: the seventh heaven!","","False","0x0000006D","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_103<tab>And oooh, if those aren't symbols representing the other heavens! I take it those are their respective gateways. I should like to pay them all a visit!","TEXT_AKTKEA104_04539_SNOEGEIM_000_103<tab>And oooh, if those aren't symbols representing the other heavens! I take it those are their respective gateways. I should like to pay them all a visit!","","False","0x0000006E","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_104<tab>For Snoegeim's benefit, let us review what we have learned thus far, and thence deliberate the next step.","TEXT_AKTKEA104_04539_GRAHATIA_000_104<tab>For Snoegeim's benefit, let us review what we have learned thus far, and thence deliberate the next step.","","False","0x0000006F","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_105<tab>...The gods reappeared before us in Rhalgr's Reach, though they were disguised as unassuming creatures; their laws forbid them from showing their true forms outside their realm. ","TEXT_AKTKEA104_04539_GRAHATIA_000_105<tab>...The gods reappeared before us in Rhalgr's Reach, though they were disguised as unassuming creatures; their laws forbid them from showing their true forms outside their realm. ","","False","0x00000070","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_100_105<tab>Yet in the event the ambient aether becomes unstable, such as during an Umbral Calamity, it is possible for the realm─and indeed, the gods themselves─to be glimpsed by mortals.","TEXT_AKTKEA104_04539_GRAHATIA_100_105<tab>Yet in the event the ambient aether becomes unstable, such as during an Umbral Calamity, it is possible for the realm─and indeed, the gods themselves─to be glimpsed by mortals.","","False","0x00000071","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_106<tab>And such sightings, we believe, have given rise to the various faiths practiced throughout Eorzea.","TEXT_AKTKEA104_04539_GRAHATIA_000_106<tab>And such sightings, we believe, have given rise to the various faiths practiced throughout Eorzea.","","False","0x00000072","",""
"","TEXT_AKTKEA104_04539_DERYK_000_107<tab>As we confirmed in Ul'dah, the Nald'thal worshipped by people and the Nald'thal we encountered here have more similarities than they do differences.","TEXT_AKTKEA104_04539_DERYK_000_107<tab>As we confirmed in Ul'dah, the Nald'thal worshipped by people and the Nald'thal we encountered here have more similarities than they do differences.","","False","0x00000073","",""
"","TEXT_AKTKEA104_04539_KRILE_000_108<tab>In the course of exploring the Omphalos, two things caught my attention.","TEXT_AKTKEA104_04539_KRILE_000_108<tab>In the course of exploring the Omphalos, two things caught my attention.","","False","0x00000074","",""
"","TEXT_AKTKEA104_04539_KRILE_100_108<tab>The first is the gate which lies in the innermost area.","TEXT_AKTKEA104_04539_KRILE_100_108<tab>The first is the gate which lies in the innermost area.","","False","0x00000075","",""
"","TEXT_AKTKEA104_04539_KRILE_110_108<tab>If each of the other six gates lead to an elementally aspected heaven, and we stand in the seventh heaven as Snoegeim says...","TEXT_AKTKEA104_04539_KRILE_110_108<tab>If each of the other six gates lead to an elementally aspected heaven, and we stand in the seventh heaven as Snoegeim says...","","False","0x00000076","",""
"","TEXT_AKTKEA104_04539_KRILE_000_109<tab>What, then, lies beyond that last gate?","TEXT_AKTKEA104_04539_KRILE_000_109<tab>What, then, lies beyond that last gate?","","False","0x00000077","",""
"","TEXT_AKTKEA104_04539_KRILE_000_110<tab>The second is this monument. It harbors some manner of magic, unlike anything I've seen before. I will endeavor to decipher it, but it will take time.","TEXT_AKTKEA104_04539_KRILE_000_110<tab>The second is this monument. It harbors some manner of magic, unlike anything I've seen before. I will endeavor to decipher it, but it will take time.","","False","0x00000078","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_111<tab>Divinities that have existed since time immemorial, who abide in domains resembling the heavens of legend... Why have they chosen to reveal themselves to mortals, seeking battle?","TEXT_AKTKEA104_04539_GRAHATIA_000_111<tab>Divinities that have existed since time immemorial, who abide in domains resembling the heavens of legend... Why have they chosen to reveal themselves to mortals, seeking battle?","","False","0x00000079","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_100_111<tab>Unless they favor us with more of their secrets, 'twould seem this monument holds the key to solving the mystery.","TEXT_AKTKEA104_04539_GRAHATIA_100_111<tab>Unless they favor us with more of their secrets, 'twould seem this monument holds the key to solving the mystery.","","False","0x0000007A","",""
"","TEXT_AKTKEA104_04539_KRILE_110_111<tab>Indeed. Much and more yet lies beyond our understanding, but we'll keep chasing the truth together.","TEXT_AKTKEA104_04539_KRILE_110_111<tab>Indeed. Much and more yet lies beyond our understanding, but we'll keep chasing the truth together.","","False","0x0000007B","",""
"","TEXT_AKTKEA104_04539_KRILE_000_112<tab>As I'm sure you'll agree, though, this is tiring work, both mentally and physically. We need to pace ourselves.","TEXT_AKTKEA104_04539_KRILE_000_112<tab>As I'm sure you'll agree, though, this is tiring work, both mentally and physically. We need to pace ourselves.","","False","0x0000007C","",""
"","TEXT_AKTKEA104_04539_KRILE_000_113<tab>To which end, might I suggest we return to Revenant's Toll and have a rest before we embark on the next stage of our investigation?","TEXT_AKTKEA104_04539_KRILE_000_113<tab>To which end, might I suggest we return to Revenant's Toll and have a rest before we embark on the next stage of our investigation?","","False","0x0000007D","",""
"","TEXT_AKTKEA104_04539_KRILE_000_121<tab>So rarely do I get to simply chat with colleagues, I had fairly forgotten what it felt like.","TEXT_AKTKEA104_04539_KRILE_000_121<tab>So rarely do I get to simply chat with colleagues, I had fairly forgotten what it felt like.","","False","0x0000007E","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_122<tab>Indeed. And it's quite fitting that we should be doing so here at the Seventh Heaven.","TEXT_AKTKEA104_04539_GRAHATIA_000_122<tab>Indeed. And it's quite fitting that we should be doing so here at the Seventh Heaven.","","False","0x0000007F","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_123<tab>“Fitting”? That's an understatement if I have ever heard one! ","TEXT_AKTKEA104_04539_SNOEGEIM_000_123<tab>“Fitting”? That's an understatement if I have ever heard one! ","","False","0x00000080","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_124<tab>The seventh and highest of the heavens, which rules over the remaining six, was right here in Mor Dhona all this time!","TEXT_AKTKEA104_04539_SNOEGEIM_000_124<tab>The seventh and highest of the heavens, which rules over the remaining six, was right here in Mor Dhona all this time!","","False","0x00000081","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_125<tab>This isn't “fitting,” my friends! It's <var 1A 02 /var>destiny<var 1A 01 /var>!","TEXT_AKTKEA104_04539_SNOEGEIM_000_125<tab>This isn't “fitting,” my friends! It's <var 1A 02 /var>destiny<var 1A 01 /var>!","","False","0x00000082","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_126<tab>You are obviously well versed in the myths surrounding the heavens and hells. If you don't mind, I should like to hear your thoughts on them.","TEXT_AKTKEA104_04539_GRAHATIA_000_126<tab>You are obviously well versed in the myths surrounding the heavens and hells. If you don't mind, I should like to hear your thoughts on them.","","False","0x00000083","",""
"","TEXT_AKTKEA104_04539_KRILE_000_127<tab>Invested as they are in their research, it doesn't take much to stoke their passions. My apologies if it makes you uncomfortable.","TEXT_AKTKEA104_04539_KRILE_000_127<tab>Invested as they are in their research, it doesn't take much to stoke their passions. My apologies if it makes you uncomfortable.","","False","0x00000084","",""
"","TEXT_AKTKEA104_04539_DERYK_000_128<tab>Having always traveled alone, I'm admittedly not too familiar with such a lively atmosphere. But...I do not mislike it.","TEXT_AKTKEA104_04539_DERYK_000_128<tab>Having always traveled alone, I'm admittedly not too familiar with such a lively atmosphere. But...I do not mislike it.","","False","0x00000085","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_129<tab>By the way, the two of you arrived at the Sunken Temple rather quickly. Did something happen?","TEXT_AKTKEA104_04539_GRAHATIA_000_129<tab>By the way, the two of you arrived at the Sunken Temple rather quickly. Did something happen?","","False","0x00000086","",""
"","TEXT_AKTKEA104_04539_KRILE_000_130<tab>Well, as pleasant as this has been, it's past time we returned to the annex. The paperwork for this commission isn't going to complete itself, alas.","TEXT_AKTKEA104_04539_KRILE_000_130<tab>Well, as pleasant as this has been, it's past time we returned to the annex. The paperwork for this commission isn't going to complete itself, alas.","","False","0x00000087","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_131<tab>Then I shall take myself to the Omphalos. There's so much there that I'd like to see!","TEXT_AKTKEA104_04539_SNOEGEIM_000_131<tab>Then I shall take myself to the Omphalos. There's so much there that I'd like to see!","","False","0x00000088","",""
"","TEXT_AKTKEA104_04539_DERYK_000_132<tab>And I...","TEXT_AKTKEA104_04539_DERYK_000_132<tab>And I...","","False","0x00000089","",""
"","TEXT_AKTKEA104_04539_DERYK_000_133<tab>I believe I will go for a walk nearby. It's getting a little warm in here.","TEXT_AKTKEA104_04539_DERYK_000_133<tab>I believe I will go for a walk nearby. It's getting a little warm in here.","","False","0x0000008A","",""
"","TEXT_AKTKEA104_04539_KRILE_000_134<tab>All right. Do take care, now.","TEXT_AKTKEA104_04539_KRILE_000_134<tab>All right. Do take care, now.","","False","0x0000008B","",""
"","TEXT_AKTKEA104_04539_DERYK_000_140<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... It's pleasant, isn't it? The smells and sounds of a tavern. It makes one feel...alive.","TEXT_AKTKEA104_04539_DERYK_000_140<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... It's pleasant, isn't it? The smells and sounds of a tavern. It makes one feel...alive.","","False","0x0000008C","",""
"","TEXT_AKTKEA104_04539_DERYK_000_141<tab>And afterwards stepping outside alone and breathing the cool air... I like that just as much.","TEXT_AKTKEA104_04539_DERYK_000_141<tab>And afterwards stepping outside alone and breathing the cool air... I like that just as much.","","False","0x0000008D","",""
"","TEXT_AKTKEA104_04539_DERYK_000_142<tab>While we await developments, I shall remain here in Revenant's Toll. If there are any tidings, rest assured I will share them with you.","TEXT_AKTKEA104_04539_DERYK_000_142<tab>While we await developments, I shall remain here in Revenant's Toll. If there are any tidings, rest assured I will share them with you.","","False","0x0000008E","",""
"","TEXT_AKTKEA104_04539_DERYK_000_143<tab>Thank you for your help thus far─I doubt so much could have been accomplished without you.","TEXT_AKTKEA104_04539_DERYK_000_143<tab>Thank you for your help thus far─I doubt so much could have been accomplished without you.","","False","0x0000008F","",""
