"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA104_04539_SNOEGEIM_100_094<tab>(-Snoegeim-)But it seems those afterlife domains were more than just inventions of mortal imagination!","TEXT_AKTKEA104_04539_SNOEGEIM_100_094<tab>(-Snoegeim-)Aber wie es scheint, sind die Sieben Himmel und Höllen mehr als nur Legende!","","False","0x00000067","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_095<tab>(-Snoegeim-)As a pursuer of myths, I must say it feels somewhat anticlimactic to suddenly have these revelations given to me...","TEXT_AKTKEA104_04539_SNOEGEIM_000_095<tab>(-Snoegeim-)Ich muss sagen, dass ich als Mythologin fast etwas enttäuscht bin, so plötzlich mit dieser einfachen Wahrheit konfrontiert zu werden.","","False","0x00000068","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_096<tab>(-Snoegeim-)But more than that, I'm dying to know more! Which is to say: please allow me to join your investigation!","TEXT_AKTKEA104_04539_SNOEGEIM_000_096<tab>(-Snoegeim-)Aber ich kann es nicht erwarten, mehr darüber zu erfahren! Bitte, darf ich mich eurer Forschungsmission anschließen?","","False","0x00000069","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_097<tab>...Ahem. We would, of course, welcome your presence. Without further ado, then, let us head to the Omphalos. Krile awaits us there.","TEXT_AKTKEA104_04539_GRAHATIA_000_097<tab>Ähm, also<var 1D /var>... Es wäre natürlich allen eine Freude! Dann lasst uns sofort in den Omphalos aufbrechen. Krile wartet bereits.","","False","0x0000006A","",""
"","TEXT_AKTKEA104_04539_KRILE_000_100<tab>Welcome back, everyone─and welcome, Snoegeim! I'm glad you could join us.","TEXT_AKTKEA104_04539_KRILE_000_100<tab>Willkommen zurück, allerseits! Und auch ein herzliches Willkommen an dich, Snoegeim! Ich bin froh, dass wir Verstärkung bekommen.","","False","0x0000006B","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_101<tab>Krile, how delightful to see you again! I understand you've been doing a fine job leading the Students.","TEXT_AKTKEA104_04539_SNOEGEIM_000_101<tab>Wie schön, dich wiederzusehen, Krile! Du tust gute Arbeit bei Baldesions Gelehrten, wie ich höre.","","False","0x0000006C","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_102<tab>But may I say what a lovely place this is! At a glance, this appears to be the highest of the heavens of legend: the seventh heaven!","TEXT_AKTKEA104_04539_SNOEGEIM_000_102<tab>Und was für ein schöner Ort das ist! Ja, dies ist ganz klar der siebte der Sieben Himmel: der <var 1A 02 /var>Astrale Himmel<var 1A 01 /var>!","","False","0x0000006D","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_103<tab>And oooh, if those aren't symbols representing the other heavens! I take it those are their respective gateways. I should like to pay them all a visit!","TEXT_AKTKEA104_04539_SNOEGEIM_000_103<tab>Stellen diese Symbole die anderen Himmel dar? Am liebsten würde ich durch alle Portale gleichzeitig springen!","","False","0x0000006E","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_104<tab>For Snoegeim's benefit, let us review what we have learned thus far, and thence deliberate the next step.","TEXT_AKTKEA104_04539_GRAHATIA_000_104<tab>Fassen wir kurz zusammen, was wir bisher herausgefunden haben, um Snoegeim auf den neuesten Stand zu bringen.","","False","0x0000006F","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_105<tab>...The gods reappeared before us in Rhalgr's Reach, though they were disguised as unassuming creatures; their laws forbid them from showing their true forms outside their realm. ","TEXT_AKTKEA104_04539_GRAHATIA_000_105<tab>Sie erschienen uns in Rhalgrs Wacht als gewöhnliche Tiere.","","False","0x00000070","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_100_105<tab>Yet in the event the ambient aether becomes unstable, such as during an Umbral Calamity, it is possible for the realm─and indeed, the gods themselves─to be glimpsed by mortals.","TEXT_AKTKEA104_04539_GRAHATIA_100_105<tab>Die Zwölf folgen einer Regel, die sie sich selbst auferlegten: Niemals offenbaren sie ihre wahre Gestalt außerhalb ihrer Domänen.","","False","0x00000071","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_106<tab>And such sightings, we believe, have given rise to the various faiths practiced throughout Eorzea.","TEXT_AKTKEA104_04539_GRAHATIA_000_106<tab>Nur in Zeiten, in denen der Umgebungsäther instabil wird, wie es während der Katastrophen der Fall ist, können die Götter und ihre Domänen von Sterblichen gesehen werden. So kam es, glauben wir, zu ihren religiösen Abbildungen, wie wir sie heute kennen.","","False","0x00000072","",""
"","TEXT_AKTKEA104_04539_DERYK_000_107<tab>As we confirmed in Ul'dah, the Nald'thal worshipped by people and the Nald'thal we encountered here have more similarities than they do differences.","TEXT_AKTKEA104_04539_DERYK_000_107<tab>In Ul'dah konnten wir es bestätigen: Der Nald'thal, wie er dort angebetet wird, und der Nald'thal, den wir sahen, haben mehr Gemeinsamkeiten als Unterschiede.","","False","0x00000073","",""
"","TEXT_AKTKEA104_04539_KRILE_000_108<tab>In the course of exploring the Omphalos, two things caught my attention.","TEXT_AKTKEA104_04539_KRILE_000_108<tab>Im Laufe meiner Erkundung des Omphalos habe ich zwei Dinge bemerkt.","","False","0x00000074","",""
"","TEXT_AKTKEA104_04539_KRILE_100_108<tab>The first is the gate which lies in the innermost area.","TEXT_AKTKEA104_04539_KRILE_100_108<tab>Erstens: Die Zahl der Tore. Es sind sieben.","","False","0x00000075","",""
"","TEXT_AKTKEA104_04539_KRILE_110_108<tab>If each of the other six gates lead to an elementally aspected heaven, and we stand in the seventh heaven as Snoegeim says...","TEXT_AKTKEA104_04539_KRILE_110_108<tab>Die Anzahl entspricht den sieben Himmeln, von denen die Astrologen sprechen: die den Elementen zugeordneten sechs Elementarhimmel und einen übergeordneten, den Astralen Himmel.","","False","0x00000076","",""
"","TEXT_AKTKEA104_04539_KRILE_000_109<tab>What, then, lies beyond that last gate?","TEXT_AKTKEA104_04539_KRILE_000_109<tab>Wenn wir uns hier aber im Astralen Himmel befinden<var 1D /var>... Wohin führt dann das siebte Tor?","","False","0x00000077","",""
"","TEXT_AKTKEA104_04539_KRILE_000_110<tab>The second is this monument. It harbors some manner of magic, unlike anything I've seen before. I will endeavor to decipher it, but it will take time.","TEXT_AKTKEA104_04539_KRILE_000_110<tab>Zweitens: dieses Monument. Unzweifelhaft ist etwas Magisches darin eingearbeitet, aber ich habe noch nie etwas Derartiges gesehen. Es zu entziffern, wird Zeit erfordern.","","False","0x00000078","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_111<tab>Divinities that have existed since time immemorial, who abide in domains resembling the heavens of legend... Why have they chosen to reveal themselves to mortals, seeking battle?","TEXT_AKTKEA104_04539_GRAHATIA_000_111<tab>Warum eröffnet sich uns jetzt ein Reich, das den Sieben Himmeln und Höllen ähnelt? Warum erscheinen uns uralte Gottheiten und fordern zum Kampf?","","False","0x00000079","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_100_111<tab>Unless they favor us with more of their secrets, 'twould seem this monument holds the key to solving the mystery.","TEXT_AKTKEA104_04539_GRAHATIA_100_111<tab>Es ist nur ein Gefühl, aber ich glaube, dass die Antwort auf diese Fragen in diesem Monument versteckt ist.","","False","0x0000007A","",""
"","TEXT_AKTKEA104_04539_KRILE_110_111<tab>Indeed. Much and more yet lies beyond our understanding, but we'll keep chasing the truth together.","TEXT_AKTKEA104_04539_KRILE_110_111<tab>Baldesions Gelehrte werden diesen Ort genauestens unter die Lupe nehmen, bis das letzte Rätsel gelüftet ist. Natürlich auch mit eurer Hilfe, Deryk und Snoegeim!","","False","0x0000007B","",""
"","TEXT_AKTKEA104_04539_KRILE_000_112<tab>As I'm sure you'll agree, though, this is tiring work, both mentally and physically. We need to pace ourselves.","TEXT_AKTKEA104_04539_KRILE_000_112<tab>Aber wir sollten eins nach dem anderen angehen. Zuerst eine Pause. Um uns zu erholen und das Erlebte sacken zu lassen.","","False","0x0000007C","",""
"","TEXT_AKTKEA104_04539_KRILE_000_113<tab>To which end, might I suggest we return to Revenant's Toll and have a rest before we embark on the next stage of our investigation?","TEXT_AKTKEA104_04539_KRILE_000_113<tab>Wollen wir nach Geisterzoll zurückkehren und etwas essen? Mit leerem Bauch forscht es sich nicht gut!","","False","0x0000007D","",""
"","TEXT_AKTKEA104_04539_KRILE_000_121<tab>So rarely do I get to simply chat with colleagues, I had fairly forgotten what it felt like.","TEXT_AKTKEA104_04539_KRILE_000_121<tab>Ich hatte schon ganz vergessen, wie schön es sein kann, einmal nicht über die Arbeit zu sprechen.","","False","0x0000007E","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_122<tab>Indeed. And it's quite fitting that we should be doing so here at the Seventh Heaven.","TEXT_AKTKEA104_04539_GRAHATIA_000_122<tab>Ist euch aufgefallen, wie dieses Lokal heißt: Siebter Himmel.","","False","0x0000007F","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_123<tab>“Fitting”? That's an understatement if I have ever heard one! ","TEXT_AKTKEA104_04539_SNOEGEIM_000_123<tab>Natürlich! In den Legenden ist der siebte der höchste aller Himmel.","","False","0x00000080","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_124<tab>The seventh and highest of the heavens, which rules over the remaining six, was right here in Mor Dhona all this time!","TEXT_AKTKEA104_04539_SNOEGEIM_000_124<tab>Je ein Himmel und eine Hölle für eins der sechs Elemente, plus einen Ort, der über den anderen sechs thront: der Astrale Himmel.","","False","0x00000081","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_125<tab>This isn't “fitting,” my friends! It's <var 1A 02 /var>destiny<var 1A 01 /var>!","TEXT_AKTKEA104_04539_SNOEGEIM_000_125<tab>Und jetzt sind wir so nah dran! Ich bin ja so aufgeregt!","","False","0x00000082","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_126<tab>You are obviously well versed in the myths surrounding the heavens and hells. If you don't mind, I should like to hear your thoughts on them.","TEXT_AKTKEA104_04539_GRAHATIA_000_126<tab>Ich habe noch viele Fragen über die Sieben Himmel und Höllen an dich.","","False","0x00000083","",""
"","TEXT_AKTKEA104_04539_KRILE_000_127<tab>Invested as they are in their research, it doesn't take much to stoke their passions. My apologies if it makes you uncomfortable.","TEXT_AKTKEA104_04539_KRILE_000_127<tab>Die beiden haben etwas gemeinsam: ihre Begeisterung für die Forschung und das Unbekannte. Hoffentlich irritiert dich das nicht.","","False","0x00000084","",""
"","TEXT_AKTKEA104_04539_DERYK_000_128<tab>Having always traveled alone, I'm admittedly not too familiar with such a lively atmosphere. But...I do not mislike it.","TEXT_AKTKEA104_04539_DERYK_000_128<tab>Ich bin die meiste Zeit alleine durch die Welt gezogen. Zugegeben, ich bin eine solch lebendige Atmosphäre nicht gewohnt, aber missfallen tut sie mir nicht.","","False","0x00000085","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_129<tab>By the way, the two of you arrived at the Sunken Temple rather quickly. Did something happen?","TEXT_AKTKEA104_04539_GRAHATIA_000_129<tab>Übrigens, was war eigentlich der Grund, dass ihr schon so früh am Versunkenen Tempel aufgetaucht seid?","","False","0x00000086","",""
"","TEXT_AKTKEA104_04539_KRILE_000_130<tab>Well, as pleasant as this has been, it's past time we returned to the annex. The paperwork for this commission isn't going to complete itself, alas.","TEXT_AKTKEA104_04539_KRILE_000_130<tab>Entschuldigt, aber ich ziehe mich jetzt zurück. Ich habe noch einen Haufen Papierkram zu erledigen.","","False","0x00000087","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_131<tab>Then I shall take myself to the Omphalos. There's so much there that I'd like to see!","TEXT_AKTKEA104_04539_SNOEGEIM_000_131<tab>Dann kehre ich in den Omphalos zurück. Es gibt dort so viel zu erkunden!","","False","0x00000088","",""
"","TEXT_AKTKEA104_04539_DERYK_000_132<tab>And I...","TEXT_AKTKEA104_04539_DERYK_000_132<tab>Und ich ...","","False","0x00000089","",""
"","TEXT_AKTKEA104_04539_DERYK_000_133<tab>I believe I will go for a walk nearby. It's getting a little warm in here.","TEXT_AKTKEA104_04539_DERYK_000_133<tab>Ich schnappe kurz etwas frische Luft. Es ist ganz schön warm hier drin.","","False","0x0000008A","",""
"","TEXT_AKTKEA104_04539_KRILE_000_134<tab>All right. Do take care, now.","TEXT_AKTKEA104_04539_KRILE_000_134<tab>Bis später!","","False","0x0000008B","",""
"","TEXT_AKTKEA104_04539_DERYK_000_140<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... It's pleasant, isn't it? The smells and sounds of a tavern. It makes one feel...alive.","TEXT_AKTKEA104_04539_DERYK_000_140<tab>Ah, du bist es. Das Lokal hat mir gut gefallen. Die Geräusche, die Gerüche<var 1D /var>... man fühlt sich so lebendig.","","False","0x0000008C","",""
"","TEXT_AKTKEA104_04539_DERYK_000_141<tab>And afterwards stepping outside alone and breathing the cool air... I like that just as much.","TEXT_AKTKEA104_04539_DERYK_000_141<tab>Und dann etwas Abstand, frische Luft und ein tiefer Atemzug in der Stille, das mag ich genauso gern.","","False","0x0000008D","",""
"","TEXT_AKTKEA104_04539_DERYK_000_142<tab>While we await developments, I shall remain here in Revenant's Toll. If there are any tidings, rest assured I will share them with you.","TEXT_AKTKEA104_04539_DERYK_000_142<tab>Ich werde noch etwas in der Gegend bleiben und sehen, wie sich die Dinge entwickeln. Wenn ich etwas Neues herausfinde, lasse ich es dich natürlich sofort wissen.","","False","0x0000008E","",""
"","TEXT_AKTKEA104_04539_DERYK_000_143<tab>Thank you for your help thus far─I doubt so much could have been accomplished without you.","TEXT_AKTKEA104_04539_DERYK_000_143<tab>Danke, dass du mir hilfst. Ihr alle. Ich bin mir sicher, wir werden noch viel Freude bei der Erforschung des Schemenreichs haben.","","False","0x0000008F","",""
