"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA104_04539_GRAHATIA_000_089<tab>May I introduce Snoegeim, expert mythologist. She is a collaborator of the Students, and like many a Sharlayan scholar, is passionate about her endeavors to the point of forgetting to eat.","TEXT_AKTKEA104_04539_GRAHATIA_000_089<tab>Je vous prrrésente Snoegeim, experte en mythologie et collaboratrice des Élèves de Baldesion. Comme de nombreux érudits sharlayanais, elle est si passionnée par ses travaux qu'elle en oublie parfois de manger...","","False","0x00000061","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_090<tab>Seeing as she has recovered, may I ask the two of you to tell her about the phantom realm?","TEXT_AKTKEA104_04539_GRAHATIA_000_090<tab>Deryk, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voulez bien lui rrraconter ce qui s'est passé au domaine divin<var 1D /var>?","","False","0x00000062","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_091<tab>(-Snoegeim-)The Twelve abide in the phantom realm...and you exchanged not only words with them, but blows besides!? Incredible!","TEXT_AKTKEA104_04539_SNOEGEIM_000_091<tab>(-Snoegeim-)Le légendaire monde chimérique était en fait le fief des Dieux<var 1D /var>!? Et non seulement les Douze existent, mais vous vous êtes entretenus avec eux après les avoir <var 1A 02 /var>affrontés<var 1A 01 /var><var 1D /var>!?","","False","0x00000063","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_092<tab>(-Snoegeim-)And your description of the domains─a thunderous tower in one and a sweltering city in another─are precisely as the Heavens of Lightning and Fire are depicted in legend!","TEXT_AKTKEA104_04539_SNOEGEIM_000_092<tab>(-Snoegeim-)Quant à votre description du domaine divin, avec une tour mécanique dans un monde électrique et une cité des sables dans un monde brûlant, elle correspond exactement aux voûtes célestes de la légende<var 1D /var>!","","False","0x00000064","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_093<tab>(-Snoegeim-)In ancient times, worshipers of the Twelve believed that there exist seven heavens and seven hells.","TEXT_AKTKEA104_04539_SNOEGEIM_000_093<tab>(-Snoegeim-)Je veux parler de la légende des sept cieux et des sept enfers. Selon cette croyance liée au culte des Douze depuis les temps anciens, l'au-delà serait composé de sept paradis et sept enfers.","","False","0x00000065","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_094<tab>(-Snoegeim-)Aetherology has since established that departed souls return to the aetherial sea...","TEXT_AKTKEA104_04539_SNOEGEIM_000_094<tab>(-Snoegeim-)Bien sûr, avec les progrès accomplis en éthérologie, nous savons aujourd'hui que les âmes des défunts retournent à la mer des étoiles...","","False","0x00000066","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_100_094<tab>(-Snoegeim-)But it seems those afterlife domains were more than just inventions of mortal imagination!","TEXT_AKTKEA104_04539_SNOEGEIM_100_094<tab>(-Snoegeim-)Mais votre témoignage prouverait que la légende n'est pas qu'une simple invention...<var 1D /var>?","","False","0x00000067","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_095<tab>(-Snoegeim-)As a pursuer of myths, I must say it feels somewhat anticlimactic to suddenly have these revelations given to me...","TEXT_AKTKEA104_04539_SNOEGEIM_000_095<tab>(-Snoegeim-)En tant que chercheuse en mythologie, je dois avouer que mes sentiments sont partagés. D'une part, il y a cette torpeur de découvrir tout d'un coup la réponse aux travaux de toute une vie...","","False","0x00000068","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_096<tab>(-Snoegeim-)But more than that, I'm dying to know more! Which is to say: please allow me to join your investigation!","TEXT_AKTKEA104_04539_SNOEGEIM_000_096<tab>(-Snoegeim-)Mais d'autre part, je ressens une irrépressible envie d'en savoir plus<var 1D /var>! Permettez-moi de me joindre à votre enquête<var 1D /var>!","","False","0x00000069","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_097<tab>...Ahem. We would, of course, welcome your presence. Without further ado, then, let us head to the Omphalos. Krile awaits us there.","TEXT_AKTKEA104_04539_GRAHATIA_000_097<tab>Euh... Mais bien sûrrr, Snoegeim<var 1D /var>! Nous sommes tous ravis de t'accueillir à bord. Sans plus attendre, partons retrouver Krile à Omphalos.","","False","0x0000006A","",""
"","TEXT_AKTKEA104_04539_KRILE_000_100<tab>Welcome back, everyone─and welcome, Snoegeim! I'm glad you could join us.","TEXT_AKTKEA104_04539_KRILE_000_100<tab>Ah, vous êtes de retour<var 1D /var>! Bienvenue Snoegeim, et merci de te joindre à nous.","","False","0x0000006B","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_101<tab>Krile, how delightful to see you again! I understand you've been doing a fine job leading the Students.","TEXT_AKTKEA104_04539_SNOEGEIM_000_101<tab>Krile, quel plaisir de te revoir<var 1D /var>! Je n'entends que des compliments au sujet de ton travail chez les Élèves de Baldesion.","","False","0x0000006C","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_102<tab>But may I say what a lovely place this is! At a glance, this appears to be the highest of the heavens of legend: the seventh heaven!","TEXT_AKTKEA104_04539_SNOEGEIM_000_102<tab>Ça alors, quel endroit absolument ravissant<var 1D /var>! À première vue, je dirais qu'il s'agit de la plus élevée des sept voûtes célestes de la légende, la voûte astrale<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_103<tab>And oooh, if those aren't symbols representing the other heavens! I take it those are their respective gateways. I should like to pay them all a visit!","TEXT_AKTKEA104_04539_SNOEGEIM_000_103<tab>Et les structures autour de la place centrale, elles re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent les six autres voûtes célestes, n'est-ce pas<var 1D /var>? Oh, que j'ai hâte de visiter le reste du domaine divin<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_104<tab>For Snoegeim's benefit, let us review what we have learned thus far, and thence deliberate the next step.","TEXT_AKTKEA104_04539_GRAHATIA_000_104<tab>Pour qu'on soit tous à la page, je te propose de récapituler ce que nous avons appris jusqu'ici avant de décider de nos prrrochaines actions.","","False","0x0000006F","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_105<tab>...The gods reappeared before us in Rhalgr's Reach, though they were disguised as unassuming creatures; their laws forbid them from showing their true forms outside their realm. ","TEXT_AKTKEA104_04539_GRAHATIA_000_105<tab>... Ainsi, Byregot et Rhalgr sont de nouveau apparus devant nous sous forme de créatures pour dissimuler leur apparence, car il leur est interrrdit d'être vus en dehors de leur domaine.","","False","0x00000070","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_100_105<tab>Yet in the event the ambient aether becomes unstable, such as during an Umbral Calamity, it is possible for the realm─and indeed, the gods themselves─to be glimpsed by mortals.","TEXT_AKTKEA104_04539_GRAHATIA_100_105<tab>Cependant, il arrive en de rares occasions, notamment lors des fléaux, qu'une instabilité dans l'éther rende brrrièvement le domaine, et parfois les Dieux eux-mêmes, visibles aux yeux des mortels.","","False","0x00000071","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_106<tab>And such sightings, we believe, have given rise to the various faiths practiced throughout Eorzea.","TEXT_AKTKEA104_04539_GRAHATIA_000_106<tab>Ces observations confirrrment que les Douze ont inspiré les cultes qui leur sont dédiés en Éorzéa, et non l'inverse.","","False","0x00000072","",""
"","TEXT_AKTKEA104_04539_DERYK_000_107<tab>As we confirmed in Ul'dah, the Nald'thal worshipped by people and the Nald'thal we encountered here have more similarities than they do differences.","TEXT_AKTKEA104_04539_DERYK_000_107<tab>À Ul'dah, nous avons pu constater que les habitants vénéraient un Nald'thal de nature similaire à celui que nous avons rencontré, malgré quelques dissemblances physiques.","","False","0x00000073","",""
"","TEXT_AKTKEA104_04539_KRILE_000_108<tab>In the course of exploring the Omphalos, two things caught my attention.","TEXT_AKTKEA104_04539_KRILE_000_108<tab>Pour ma part, j'ai pris le temps d'inspecter Omphalos de plus près. Il y a deux points dont j'aimerais discuter avec vous.","","False","0x00000074","",""
"","TEXT_AKTKEA104_04539_KRILE_100_108<tab>The first is the gate which lies in the innermost area.","TEXT_AKTKEA104_04539_KRILE_100_108<tab>Le premier est ce portail, qui se trouve tout au fond.","","False","0x00000075","",""
"","TEXT_AKTKEA104_04539_KRILE_110_108<tab>If each of the other six gates lead to an elementally aspected heaven, and we stand in the seventh heaven as Snoegeim says...","TEXT_AKTKEA104_04539_KRILE_110_108<tab>Il est très différent des six portes qui sont marquées d'un élément et mènent chacune à un domaine distinct.","","False","0x00000076","",""
"","TEXT_AKTKEA104_04539_KRILE_000_109<tab>What, then, lies beyond that last gate?","TEXT_AKTKEA104_04539_KRILE_000_109<tab>Si l'endroit où nous nous tenons ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment est la voûte astrale, comme l'a suggéré Snoegeim, où ce portail mène-t-il<var 1D /var>?","","False","0x00000077","",""
"","TEXT_AKTKEA104_04539_KRILE_000_110<tab>The second is this monument. It harbors some manner of magic, unlike anything I've seen before. I will endeavor to decipher it, but it will take time.","TEXT_AKTKEA104_04539_KRILE_000_110<tab>L'autre point qui a retenu mon attention, c'est ce monument. Il est imprégné d'une sorte de signature éthérée, mais je n'en ai jamais vu de semblable. Il me faudra un certain temps pour la déchiffrer.","","False","0x00000078","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_111<tab>Divinities that have existed since time immemorial, who abide in domains resembling the heavens of legend... Why have they chosen to reveal themselves to mortals, seeking battle?","TEXT_AKTKEA104_04539_GRAHATIA_000_111<tab>Des Dieux qui existent depuis la nuit des temps et qui règnent sur un domaine rappelant forrrtement la légende des sept cieux et des sept enfers... Pourquoi ont-ils choisi de se révéler à l'humanité maintenant<var 1D /var>?","","False","0x00000079","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_100_111<tab>Unless they favor us with more of their secrets, 'twould seem this monument holds the key to solving the mystery.","TEXT_AKTKEA104_04539_GRAHATIA_100_111<tab>À moins qu'ils reviennent nous faire des aveux, on dirait bien que c'est dans ce monument que nous trrrouverons les réponses à nos questions.","","False","0x0000007A","",""
"","TEXT_AKTKEA104_04539_KRILE_110_111<tab>Indeed. Much and more yet lies beyond our understanding, but we'll keep chasing the truth together.","TEXT_AKTKEA104_04539_KRILE_110_111<tab>J'en suis convaincue. Et avec les moyens des Élèves de Baldesion ainsi que l'expertise de Snoegeim et Deryk, j'ai bon espoir de découvrir les secrets qu'il renferme<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_AKTKEA104_04539_KRILE_000_112<tab>As I'm sure you'll agree, though, this is tiring work, both mentally and physically. We need to pace ourselves.","TEXT_AKTKEA104_04539_KRILE_000_112<tab>En attendant, que diriez-vous d'une petite pause<var 1D /var>? Je pense que nous avons tous besoin d'un peu de repos, aussi bien pour le corps que pour l'esprit.","","False","0x0000007C","",""
"","TEXT_AKTKEA104_04539_KRILE_000_113<tab>To which end, might I suggest we return to Revenant's Toll and have a rest before we embark on the next stage of our investigation?","TEXT_AKTKEA104_04539_KRILE_000_113<tab>Retournons donc au Glas des revenants manger un morceau avant de poursuivre notre enquête, ça nous fera le plus grand bien<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_AKTKEA104_04539_KRILE_000_121<tab>So rarely do I get to simply chat with colleagues, I had fairly forgotten what it felt like.","TEXT_AKTKEA104_04539_KRILE_000_121<tab>C'est tellement rare qu'on ait l'occasion de se poser au calme, pour discuter... J'avais presque oublié à quel point c'est agréable.","","False","0x0000007E","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_122<tab>Indeed. And it's quite fitting that we should be doing so here at the Seventh Heaven.","TEXT_AKTKEA104_04539_GRAHATIA_000_122<tab>Je ne te le fais pas dirrre. Et ça tombe bien puisqu'on se retrouve au <var 1A 02 /var>Septième Ciel<var 1A 01 /var><var 1D /var>!","","False","0x0000007F","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_123<tab>“Fitting”? That's an understatement if I have ever heard one! ","TEXT_AKTKEA104_04539_SNOEGEIM_000_123<tab>“Ça tombe bien<var 1D /var>?” Mon cher Raha, quel euphémisme<var 1D /var>!","","False","0x00000080","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_124<tab>The seventh and highest of the heavens, which rules over the remaining six, was right here in Mor Dhona all this time!","TEXT_AKTKEA104_04539_SNOEGEIM_000_124<tab>Le septième ciel, autrement dit la voûte astrale qui domine les six autres... On l'avait sous les yeux depuis le début, ici, au Mor Dhona<var 1D /var>!","","False","0x00000081","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_125<tab>This isn't “fitting,” my friends! It's <var 1A 02 /var>destiny<var 1A 01 /var>!","TEXT_AKTKEA104_04539_SNOEGEIM_000_125<tab>Ça ne tombe pas <var 1A 02 /var>bien<var 1A 01 /var>, mes amis, c'est purement et simplement un signe du destin<var 1D /var>!","","False","0x00000082","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_126<tab>You are obviously well versed in the myths surrounding the heavens and hells. If you don't mind, I should like to hear your thoughts on them.","TEXT_AKTKEA104_04539_GRAHATIA_000_126<tab>Perrrsonne mieux que toi ne connaît cette légende des sept cieux et des sept enfers. Si tu veux que j'arrive à te suivre dans tes envolées, il va falloir me donner un cours de rattrapage...","","False","0x00000083","",""
"","TEXT_AKTKEA104_04539_KRILE_000_127<tab>Invested as they are in their research, it doesn't take much to stoke their passions. My apologies if it makes you uncomfortable.","TEXT_AKTKEA104_04539_KRILE_000_127<tab>G'raha Tia et Snoegeim sont tous les deux passionnés par leurs recherches et ils se laissent parfois dépasser par leur enthousiasme. J'espère que cela ne vous met pas mal à l'aise.","","False","0x00000084","",""
"","TEXT_AKTKEA104_04539_DERYK_000_128<tab>Having always traveled alone, I'm admittedly not too familiar with such a lively atmosphere. But...I do not mislike it.","TEXT_AKTKEA104_04539_DERYK_000_128<tab>Étant habitué à voyager seul, ce genre d'ambiance est nouveau pour moi. Étrangement, je ne trouve pas ça désagréable.","","False","0x00000085","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_129<tab>By the way, the two of you arrived at the Sunken Temple rather quickly. Did something happen?","TEXT_AKTKEA104_04539_GRAHATIA_000_129<tab>Au fait, Deryk et toi êtes arrivés au Temple enseveli de Qarn bien plus tôt que prrrévu. Qu'est-ce qui s'est passé<var 1D /var>?","","False","0x00000086","",""
"","TEXT_AKTKEA104_04539_KRILE_000_130<tab>Well, as pleasant as this has been, it's past time we returned to the annex. The paperwork for this commission isn't going to complete itself, alas.","TEXT_AKTKEA104_04539_KRILE_000_130<tab>Raha, on se met doucement en route pour Sharlayan<var 1D /var>? Il y a de la paperasse à remplir pour affecter les ressources des Élèves de Baldesion à cette mission.","","False","0x00000087","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_131<tab>Then I shall take myself to the Omphalos. There's so much there that I'd like to see!","TEXT_AKTKEA104_04539_SNOEGEIM_000_131<tab>Quant à moi, je vais retourner à Omphalos. Je n'arriverai pas à m'enlever cet endroit de la tête tant que je ne l'aurai pas exploré de fond en comble<var 1D /var>!","","False","0x00000088","",""
"","TEXT_AKTKEA104_04539_DERYK_000_132<tab>And I...","TEXT_AKTKEA104_04539_DERYK_000_132<tab>Pour ma part...","","False","0x00000089","",""
"","TEXT_AKTKEA104_04539_DERYK_000_133<tab>I believe I will go for a walk nearby. It's getting a little warm in here.","TEXT_AKTKEA104_04539_DERYK_000_133<tab>Je crois que j'ai besoin de prendre l'air après cette discussion animée. Je vais aller me promener autour du Glas des revenants.","","False","0x0000008A","",""
"","TEXT_AKTKEA104_04539_KRILE_000_134<tab>All right. Do take care, now.","TEXT_AKTKEA104_04539_KRILE_000_134<tab>D'accord. Prenez bien soin de vous.","","False","0x0000008B","",""
"","TEXT_AKTKEA104_04539_DERYK_000_140<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... It's pleasant, isn't it? The smells and sounds of a tavern. It makes one feel...alive.","TEXT_AKTKEA104_04539_DERYK_000_140<tab>Tiens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai apprécié ce moment convivial à la taverne, ça m'a fait me sentir... vivant.","","False","0x0000008C","",""
"","TEXT_AKTKEA104_04539_DERYK_000_141<tab>And afterwards stepping outside alone and breathing the cool air... I like that just as much.","TEXT_AKTKEA104_04539_DERYK_000_141<tab>Mais j'aime tout autant la fraîcheur de ces moments où je peux retrouver ma solitude, au grand air.","","False","0x0000008D","",""
"","TEXT_AKTKEA104_04539_DERYK_000_142<tab>While we await developments, I shall remain here in Revenant's Toll. If there are any tidings, rest assured I will share them with you.","TEXT_AKTKEA104_04539_DERYK_000_142<tab>En attendant d'être contacté par les Élèves de Baldesion, je vais rester ici, au Glas des revenants. Je te tiendrai au courant quand il y aura du nouveau.","","False","0x0000008E","",""
"","TEXT_AKTKEA104_04539_DERYK_000_143<tab>Thank you for your help thus far─I doubt so much could have been accomplished without you.","TEXT_AKTKEA104_04539_DERYK_000_143<tab>Encore merci pour ton aide. Sans toi, nous n'en serions pas là aujourd'hui.","","False","0x0000008F","",""
