"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_096<tab>(-Snoegeim-)But more than that, I'm dying to know more! Which is to say: please allow me to join your investigation!","TEXT_AKTKEA104_04539_SNOEGEIM_000_096<tab>(-スノーゲイム-)それよりも好奇心が！　勝る！<br>私もぜひ調査に参加させてください！","","False","0x00000069","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_097<tab>...Ahem. We would, of course, welcome your presence. Without further ado, then, let us head to the Omphalos. Krile awaits us there.","TEXT_AKTKEA104_04539_GRAHATIA_000_097<tab>あ、ああ……助かるよ、スノーゲイムさん。<br>さっそく、モードゥナの神域「オムファロス」に案内しよう。<br>そこで「クルル」も待っているからな。","","False","0x0000006A","",""
"","TEXT_AKTKEA104_04539_KRILE_000_100<tab>Welcome back, everyone─and welcome, Snoegeim! I'm glad you could join us.","TEXT_AKTKEA104_04539_KRILE_000_100<tab>みんな、おかえりなさい！<br>無事にスノーゲイムさんも合流できてよかったわ。","","False","0x0000006B","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_101<tab>Krile, how delightful to see you again! I understand you've been doing a fine job leading the Students.","TEXT_AKTKEA104_04539_SNOEGEIM_000_101<tab>ええ、クルルちゃんも元気でしたか？<br>委員会の務めを、立派に果たしているようですねぇ！","","False","0x0000006C","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_102<tab>But may I say what a lovely place this is! At a glance, this appears to be the highest of the heavens of legend: the seventh heaven!","TEXT_AKTKEA104_04539_SNOEGEIM_000_102<tab>それにしても、なんて素敵なところでしょう！<br>七天七獄伝承でいうところの至高の天界「星天」のようです！","","False","0x0000006D","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_103<tab>And oooh, if those aren't symbols representing the other heavens! I take it those are their respective gateways. I should like to pay them all a visit!","TEXT_AKTKEA104_04539_SNOEGEIM_000_103<tab>周りを見てみると、<br>ほかの属性の天界を象徴するようなものもあるし……<br>うわーー、ほかの神域にも行ってみたいなぁ！！","","False","0x0000006E","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_104<tab>For Snoegeim's benefit, let us review what we have learned thus far, and thence deliberate the next step.","TEXT_AKTKEA104_04539_GRAHATIA_000_104<tab>じゃあ、スノーゲイムさんに説明するのとあわせて、<br>これまでに判明した事実から、気になる点を洗い出してみるか。","","False","0x0000006F","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_105<tab>...The gods reappeared before us in Rhalgr's Reach, though they were disguised as unassuming creatures; their laws forbid them from showing their true forms outside their realm. ","TEXT_AKTKEA104_04539_GRAHATIA_000_105<tab>……さらに、ラールガーズリーチでも神々は姿を現した。<br>依り代に姿を借りた彼らが語るところによれば、<br>神域以外では本来の姿を見せないのが、絶対のルールらしい。","","False","0x00000070","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_100_105<tab>Yet in the event the ambient aether becomes unstable, such as during an Umbral Calamity, it is possible for the realm─and indeed, the gods themselves─to be glimpsed by mortals.","TEXT_AKTKEA104_04539_GRAHATIA_100_105<tab>ところが、霊災なんかで環境エーテルが揺らげば、<br>神々や神域を、視認する人もいるだろうとも教えてくれた。<br>その目撃談が信仰のありように、影響を与えたんじゃないかって。","","False","0x00000071","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_106<tab>And such sightings, we believe, have given rise to the various faiths practiced throughout Eorzea.","TEXT_AKTKEA104_04539_GRAHATIA_000_106<tab>つまり、信仰が神々を生みだしたんじゃなくて、<br>あの神々の存在が、信仰の起源にあると考えられる。","","False","0x00000072","",""
"","TEXT_AKTKEA104_04539_DERYK_000_107<tab>As we confirmed in Ul'dah, the Nald'thal worshipped by people and the Nald'thal we encountered here have more similarities than they do differences.","TEXT_AKTKEA104_04539_DERYK_000_107<tab>ウルダハでは、商神信仰を確認してきた。<br>現地で信仰されてきた神のイメージと神域で出会った神は、<br>姿形こそ多少異なれど、性質は似通っていたと感じたよ。","","False","0x00000073","",""
"","TEXT_AKTKEA104_04539_KRILE_000_108<tab>In the course of exploring the Omphalos, two things caught my attention.","TEXT_AKTKEA104_04539_KRILE_000_108<tab>私はここオムファロスを見てまわってきたけれど、<br>気になったことが、ふたつあるわ。","","False","0x00000074","",""
"","TEXT_AKTKEA104_04539_KRILE_100_108<tab>The first is the gate which lies in the innermost area.","TEXT_AKTKEA104_04539_KRILE_100_108<tab>ひとつめは、門の数のこと……。<br>七天七獄伝承になぞらえるとしたら、天界は全部で7つあるの。<br>六属性の天界と、スノーゲイムさんが言っていた星天ね。","","False","0x00000075","",""
"","TEXT_AKTKEA104_04539_KRILE_110_108<tab>If each of the other six gates lead to an elementally aspected heaven, and we stand in the seventh heaven as Snoegeim says...","TEXT_AKTKEA104_04539_KRILE_110_108<tab>対して、オムファロスにある門も7つ。<br>そのうち手前の6つは、雷天や炎天とおなじく、<br>各属性を象徴する神域に繋がっているのでしょうけど……","","False","0x00000076","",""
"","TEXT_AKTKEA104_04539_KRILE_000_109<tab>What, then, lies beyond that last gate?","TEXT_AKTKEA104_04539_KRILE_000_109<tab>わからないのは、最奥にある7つ目の門よ。<br>星天がこの場所なのだとしたら、<br>あれはどこに繋がっているのかしら？","","False","0x00000077","",""
"","TEXT_AKTKEA104_04539_KRILE_000_110<tab>The second is this monument. It harbors some manner of magic, unlike anything I've seen before. I will endeavor to decipher it, but it will take time.","TEXT_AKTKEA104_04539_KRILE_000_110<tab>次に気になったのは、このモニュメント。<br>どうやらエーテルで何か書き込まれているようなの。<br>でも、見たことがない術式で、すぐに解読するのは難しそうよ。","","False","0x00000078","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_111<tab>Divinities that have existed since time immemorial, who abide in domains resembling the heavens of legend... Why have they chosen to reveal themselves to mortals, seeking battle?","TEXT_AKTKEA104_04539_GRAHATIA_000_111<tab>七天七獄伝承に類似する神域と、古来より存在する神々。<br>それがなぜ、姿を現して人と戦うことを望むのか、<br>目的を明らかにしたいところだが……","","False","0x00000079","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_100_111<tab>Unless they favor us with more of their secrets, 'twould seem this monument holds the key to solving the mystery.","TEXT_AKTKEA104_04539_GRAHATIA_100_111<tab>神々がまた現れないかぎり、<br>鍵となりそうなのは、モニュメントの解読か。","","False","0x0000007A","",""
"","TEXT_AKTKEA104_04539_KRILE_110_111<tab>Indeed. Much and more yet lies beyond our understanding, but we'll keep chasing the truth together.","TEXT_AKTKEA104_04539_KRILE_110_111<tab>ええ、今後はバルデシオン委員会として、<br>このオムファロスの調査を進めましょう。<br>デリックさんやスノーゲイムさんの力を借りながら、ね！","","False","0x0000007B","",""
"","TEXT_AKTKEA104_04539_KRILE_000_112<tab>As I'm sure you'll agree, though, this is tiring work, both mentally and physically. We need to pace ourselves.","TEXT_AKTKEA104_04539_KRILE_000_112<tab>とはいえ、未知の事象の連続だったんだもの、<br>ちょっと休憩を挟まないと、行き詰まっちゃうわ！","","False","0x0000007C","",""
"","TEXT_AKTKEA104_04539_KRILE_000_113<tab>To which end, might I suggest we return to Revenant's Toll and have a rest before we embark on the next stage of our investigation?","TEXT_AKTKEA104_04539_KRILE_000_113<tab>一度、レヴナンツトールに戻って食事にしない？<br>本格的な調査の準備は、それからにしましょ！","","False","0x0000007D","",""
"","TEXT_AKTKEA104_04539_KRILE_000_121<tab>So rarely do I get to simply chat with colleagues, I had fairly forgotten what it felt like.","TEXT_AKTKEA104_04539_KRILE_000_121<tab>ここでこうして話す機会はなかなかないから、<br>なんだか不思議な気持ちね。","","False","0x0000007E","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_122<tab>Indeed. And it's quite fitting that we should be doing so here at the Seventh Heaven.","TEXT_AKTKEA104_04539_GRAHATIA_000_122<tab>そういえば、この店の名前……<br><var 4A ((第七の天界)) ((セブンスヘブン)) /var>、だったよな。","","False","0x0000007F","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_123<tab>“Fitting”? That's an understatement if I have ever heard one! ","TEXT_AKTKEA104_04539_SNOEGEIM_000_123<tab>そう！！<br>それがまさに先ほど私がお話しした「星天」ですよ！！","","False","0x00000080","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_124<tab>The seventh and highest of the heavens, which rules over the remaining six, was right here in Mor Dhona all this time!","TEXT_AKTKEA104_04539_SNOEGEIM_000_124<tab>七天と七獄の伝承における、六属性の天界と地獄。<br>そして至高の星天と、地の底にあるという霊獄……！","","False","0x00000081","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_125<tab>This isn't “fitting,” my friends! It's <var 1A 02 /var>destiny<var 1A 01 /var>!","TEXT_AKTKEA104_04539_SNOEGEIM_000_125<tab>星天はすでにモードゥナにあった……！！<br>因果を感じますねぇ……！","","False","0x00000082","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_126<tab>You are obviously well versed in the myths surrounding the heavens and hells. If you don't mind, I should like to hear your thoughts on them.","TEXT_AKTKEA104_04539_GRAHATIA_000_126<tab>あんたには、いろいろ見解を聞きたいんだ。<br>例えば、その七天の伝承について……","","False","0x00000083","",""
"","TEXT_AKTKEA104_04539_KRILE_000_127<tab>Invested as they are in their research, it doesn't take much to stoke their passions. My apologies if it makes you uncomfortable.","TEXT_AKTKEA104_04539_KRILE_000_127<tab>ふたりは研究熱心だから、つい白熱しちゃうのよね。<br>こういう雰囲気は、苦手じゃない？","","False","0x00000084","",""
"","TEXT_AKTKEA104_04539_DERYK_000_128<tab>Having always traveled alone, I'm admittedly not too familiar with such a lively atmosphere. But...I do not mislike it.","TEXT_AKTKEA104_04539_DERYK_000_128<tab>ずっと独りで旅を続けてたもんで、慣れてはいないが……<br>存外、悪くないものだな。","","False","0x00000085","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_129<tab>By the way, the two of you arrived at the Sunken Temple rather quickly. Did something happen?","TEXT_AKTKEA104_04539_GRAHATIA_000_129<tab>そういやさ、ふたりとも、<br>ずいぶんとカルン埋没寺院での合流が早かったよな。<br>なにかあったのか？","","False","0x00000086","",""
"","TEXT_AKTKEA104_04539_KRILE_000_130<tab>Well, as pleasant as this has been, it's past time we returned to the annex. The paperwork for this commission isn't going to complete itself, alas.","TEXT_AKTKEA104_04539_KRILE_000_130<tab>さーて、お腹もいっぱいになったし……<br>ラハくん、私たちは一度バルデシオン分館に戻りましょう。<br>この件を正式に引き受けるにあたって、いろいろ手続きがいるもの。","","False","0x00000087","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_131<tab>Then I shall take myself to the Omphalos. There's so much there that I'd like to see!","TEXT_AKTKEA104_04539_SNOEGEIM_000_131<tab>なら、私はオムファロスに戻ります！<br>まだまだ見たいところがいっぱいあるので！","","False","0x00000088","",""
"","TEXT_AKTKEA104_04539_DERYK_000_132<tab>And I...","TEXT_AKTKEA104_04539_DERYK_000_132<tab>俺は……","","False","0x00000089","",""
"","TEXT_AKTKEA104_04539_DERYK_000_133<tab>I believe I will go for a walk nearby. It's getting a little warm in here.","TEXT_AKTKEA104_04539_DERYK_000_133<tab>酒場の熱気にあてられたから、<br>この辺りを少しふらつくよ。","","False","0x0000008A","",""
"","TEXT_AKTKEA104_04539_KRILE_000_134<tab>All right. Do take care, now.","TEXT_AKTKEA104_04539_KRILE_000_134<tab>そう、気をつけてね。","","False","0x0000008B","",""
"","TEXT_AKTKEA104_04539_DERYK_000_140<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... It's pleasant, isn't it? The smells and sounds of a tavern. It makes one feel...alive.","TEXT_AKTKEA104_04539_DERYK_000_140<tab>ああ、君か。<br>酒場の熱気っていうのはいいもんだよな。<br>生きてるって感じがする。","","False","0x0000008C","",""
"","TEXT_AKTKEA104_04539_DERYK_000_141<tab>And afterwards stepping outside alone and breathing the cool air... I like that just as much.","TEXT_AKTKEA104_04539_DERYK_000_141<tab>それと同じくらい、<br>酒場をひとり出たときの、外の空気も好きなんだ。<br>なんだか妙に、清々しくてさ。","","False","0x0000008D","",""
"","TEXT_AKTKEA104_04539_DERYK_000_142<tab>While we await developments, I shall remain here in Revenant's Toll. If there are any tidings, rest assured I will share them with you.","TEXT_AKTKEA104_04539_DERYK_000_142<tab>俺はこの街付近から離れないで、<br>バルデシオン委員会の面々と学者さんの連絡を待とうと思う。<br>新しい調査の目途が立ったら、君にも声をかけるよ。","","False","0x0000008E","",""
"","TEXT_AKTKEA104_04539_DERYK_000_143<tab>Thank you for your help thus far─I doubt so much could have been accomplished without you.","TEXT_AKTKEA104_04539_DERYK_000_143<tab>調査に協力してくれて、ありがとうな。<br>……これからも、よろしく。","","False","0x0000008F","",""
