"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD300_01055_JENLYNS_000_055<tab>Perhaps an adventurer like yourself finds our rules nothing more than a nuisance. But through reigns long and short, our forebears in the Sultansworn have preserved its rituals and traditions, and we are duty-bound to uphold them─even if men and women within our own ranks scorn them as relics.","TEXT_JOBPLD300_01055_JENLYNS_000_055<tab>Peut-être trouvez-vous cela ridicule, mais j'estime qu'il est de mon devoir d'observer les traditions et les protocoles qui ont été établis au cours des siècles, même si je suis bien conscient qu'il y a peu d'individus qui accordent encore de l'importance à ces pratiques aujourd'hui.","","False","0x00000055","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_056<tab>It has been my fate to be named captain of the Sultansworn in these troubled times. Though I did not ask for this honor, I have bent my knee to the sultana and sworn fealty, and I will fight to restore our honor and name.","TEXT_JOBPLD300_01055_JENLYNS_000_056<tab>Le destin a voulu que je sois à la tête des casques d'argent pendant cette période tourmentée. Je jure sur mon honneur de chevalier de rétablir la dignité perdue de cette unité, quitte à y laisser ma vie<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_057<tab>You wield a skilled blade, and more importantly, you have met the traitor face-to-face. Your great task as a paladin will be to help me bring him to justice.","TEXT_JOBPLD300_01055_JENLYNS_000_057<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je sens le vent tourner doucement... Ce n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas un hasard si vous êtes venu<var 08 E905 ((e)) (()) /var> jusqu'à moi. Vous allez m'aider à attraper ce traître et lui faire payer sa perfidie<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_058<tab>You must ready yourself, marshal your resources, and hone your skills until the time comes when you are able to discharge your duty. The journey will be long, but you are a paladin now, and honor binds you as surely as an oath.","TEXT_JOBPLD300_01055_JENLYNS_000_058<tab>Et pour cela, vous devez continuer à per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner votre technique d'épée. Vous avez beau être un paladin affranchi, vous n'en restez pas moins un paladin<var 1D /var>; et à ce titre, l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBPLD300_01055_SYSTEM_000_059<tab>The next paladin quest will be available from Jenlyns upon reaching level 35.","TEXT_JOBPLD300_01055_SYSTEM_000_059<tab>Jenlyns propose la prochaine quête aux paladins de niveau 35.","","False","0x00000059","",""
"","TEXT_JOBPLD300_01055_POP_MESSAGE<tab>The moans of the undead grow louder...","TEXT_JOBPLD300_01055_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBPLD300_01055_SYSTEM_000_070<tab>You have unlocked a new job! You can change to this job at any time by equipping the soul crystal received from this quest.","TEXT_JOBPLD300_01055_SYSTEM_000_070<tab>Vous avez accès à un nouveau job<var 1D /var>! Pour en changer, il suffit de vous équiper du cristal d'âme que vous venez de recevoir.","","False","0x0000005B","",""
"","TEXT_JOBPLD300_01055_SYSTEM_000_071<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBPLD300_01055_SYSTEM_000_071<tab>Après avoir changé de job, pensez à enregistrer votre tenue<var 1D /var>! Cela vous permettra de modifier votre équipement en un éclair.","","False","0x0000005C","",""
"","TEXT_JOBPLD300_01055_SYSTEM_000_072<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBPLD300_01055_SYSTEM_000_072<tab>Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement.","","False","0x0000005D","",""

