"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW402_03012_SOGA_000_071<tab>I have to say, too, that I have had more and more trouble as time went on. It would seem that word has spread of our activities, and the citizenry have grown somewhat...accustomed to my features?","TEXT_FESHLW402_03012_SOGA_000_071<tab>しかも、オレの姿を見ても、怯えられなくなったんだ。<br>アンタも驚かしてくれてたからだな、ありがとう！","","False","0x0000005F","",""
"","TEXT_FESHLW402_03012_SOGA_000_072<tab>Be that as it may, I should like to think the Impresario will be pleased with the many people we sent his way.","TEXT_FESHLW402_03012_SOGA_000_072<tab>そういえば、何人楽しませればいいか聞いてねぇな。<br>ちょっと、「ダンチョー」さんのとこに行って、<br>確認してこようぜ！","","False","0x00000060","",""
"","TEXT_FESHLW402_03012_TMARITAA_000_075<tab>He's so fluffy!","TEXT_FESHLW402_03012_TMARITAA_000_075<tab>ウルフさん、モフモフに触らせてくれたんだ～！","","False","0x00000061","",""
"","TEXT_FESHLW402_03012_TDANAFA_000_076<tab>...Would it be all right if I asked to touch his fur as well, you think?","TEXT_FESHLW402_03012_TDANAFA_000_076<tab>うちの子ったら、ウルフさんのことが気に入ったみたいです。<br>……私も、毛に触ってみていいかしら？","","False","0x00000062","",""
"","TEXT_FESHLW402_03012_TMARITAA_100_075<tab>","TEXT_FESHLW402_03012_TMARITAA_100_075<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_FESHLW402_03012_TDANAFA_100_076<tab>","TEXT_FESHLW402_03012_TDANAFA_100_076<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_FESHLW402_03012_CHILD03012_000_075<tab>","TEXT_FESHLW402_03012_CHILD03012_000_075<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_FESHLW402_03012_MUM03012_000_076<tab>","TEXT_FESHLW402_03012_MUM03012_000_076<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_FESHLW402_03012_IMPHEAD_000_080<tab>Hahaha! How wonderful, how fantastic! Would you believe there has been no end to the stream of Gridanians clamoring for a guise of the werewolf to call their own?","TEXT_FESHLW402_03012_IMPHEAD_000_080<tab>ヤァヤァヤァ！　人狼クンに冒険者クン！<br>キミたちのおかげで、体験入団をしたいというヒトが、<br>と～っても増えたんですヨ！","","False","0x00000067","",""
"","TEXT_FESHLW402_03012_IMPHEAD_000_081<tab>We owe it all to you two and your tireless efforts. Marvelous, marvelous work!","TEXT_FESHLW402_03012_IMPHEAD_000_081<tab>キミたちが入る前の、労働力不足が嘘のよう！<br>みなさん頑張って、ヒトを驚かしに回っているようです。","","False","0x00000068","",""
"","TEXT_FESHLW402_03012_IMPHEAD_000_082<tab>Heh heh...with every innocent that embraces their bestial nature, with every soul that delights in the darkness, we creep ever closer to the Night of Devilry...","TEXT_FESHLW402_03012_IMPHEAD_000_082<tab>これだけいれば、塵も積もって、莫大な力が集まりそうです！<br>そして、「魔人の夜」が……！！","","False","0x00000069","",""
"","TEXT_FESHLW402_03012_SOGA_000_083<tab>Um, what was that you said just now? Something about a “Night of Devilry”?","TEXT_FESHLW402_03012_SOGA_000_083<tab>「まじんのよる」……ってなんだ？","","False","0x0000006A","",""
"","TEXT_FESHLW402_03012_IMPHEAD_000_084<tab>Wh-What? Oh, no! I said the, uh...the “Light of Equality”! Ever closer do we, uh, creep to it. Yes, that will do nicely.","TEXT_FESHLW402_03012_IMPHEAD_000_084<tab>いっ、いえ、今のは気にしないでください。<br>ただの独り言ですから……ケケッ！","","False","0x0000006B","",""
"","TEXT_FESHLW402_03012_IMPHEAD_000_085<tab>Anyway, once again I must commend you both on a job well done! I should be glad to welcome you to the Continental Circus!","TEXT_FESHLW402_03012_IMPHEAD_000_085<tab>とにかく、キミたちはとてもいい働きをしてくれました！<br>団長として、正式入団を認めてあげましょう！","","False","0x0000006C","",""
"","TEXT_FESHLW402_03012_IMPHEAD_000_086<tab>That said, it may take rather a long time to make it official─proper paperwork and procedure and so forth─and we really do have our hands full at the moment. I'll have the contracts ready for you to sign soon enough, though, don't you worry!","TEXT_FESHLW402_03012_IMPHEAD_000_086<tab>しかし、今はみなさんへ配る衣装を作るのに手いっぱいです。<br>またあとで、契約書にサインをお願いします。<br>それでは……。","","False","0x0000006D","",""
"","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_087<tab>(-???-)GRRR!","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_087<tab>(-？？？？-)ガウッ！","","False","0x0000006E","",""
"","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_089<tab>Got you two good, eh? Nearly scared you to death! Oh, this is too much─and I owe it all to you two!","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_089<tab>やあ、驚いたかい？<br>私もあのあと、体験入団させてもらったんだ！","","False","0x0000006F","",""
"","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_090<tab>I usually come to these popular things late, you know? Was running around a couple of years back with a bedsheet over my head, like a ghost, but no one was paying me any mind─but not this time!","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_090<tab>ガウッと吠えると、本当にウルフになっているようで楽しいよ。<br>仮装衣装も本当によくできてるし、<br>この遊びを考えてくれた、サーカスに感謝しなくちゃね！","","False","0x00000070","",""
"","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_091<tab>It's a great way to strike up a conversation with a lady too, heh heh. Aye, I've got a feeling that this is gonna be a good All Saints' Wake for me, and in more ways than one!","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_091<tab>それじゃあ、私はまた驚かしに行ってくるよ。<br>君たちも、守護天節を楽しもう！","","False","0x00000071","",""
"","TEXT_FESHLW402_03012_SOGA_000_092<tab>...So that is why he welcomed me with open arms. At last I understand you, Impresario...","TEXT_FESHLW402_03012_SOGA_000_092<tab>そうか……わかったぞ……！<br>ダンチョーが、獣人であるオレを迎えてくれた、<br>本当の理由が……。","","False","0x00000072","",""
"","TEXT_FESHLW402_03012_SOGA_000_093<tab>You sought only to aid me in befriending the people of Gridania! To help them to understand that I was not some strange, otherworldly creature, but a kindred spirit!","TEXT_FESHLW402_03012_SOGA_000_093<tab>コンチネンタル・サーカスは、魔人……<br>つまり、姿の異なる獣人の存在を、広めたかったんだ！<br>みんなが仲良くなれるようにさ！","","False","0x00000073","",""
"","TEXT_FESHLW402_03012_SOGA_000_094<tab>In dressing themselves in the guise of the werewolf, they have come to realize that beneath this fur beats a heart no different from theirs! Oh, how deep and meaningful this game has proven to be!","TEXT_FESHLW402_03012_SOGA_000_094<tab>しかも、みんなが狼の姿になれば、<br>獣人も目立たなくなって、ますます慣れ親しめる……。<br>この遊びは、オレのことまで考えてくれてるってわけよ！","","False","0x00000074","",""
"","TEXT_FESHLW402_03012_SOGA_000_095<tab>But I mustn't be content with my lot here in Gridania, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. No─I must go unto all the peoples of Eorzea and endeavor to befriend each and every one! Surely that is what the Impresario would want?","TEXT_FESHLW402_03012_SOGA_000_095<tab>ダンチョーさんと<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のおかげで、<br>エオルゼアのヒトたちと仲良くなる目的が達成できたぜ！<br>本当に、ありがとう！","","False","0x00000075","",""
"","TEXT_FESHLW402_03012_SOGA_000_096<tab>Then it is settled. With regret I will decline his invitation, though I shall remain until the festivities are concluded. And then I shall embark on a new journey!","TEXT_FESHLW402_03012_SOGA_000_096<tab>それと、正式入団の誘いだが、オレは断ることにするよ。<br>守護天節の期間は手伝うが、そのあとは旅をして、<br>もっと多くのヒトと仲良くなりてぇからな！","","False","0x00000076","",""
"","TEXT_FESHLW402_03012_SOGA_000_097<tab>A final favor to ask of you, if I may, my friend. If you happen to cross paths with that other adventurer, would you thank him for me, and tell him of my decision?","TEXT_FESHLW402_03012_SOGA_000_097<tab>そうだ、「冒険者ギルドの調査員」さんには心配かけたし、<br>あとで謝りに行かなきゃな。<br>悪ぃが、正式入団はしねぇって話だけしておいてくれっか？","","False","0x00000077","",""
"","TEXT_FESHLW402_03012_WITCH03012_000_105<tab>Now, now, there's no need for shoving! We have enough guises for everyone!","TEXT_FESHLW402_03012_WITCH03012_000_105<tab>仮装衣装は、順番に配りますので、並んでくださーい！<br>だ、だから、並んでくださいってばぁ！","","False","0x00000078","",""
"","TEXT_FESHLW402_03012_SOGA_000_106<tab>Never did I think I would see so many people wishing to become a wolf! I wonder what my kinsmen in Doma would think...","TEXT_FESHLW402_03012_SOGA_000_106<tab>狼の姿になりたいってヒトが、いっぱいいるみてぇだ！<br>ドマでは見たことねぇ光景だぜ！","","False","0x00000079","",""
"","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_110<tab>I've seen an awful lot of people running around the city dressed as wolves of late. I don't suppose you and Soga had anything to do with that?","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_110<tab>おお、おかえりなさい！<br>なんだか、ウルフの衣装を着た人をよく見かけるのですが……<br>何があったんですか？","","False","0x0000007A","",""
"","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_111<tab>...That's not the conclusion I would have drawn, but the important thing is that Soga decided not to join the Continental Circus.","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_111<tab>なるほど、そんなことが……。<br>サーカスが、果たしてそこまで考えていたのかは疑問ですが、<br>とにかく、ソウガが正式入団しないようでよかったです！","","False","0x0000007B","",""
"","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_112<tab>Perhaps more importantly, the people of Gridania seem to have grown accustomed to our wolfman friend, as well as the guises the troupe has been distributing to the mischievous. Aye, it'll take more than that to terrify the average Gridanian!","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_112<tab>それに、遊びを通して、驚くことに慣れてもらえば好都合。<br>人々から恐怖の力を集めて、「魔人の夜」を再現しようという、<br>魔物たちの企みを挫くことにもなりますからね。","","False","0x0000007C","",""
"","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_113<tab>...Like that haunted manor of theirs, I suppose. Yes, that is still a problem...","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_113<tab>それに、連中が準備している「フシギな舞踏会」も、<br>刺激的な出し物のひとつだと、思い込んでくれることでしょう。","","False","0x0000007D","",""
"","TEXT_FESHLW402_03012_INVESTIGATOR03011_100_113<tab>But we'll keep an eye on that, we will! There'll be no Night of Devilry on our watch, no sir!","TEXT_FESHLW402_03012_INVESTIGATOR03011_100_113<tab>もちろん、監視の目を緩めるつもりはありませんよ！<br>では、ご協力ありがとうございました！","","False","0x0000007E","",""
"","TEXT_FESHLW402_03012_PUMPKIN_000_114<tab>Heh heh heh... When brought into the light, the wolf can seem less fearsome. But in the dark man and monster are as equals. As friends. Won't you come and join us?","TEXT_FESHLW402_03012_PUMPKIN_000_114<tab>クス……クスクス……とっても素敵な鳴き声だったわ……。<br>しょんぼり毛が寝てた狼さんも、しっぽを揺らして楽しそう。<br>ヒトも魔物も、獣人も、みんなが楽しい夜が一番ね……。","","False","0x0000007F","",""
"","TEXT_FESHLW402_03012_SOGA_000_115<tab>Forgive me, my friend, but I fear I do not have the time to seek out that adventurer who was so worried for my well-being before. Should you chance to see him again, please let him know that I am well.","TEXT_FESHLW402_03012_SOGA_000_115<tab>「冒険者ギルドの調査員」さんには心配かけたし、<br>あとで謝りに行くよ。<br>悪ぃが、正式入団はしねぇって話だけしておいてくれっか？","","False","0x00000080","",""
