"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW402_03012_TMARITAA_000_066<tab>Your fur looks so soft! And my, what a big mouth you have! The better to eat me with, right?","TEXT_FESHLW402_03012_TMARITAA_000_066<tab>Ouah, vous avez le poil soyeux, Monsieur le loup<var 1D /var>! Dites, pourquoi votre bouche est aussi grande<var 1D /var>?","","False","0x00000054","",""
"","TEXT_FESHLW402_03012_TDANAFA_000_067<tab>For a moment there I feared I might have to summon the Wailers, but then I realized what you were about. Just goes to show you shouldn't judge people by appearances, eh?","TEXT_FESHLW402_03012_TDANAFA_000_067<tab>J'avoue qu'en vous voyant vous approcher de ma fille en douce, j'ai cru que j'allais devoir appeler les vigiles sombres, mais je vois que vous vous entendez à merveille<var 1D /var>! Comme quoi, il ne faut pas se fier aux apparences.","","False","0x00000055","",""
"","TEXT_FESHLW402_03012_TMARITAA_100_066<tab>","TEXT_FESHLW402_03012_TMARITAA_100_066<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_FESHLW402_03012_TDANAFA_100_067<tab>","TEXT_FESHLW402_03012_TDANAFA_100_067<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_FESHLW402_03012_CHILD03012_000_066<tab>","TEXT_FESHLW402_03012_CHILD03012_000_066<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_FESHLW402_03012_MUM03012_000_067<tab>","TEXT_FESHLW402_03012_MUM03012_000_067<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_FESHLW402_03012_TOUGHWOMAN03012_000_068<tab>...Well? What is it? Or are you just going to stare at me in silence?","TEXT_FESHLW402_03012_TOUGHWOMAN03012_000_068<tab>Euh... Je peux faire quelque chose pour vous<var 1D /var>? Pourquoi vous me regardez comme ça<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_FESHLW402_03012_SYSTEM_100_068<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “GRRR!” to strike fear into the hearts of hapless Gridanians.","TEXT_FESHLW402_03012_SYSTEM_100_068<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour saisir “GRRR!” et effrayer ainsi trois Gridaniens.","","False","0x0000005B","",""
"","TEXT_FESHLW402_03012_COWARDLYMAN03012_000_069<tab>All these wolfmen prowling our fair city... Maybe if I go and hide behind some shrubbery they'll leave me be...","TEXT_FESHLW402_03012_COWARDLYMAN03012_000_069<tab>Tous ces loups-garous qui rôdent dans la cité... J'en ai des palpitations rien que d'y penser...","","False","0x0000005C","",""
"","TEXT_FESHLW402_03012_OLDWOMAN03012_100_069<tab>Such a lovely tradition, All Saints' Wake. I do so look forward to the festivities every year.","TEXT_FESHLW402_03012_OLDWOMAN03012_100_069<tab>Je n'en ai plus pour longtemps sur cette terre, mais je suis contente que les Douze m'aient permis d'assister à une autre Veillée des saints. Le simple fait de regarder les gens s'amuser me remplit le cœur de joie.","","False","0x0000005D","",""
"","TEXT_FESHLW402_03012_SOGA_000_070<tab>Scared your three, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I did as well, though I thought to keep going until you arrived.","TEXT_FESHLW402_03012_SOGA_000_070<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Combien de personnes as-tu réussi à épouvanter<var 1D /var>? Je dois admettre que mes résultats sont plutôt mitigés, mais au moins, j'ai réussi à faire sourire mes victimes<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_FESHLW402_03012_SOGA_000_071<tab>I have to say, too, that I have had more and more trouble as time went on. It would seem that word has spread of our activities, and the citizenry have grown somewhat...accustomed to my features?","TEXT_FESHLW402_03012_SOGA_000_071<tab>En plus, j'ai l'impression que les gens me craignent moins qu'avant. C'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment ta présence qui les rassure. Merci pour ton soutien, camarade<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_FESHLW402_03012_SOGA_000_072<tab>Be that as it may, I should like to think the Impresario will be pleased with the many people we sent his way.","TEXT_FESHLW402_03012_SOGA_000_072<tab>Au fait, je me demande si nous avons rempli notre quota de Gridaniens à effrayer... Nous devrions retourner auprès de l'impresario pour en avoir le cœur net.","","False","0x00000060","",""
"","TEXT_FESHLW402_03012_TMARITAA_000_075<tab>He's so fluffy!","TEXT_FESHLW402_03012_TMARITAA_000_075<tab>J'adore la fourrure de monsieur le loup<var 1D /var>! Elle est tellement douce au toucher<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESHLW402_03012_TDANAFA_000_076<tab>...Would it be all right if I asked to touch his fur as well, you think?","TEXT_FESHLW402_03012_TDANAFA_000_076<tab>J'ai l'impression que ma fille s'est entichée de ce loup-garou... Espérons que ce ne soit qu'une amourette de passage<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESHLW402_03012_TMARITAA_100_075<tab>","TEXT_FESHLW402_03012_TMARITAA_100_075<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_FESHLW402_03012_TDANAFA_100_076<tab>","TEXT_FESHLW402_03012_TDANAFA_100_076<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_FESHLW402_03012_CHILD03012_000_075<tab>","TEXT_FESHLW402_03012_CHILD03012_000_075<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_FESHLW402_03012_MUM03012_000_076<tab>","TEXT_FESHLW402_03012_MUM03012_000_076<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_FESHLW402_03012_IMPHEAD_000_080<tab>Hahaha! How wonderful, how fantastic! Would you believe there has been no end to the stream of Gridanians clamoring for a guise of the werewolf to call their own?","TEXT_FESHLW402_03012_IMPHEAD_000_080<tab>Ah, voilà enfin mon homme-loup et mon aventuri<var 08 E905 ((ère)) ((er)) /var> préférés<var 1D /var>! Depuis que vous avez commencé votre examen de passage, le nombre de nouvelles candidatures pour rejoindre notre troupe a tout simplement explosé<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESHLW402_03012_IMPHEAD_000_081<tab>We owe it all to you two and your tireless efforts. Marvelous, marvelous work!","TEXT_FESHLW402_03012_IMPHEAD_000_081<tab>Ça tombe à merveille, car avant votre arrivée, je dois dire que nous commencions sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment à manquer de main-d'œuvre. Et voilà qu'aujourd'hui, toute la cité est infestée d'hommes-loups qui font GRRR! Ha ha ha<var 1D /var>!","","False","0x00000068","",""
"","TEXT_FESHLW402_03012_IMPHEAD_000_082<tab>Heh heh...with every innocent that embraces their bestial nature, with every soul that delights in the darkness, we creep ever closer to the Night of Devilry...","TEXT_FESHLW402_03012_IMPHEAD_000_082<tab>Si ça continue comme ça, nous allons accumuler une quantité d'énergie ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re<var 1D /var>! La Nuit des démons va enfin renaître de ses cendres<var 1D /var>!","","False","0x00000069","",""
"","TEXT_FESHLW402_03012_SOGA_000_083<tab>Um, what was that you said just now? Something about a “Night of Devilry”?","TEXT_FESHLW402_03012_SOGA_000_083<tab>La Nuit... des démons<var 1D /var>? Mais qu'est-ce que c'est<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_FESHLW402_03012_IMPHEAD_000_084<tab>Wh-What? Oh, no! I said the, uh...the “Light of Equality”! Ever closer do we, uh, creep to it. Yes, that will do nicely.","TEXT_FESHLW402_03012_IMPHEAD_000_084<tab>... Hein<var 1D /var>? Oh, rien, rien du tout<var 1D /var>! Ne fais pas attention, je divague un peu parfois...","","False","0x0000006B","",""
"","TEXT_FESHLW402_03012_IMPHEAD_000_085<tab>Anyway, once again I must commend you both on a job well done! I should be glad to welcome you to the Continental Circus!","TEXT_FESHLW402_03012_IMPHEAD_000_085<tab>Enfin bref, le Cirque intercontinental vous doit une fière chandelle à tous les deux<var 1D /var>! À partir de maintenant, vous faites of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment partie de notre troupe. Montrez-vous en dignes<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_FESHLW402_03012_IMPHEAD_000_086<tab>That said, it may take rather a long time to make it official─proper paperwork and procedure and so forth─and we really do have our hands full at the moment. I'll have the contracts ready for you to sign soon enough, though, don't you worry!","TEXT_FESHLW402_03012_IMPHEAD_000_086<tab>Par contre, pour ce qui est du contrat, on verra plus tard, d'accord<var 1D /var>? On a tellement de costumes de loup-garou à con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner qu'on n'a plus une minute à nous... D'ailleurs, il faut que j'y retourne. À très vite<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_087<tab>(-???-)GRRR!","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_087<tab>(-???-)GRRR!","","False","0x0000006E","",""
"","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_089<tab>Got you two good, eh? Nearly scared you to death! Oh, this is too much─and I owe it all to you two!","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_089<tab>Eh oui, c'est moi<var 1D /var>! Grâce à vous, l'impresario du Cirque intercontinental m'a accordé le droit de passer l'examen. J'espère que je vous ai fait peur, au moins<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_090<tab>I usually come to these popular things late, you know? Was running around a couple of years back with a bedsheet over my head, like a ghost, but no one was paying me any mind─but not this time!","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_090<tab>Ce costume est vraiment sensationnel<var 1D /var>! On a réellement l'impression d'être entré dans la peau d'un homme-loup. Il n'y a pas à dire, les membres de cette troupe ont du génie<var 1D /var>!","","False","0x00000070","",""
"","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_091<tab>It's a great way to strike up a conversation with a lady too, heh heh. Aye, I've got a feeling that this is gonna be a good All Saints' Wake for me, and in more ways than one!","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_091<tab>Sur ce, veuillez m'excuser mais j'ai des Gridaniens à effrayer. Souhaitez-moi bonne chance et profitez bien de cette magnifique Veillée des saints<var 1D /var>!","","False","0x00000071","",""
"","TEXT_FESHLW402_03012_SOGA_000_092<tab>...So that is why he welcomed me with open arms. At last I understand you, Impresario...","TEXT_FESHLW402_03012_SOGA_000_092<tab>Je crois que je viens de comprendre la raison pour laquelle l'impresario m'a accueilli avec autant de bienveillance...","","False","0x00000072","",""
"","TEXT_FESHLW402_03012_SOGA_000_093<tab>You sought only to aid me in befriending the people of Gridania! To help them to understand that I was not some strange, otherworldly creature, but a kindred spirit!","TEXT_FESHLW402_03012_SOGA_000_093<tab>En réalité, le Cirque intercontinental est une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion humanitaire cherchant à faire accepter les hommes-loups comme moi auprès des humains<var 1D /var>! Quel bel exemple de philanthropie<var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESHLW402_03012_SOGA_000_094<tab>In dressing themselves in the guise of the werewolf, they have come to realize that beneath this fur beats a heart no different from theirs! Oh, how deep and meaningful this game has proven to be!","TEXT_FESHLW402_03012_SOGA_000_094<tab>Quoi de plus logique qu'ils fassent endosser un costume pareil à ceux qui veulent entrer dans la troupe<var 1D /var>? Plus il y aura de loups-garous dans les rues de la cité, plus les gens se feront à leur présence, et moins ils les craindront.","","False","0x00000074","",""
"","TEXT_FESHLW402_03012_SOGA_000_095<tab>But I mustn't be content with my lot here in Gridania, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. No─I must go unto all the peoples of Eorzea and endeavor to befriend each and every one! Surely that is what the Impresario would want?","TEXT_FESHLW402_03012_SOGA_000_095<tab>Ah là là, je suis tellement heureux<var 1D /var>! Bientôt, j'aurai moi aussi des amis humains, et ce sera grâce à l'impresario et à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Hélas, notre camaraderie s'arrête ici...","","False","0x00000075","",""
"","TEXT_FESHLW402_03012_SOGA_000_096<tab>Then it is settled. With regret I will decline his invitation, though I shall remain until the festivities are concluded. And then I shall embark on a new journey!","TEXT_FESHLW402_03012_SOGA_000_096<tab>Ça me fend le cœur de le dire, mais... je crois bien que je vais devoir refuser l'offre de l'impresario. Plutôt que de me limiter à Gridania à cause de mon travail, je préfère largement partir à la découverte du monde, et faire la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de tous les peuples qui y vivent<var 1D /var>!","","False","0x00000076","",""
"","TEXT_FESHLW402_03012_SOGA_000_097<tab>A final favor to ask of you, if I may, my friend. If you happen to cross paths with that other adventurer, would you thank him for me, and tell him of my decision?","TEXT_FESHLW402_03012_SOGA_000_097<tab>Oh, ça me rappelle que l'enquêteur de la guilde des aventuriers s'inquiétait beaucoup de ma présence ici... Je suppose que je devrais commencer mon tour du monde par lui<var 1D /var>! Tu veux bien présenter toutes mes excuses à l'impresario de ma part<var 1D /var>? Merci encore, camarade<var 1D /var>!","","False","0x00000077","",""
"","TEXT_FESHLW402_03012_WITCH03012_000_105<tab>Now, now, there's no need for shoving! We have enough guises for everyone!","TEXT_FESHLW402_03012_WITCH03012_000_105<tab>Mettez-vous en rang dans le calme, s'il vous plaît<var 1D /var>! Soyez patients et tout le monde aura le droit à son costume<var 1D /var>!","","False","0x00000078","",""
"","TEXT_FESHLW402_03012_SOGA_000_106<tab>Never did I think I would see so many people wishing to become a wolf! I wonder what my kinsmen in Doma would think...","TEXT_FESHLW402_03012_SOGA_000_106<tab>Tu as vu le nombre de gens qui veulent entrer dans la peau d'un loup-garou<var 1D /var>? C'est tout simplement incroyable<var 1D /var>! Je n'aurais jamais cru que mes semblables et moi deviendrions aussi populaires un jour<var 1D /var>!","","False","0x00000079","",""
"","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_110<tab>I've seen an awful lot of people running around the city dressed as wolves of late. I don't suppose you and Soga had anything to do with that?","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_110<tab>Ah, vous revoilà enfin<var 1D /var>! J'avais peur que vous vous soyez fait dévorer par cet horrible lycanthrope... qui n'est plus si seul que ça, puisqu'une grande partie de la population semble avoir envie de lui ressembler<var 1D /var>! Pouvez-vous m'expliquer ce qui se passe, au juste<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_111<tab>...That's not the conclusion I would have drawn, but the important thing is that Soga decided not to join the Continental Circus.","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_111<tab>Vraiment<var 1D /var>!? En voilà une nouvelle... Enfin, je ne vous cacherai pas que quelles que soient les intentions réelles du Cirque intercontinental, je ne suis pas mécontent que cet homme-loup ait décidé de quitter notre belle cité.","","False","0x0000007B","",""
"","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_112<tab>Perhaps more importantly, the people of Gridania seem to have grown accustomed to our wolfman friend, as well as the guises the troupe has been distributing to the mischievous. Aye, it'll take more than that to terrify the average Gridanian!","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_112<tab>Sans oublier que toute cette mascarade est loin d'être une mauvaise chose. Si les gens s'habituent à l'allure effrayante des loups-garous, ils dégageront moins d'énergie négative née de leur peur, et la Nuit des démons ne pourra pas renaître.","","False","0x0000007C","",""
"","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_113<tab>...Like that haunted manor of theirs, I suppose. Yes, that is still a problem...","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_113<tab>Il reste toujours le problème du manoir, qui attire toujours autant les regards, et que nous devrons régler en temps et en heure.","","False","0x0000007D","",""
"","TEXT_FESHLW402_03012_INVESTIGATOR03011_100_113<tab>But we'll keep an eye on that, we will! There'll be no Night of Devilry on our watch, no sir!","TEXT_FESHLW402_03012_INVESTIGATOR03011_100_113<tab>Vous pouvez compter sur moi pour garder l'œil ouvert, et le bon<var 1D /var>! Merci infiniment pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_FESHLW402_03012_PUMPKIN_000_114<tab>Heh heh heh... When brought into the light, the wolf can seem less fearsome. But in the dark man and monster are as equals. As friends. Won't you come and join us?","TEXT_FESHLW402_03012_PUMPKIN_000_114<tab>Hi hi hi... Quelle douce musique que ces hurlements à la lune... Et ce pelage si soyeux, et ces queues qui frétillent<var 1D /var>! Qu'ils soient humains, hommes-bêtes ou créatures malfaisantes, tout le monde va bien s'amuser une fois la nuit tombée...","","False","0x0000007F","",""
"","TEXT_FESHLW402_03012_SOGA_000_115<tab>Forgive me, my friend, but I fear I do not have the time to seek out that adventurer who was so worried for my well-being before. Should you chance to see him again, please let him know that I am well.","TEXT_FESHLW402_03012_SOGA_000_115<tab>L'enquêteur de la guilde des aventuriers s'inquiétait beaucoup de ma présence ici... Je suppose que je devrais commencer mon tour du monde par lui<var 1D /var>! Tu veux bien présenter toutes mes excuses à l'impresario de ma part<var 1D /var>? Merci encore, camarade<var 1D /var>!","","False","0x00000080","",""
