"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW402_03012_TDANAFA_100_076<tab>","TEXT_FESHLW402_03012_TDANAFA_100_076<tab>","","False","0x00000064","",""
"","TEXT_FESHLW402_03012_CHILD03012_000_075<tab>","TEXT_FESHLW402_03012_CHILD03012_000_075<tab>","","False","0x00000065","",""
"","TEXT_FESHLW402_03012_MUM03012_000_076<tab>","TEXT_FESHLW402_03012_MUM03012_000_076<tab>","","False","0x00000066","",""
"","TEXT_FESHLW402_03012_IMPHEAD_000_080<tab>Hahaha! How wonderful, how fantastic! Would you believe there has been no end to the stream of Gridanians clamoring for a guise of the werewolf to call their own?","TEXT_FESHLW402_03012_IMPHEAD_000_080<tab>Hahaha! How wonderful, how fantastic! Would you believe there has been no end to the stream of Gridanians clamoring for a guise of the werewolf to call their own?","","False","0x00000067","",""
"","TEXT_FESHLW402_03012_IMPHEAD_000_081<tab>We owe it all to you two and your tireless efforts. Marvelous, marvelous work!","TEXT_FESHLW402_03012_IMPHEAD_000_081<tab>We owe it all to you two and your tireless efforts. Marvelous, marvelous work!","","False","0x00000068","",""
"","TEXT_FESHLW402_03012_IMPHEAD_000_082<tab>Heh heh...with every innocent that embraces their bestial nature, with every soul that delights in the darkness, we creep ever closer to the Night of Devilry...","TEXT_FESHLW402_03012_IMPHEAD_000_082<tab>Heh heh...with every innocent that embraces their bestial nature, with every soul that delights in the darkness, we creep ever closer to the Night of Devilry...","","False","0x00000069","",""
"","TEXT_FESHLW402_03012_SOGA_000_083<tab>Um, what was that you said just now? Something about a “Night of Devilry”?","TEXT_FESHLW402_03012_SOGA_000_083<tab>Um, what was that you said just now? Something about a “Night of Devilry”?","","False","0x0000006A","",""
"","TEXT_FESHLW402_03012_IMPHEAD_000_084<tab>Wh-What? Oh, no! I said the, uh...the “Light of Equality”! Ever closer do we, uh, creep to it. Yes, that will do nicely.","TEXT_FESHLW402_03012_IMPHEAD_000_084<tab>Wh-What? Oh, no! I said the, uh...the “Light of Equality”! Ever closer do we, uh, creep to it. Yes, that will do nicely.","","False","0x0000006B","",""
"","TEXT_FESHLW402_03012_IMPHEAD_000_085<tab>Anyway, once again I must commend you both on a job well done! I should be glad to welcome you to the Continental Circus!","TEXT_FESHLW402_03012_IMPHEAD_000_085<tab>Anyway, once again I must commend you both on a job well done! I should be glad to welcome you to the Continental Circus!","","False","0x0000006C","",""
"","TEXT_FESHLW402_03012_IMPHEAD_000_086<tab>That said, it may take rather a long time to make it official─proper paperwork and procedure and so forth─and we really do have our hands full at the moment. I'll have the contracts ready for you to sign soon enough, though, don't you worry!","TEXT_FESHLW402_03012_IMPHEAD_000_086<tab>That said, it may take rather a long time to make it official─proper paperwork and procedure and so forth─and we really do have our hands full at the moment. I'll have the contracts ready for you to sign soon enough, though, don't you worry!","","False","0x0000006D","",""
"","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_087<tab>(-???-)GRRR!","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_087<tab>(-???-)GRRR!","","False","0x0000006E","",""
"","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_089<tab>Got you two good, eh? Nearly scared you to death! Oh, this is too much─and I owe it all to you two!","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_089<tab>Got you two good, eh? Nearly scared you to death! Oh, this is too much─and I owe it all to you two!","","False","0x0000006F","",""
"","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_090<tab>I usually come to these popular things late, you know? Was running around a couple of years back with a bedsheet over my head, like a ghost, but no one was paying me any mind─but not this time!","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_090<tab>I usually come to these popular things late, you know? Was running around a couple of years back with a bedsheet over my head, like a ghost, but no one was paying me any mind─but not this time!","","False","0x00000070","",""
"","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_091<tab>It's a great way to strike up a conversation with a lady too, heh heh. Aye, I've got a feeling that this is gonna be a good All Saints' Wake for me, and in more ways than one!","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_091<tab>It's a great way to strike up a conversation with a lady too, heh heh. Aye, I've got a feeling that this is gonna be a good All Saints' Wake for me, and in more ways than one!","","False","0x00000071","",""
"","TEXT_FESHLW402_03012_SOGA_000_092<tab>...So that is why he welcomed me with open arms. At last I understand you, Impresario...","TEXT_FESHLW402_03012_SOGA_000_092<tab>...So that is why he welcomed me with open arms. At last I understand you, Impresario...","","False","0x00000072","",""
"","TEXT_FESHLW402_03012_SOGA_000_093<tab>You sought only to aid me in befriending the people of Gridania! To help them to understand that I was not some strange, otherworldly creature, but a kindred spirit!","TEXT_FESHLW402_03012_SOGA_000_093<tab>You sought only to aid me in befriending the people of Gridania! To help them to understand that I was not some strange, otherworldly creature, but a kindred spirit!","","False","0x00000073","",""
"","TEXT_FESHLW402_03012_SOGA_000_094<tab>In dressing themselves in the guise of the werewolf, they have come to realize that beneath this fur beats a heart no different from theirs! Oh, how deep and meaningful this game has proven to be!","TEXT_FESHLW402_03012_SOGA_000_094<tab>In dressing themselves in the guise of the werewolf, they have come to realize that beneath this fur beats a heart no different from theirs! Oh, how deep and meaningful this game has proven to be!","","False","0x00000074","",""
"","TEXT_FESHLW402_03012_SOGA_000_095<tab>But I mustn't be content with my lot here in Gridania, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. No─I must go unto all the peoples of Eorzea and endeavor to befriend each and every one! Surely that is what the Impresario would want?","TEXT_FESHLW402_03012_SOGA_000_095<tab>But I mustn't be content with my lot here in Gridania, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. No─I must go unto all the peoples of Eorzea and endeavor to befriend each and every one! Surely that is what the Impresario would want?","","False","0x00000075","",""
"","TEXT_FESHLW402_03012_SOGA_000_096<tab>Then it is settled. With regret I will decline his invitation, though I shall remain until the festivities are concluded. And then I shall embark on a new journey!","TEXT_FESHLW402_03012_SOGA_000_096<tab>Then it is settled. With regret I will decline his invitation, though I shall remain until the festivities are concluded. And then I shall embark on a new journey!","","False","0x00000076","",""
"","TEXT_FESHLW402_03012_SOGA_000_097<tab>A final favor to ask of you, if I may, my friend. If you happen to cross paths with that other adventurer, would you thank him for me, and tell him of my decision?","TEXT_FESHLW402_03012_SOGA_000_097<tab>A final favor to ask of you, if I may, my friend. If you happen to cross paths with that other adventurer, would you thank him for me, and tell him of my decision?","","False","0x00000077","",""
"","TEXT_FESHLW402_03012_WITCH03012_000_105<tab>Now, now, there's no need for shoving! We have enough guises for everyone!","TEXT_FESHLW402_03012_WITCH03012_000_105<tab>Now, now, there's no need for shoving! We have enough guises for everyone!","","False","0x00000078","",""
"","TEXT_FESHLW402_03012_SOGA_000_106<tab>Never did I think I would see so many people wishing to become a wolf! I wonder what my kinsmen in Doma would think...","TEXT_FESHLW402_03012_SOGA_000_106<tab>Never did I think I would see so many people wishing to become a wolf! I wonder what my kinsmen in Doma would think...","","False","0x00000079","",""
"","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_110<tab>I've seen an awful lot of people running around the city dressed as wolves of late. I don't suppose you and Soga had anything to do with that?","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_110<tab>I've seen an awful lot of people running around the city dressed as wolves of late. I don't suppose you and Soga had anything to do with that?","","False","0x0000007A","",""
"","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_111<tab>...That's not the conclusion I would have drawn, but the important thing is that Soga decided not to join the Continental Circus.","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_111<tab>...That's not the conclusion I would have drawn, but the important thing is that Soga decided not to join the Continental Circus.","","False","0x0000007B","",""
"","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_112<tab>Perhaps more importantly, the people of Gridania seem to have grown accustomed to our wolfman friend, as well as the guises the troupe has been distributing to the mischievous. Aye, it'll take more than that to terrify the average Gridanian!","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_112<tab>Perhaps more importantly, the people of Gridania seem to have grown accustomed to our wolfman friend, as well as the guises the troupe has been distributing to the mischievous. Aye, it'll take more than that to terrify the average Gridanian!","","False","0x0000007C","",""
"","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_113<tab>...Like that haunted manor of theirs, I suppose. Yes, that is still a problem...","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_113<tab>...Like that haunted manor of theirs, I suppose. Yes, that is still a problem...","","False","0x0000007D","",""
"","TEXT_FESHLW402_03012_INVESTIGATOR03011_100_113<tab>But we'll keep an eye on that, we will! There'll be no Night of Devilry on our watch, no sir!","TEXT_FESHLW402_03012_INVESTIGATOR03011_100_113<tab>But we'll keep an eye on that, we will! There'll be no Night of Devilry on our watch, no sir!","","False","0x0000007E","",""
"","TEXT_FESHLW402_03012_PUMPKIN_000_114<tab>Heh heh heh... When brought into the light, the wolf can seem less fearsome. But in the dark man and monster are as equals. As friends. Won't you come and join us?","TEXT_FESHLW402_03012_PUMPKIN_000_114<tab>Heh heh heh... When brought into the light, the wolf can seem less fearsome. But in the dark man and monster are as equals. As friends. Won't you come and join us?","","False","0x0000007F","",""
"","TEXT_FESHLW402_03012_SOGA_000_115<tab>Forgive me, my friend, but I fear I do not have the time to seek out that adventurer who was so worried for my well-being before. Should you chance to see him again, please let him know that I am well.","TEXT_FESHLW402_03012_SOGA_000_115<tab>Forgive me, my friend, but I fear I do not have the time to seek out that adventurer who was so worried for my well-being before. Should you chance to see him again, please let him know that I am well.","","False","0x00000080","",""
