"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHZ104_04003_LYCELLE_000_089<tab>When Peyraquile goes off like that on his own, that usually means he has something on his mind. I don't want to pry, but...","TEXT_LUCKHZ104_04003_LYCELLE_000_089<tab>Wenn Peyraquile sich so launisch gibt, beschäftigt ihn für gewöhnlich irgendetwas. Ich will ihm nicht auf den Pelz rücken, aber<var 1D /var>...","","True","0x00000068","",""
"","TEXT_LUCKHZ104_04003_LYCELLE_000_090<tab>It's so cold out here, and I'm sure he's feeling lonely─even if he won't admit it. Might I ask you to check on him for us? I can't help but feel he'd find it easier to talk to you...","TEXT_LUCKHZ104_04003_LYCELLE_000_090<tab>Es ist so eisig dieser Tage, und ich bin sicher, dass er sich einsam fühlt, auch wenn er es vor uns anderen nicht zugeben mag. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, würdest du vielleicht mit ihm sprechen?","","True","0x00000069","",""
"","TEXT_LUCKHZ104_04003_LYCELLE_000_091<tab>He can't have gone far, so it shouldn't be hard to find him. Please? I'll follow along out of sight.","TEXT_LUCKHZ104_04003_LYCELLE_000_091<tab>Wenn ich ihn richtig kenne, wird er sich irgendwo in der Nähe an einen ruhigen Ort zurückgezogen haben. Ich komme auch mit, aber halte mich besser etwas fern.","","True","0x0000006A","",""
"","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_100<tab>Peyraquile's always going off to sulk on his own. I'll never understand why─aren't we his best friends, after all?","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_100<tab>Peyraquile versteckt sich immer irgendwo, wenn er sich nieder<var 16 /var>ge<var 16 /var>schlagen fühlt. Dabei sind wir Waisen immer füreinander da!","","True","0x0000006B","",""
"","TEXT_LUCKHZ104_04003_LYCELLE_000_105<tab>Have you found Peyraquile yet? I'm sure he's just found himself some secluded area close by...","TEXT_LUCKHZ104_04003_LYCELLE_000_105<tab>Hast du Peyraquile schon gefunden? Er hat sich bestimmt hier in der Nähe irgendwo ein stilles Plätzchen gesucht.","","True","0x0000006C","",""
"","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_110<tab><sniffle> <sob>...","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_110<tab><schluchz><var 1D /var>... <schnief><var 1D /var>...","","True","0x0000006D","",""
"","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_111<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I-I'm not crying... It's just...s-some snow fell in my eye, and...","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_111<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. W-Was machst du hier? Es ist alles in Ordnung, ich hab nur etwas Schnee ins Auge gekriegt<var 1D /var>...","","True","0x0000006E","",""
"","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_112<tab>Oh, I'll admit it. It's just that...I love my friends here so much. When Lycelle said what she said, I couldn't help but imagine the three of us going off far away, never to see each other again...","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_112<tab><seufz> Schon gut, ja, ich habe ein bisschen geweint. Es ist nur so, dass ich meine Freunde hier so lieb habe. Und als Lycelle sagte, wir würden früher oder später getrennt werden<var 1D /var>...","","True","0x0000006F","",""
"","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_113<tab>We're the oldest here, after all. Even if they can't find families for us, we won't be able to stay here forever. More likely than not, we'll have to go off on our own...","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_113<tab>Wir gehören schon zu den älteren Kindern hier, und es ist klar, dass wir nicht ewig im Heim bleiben können. Irgendwann müssen wir auch selbst zurechtkommen.","","True","0x00000070","",""
"","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_114<tab>Having to make a new life for myself in a cruel, unfamiliar world...without a family or my dear friends by my side...the thought is just too much to bear!","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_114<tab>Und ohne Mama und Papa, ohne die einzige Familie, die ich je kannte<var 1D /var>... Wie soll ich da nur alleine überleben? Das macht mir Angst und es macht mich so unglaublich traurig<var 1D /var>... <schnief>","","True","0x00000071","",""
"","TEXT_LUCKHZ104_04003_Q1_000_000<tab>What will you say?","TEXT_LUCKHZ104_04003_Q1_000_000<tab>Was sagst du?","","True","0x00000072","",""
"","TEXT_LUCKHZ104_04003_A1_000_001<tab>You're not alone.","TEXT_LUCKHZ104_04003_A1_000_001<tab>Du wirst nie allein sein, Peyraquile.","","True","0x00000073","",""
"","TEXT_LUCKHZ104_04003_A1_000_002<tab>You're stronger than you give yourself credit for.","TEXT_LUCKHZ104_04003_A1_000_002<tab>Du wirst auch allein zurechtkommen. Du bist stärker, als du glaubst.","","True","0x00000074","",""
"","TEXT_LUCKHZ104_04003_LYCELLE_000_115<tab>(-Lycelle-)That's right!","TEXT_LUCKHZ104_04003_LYCELLE_000_115<tab>(-Lycelles Stimme-)So ist es!","","True","0x00000075","",""
"","TEXT_LUCKHZ104_04003_LYCELLE_000_116<tab>(-Lycelle-)<var 08 E905 ((She's)) ((He's)) /var> right, you know! And more than that...","TEXT_LUCKHZ104_04003_LYCELLE_000_116<tab>(-Lycelles Stimme-)Da hat <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> Recht! Und vergiss nicht<var 1D /var>...","","True","0x00000076","",""
"","TEXT_LUCKHZ104_04003_LYCELLE_000_117<tab>We might not be related by blood, and we might not know our mothers and fathers...but <var 1A 02 /var>we're<var 1A 01 /var> a family, aren't we? You and me and Julchiezain!","TEXT_LUCKHZ104_04003_LYCELLE_000_117<tab>Wir <var 1A 02 /var>sind<var 1A 01 /var> eine Familie, du Tropf! Wir mögen zwar nicht verwandt sein, aber für mich seid ihr beide wie Brüder!","","True","0x00000077","",""
"","TEXT_LUCKHZ104_04003_LYCELLE_000_118<tab>Why, I've thought all along that when we leave here, we could open a shop together! We could make our living crafting and building things to make people's lives better, just like we do now! What's this talk of going off by yourself somewhere!?","TEXT_LUCKHZ104_04003_LYCELLE_000_118<tab>Ich dachte, wenn wir das Heim verlassen müssen, könnten wir drei vielleicht zusammenhalten und einen kleinen Handwerksstand eröffnen. Wir könnten Handschuhe und andere Sachen anbieten, so wie wir es ohnehin schon tun! Wir könnten zusammenleben! Wäre das nicht wunderbar?!","","True","0x00000078","",""
"","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_119<tab>That's right! Why, we can even travel to other nations and sell our goods far and wide!","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_119<tab>Lycelle hat Recht! Wir könnten sogar gemeinsam in ferne Länder reisen, so wie wir immer geträumt haben, und unsere Waren dort verkaufen! Stell dir das mal vor!","","True","0x00000079","",""
"","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_120<tab>And then when we're done, we can come back here, and bring presents from around the world to the orphans! Wouldn't that be just the best?","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_120<tab>Und wenn wir dann aus der Fremde zurückkehren, können wir die anderen Waisen mit ganz exotischen Sachen aus den abgelegensten Regionen reich beschenken! Toll, oder?","","True","0x0000007A","",""
"","TEXT_LUCKHZ104_04003_LYCELLE_000_121<tab>See? What's wrong with <var 1A 02 /var>that<var 1A 01 /var> kind of family? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here didn't end the war just so you could sulk around all alone! We have a bright future ahead of us─we need to dream big! So what do you say, Peyraquile?","TEXT_LUCKHZ104_04003_LYCELLE_000_121<tab>Genau so ist es. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat den Drachenkrieg nicht beendet, damit wir in Selbstmitleid versinken, weißt du? Wir haben alle Möglichkeiten, unser Glück zu machen. Alles, was wir brauchen, ist ein Traum<var 1D /var>...","","True","0x0000007B","",""
"","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_122<tab>Y-Yes... Yes, my friends! Oh, I would like nothing more!","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_122<tab>Oh, das<var 1D /var>... das wäre ja so schön. Was bin ich froh, dass es euch beide gibt. Ja, lasst uns gemeinsam unsere Träume leben!","","True","0x0000007C","",""
"","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_123<tab>Th-Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I'm sorry to have worried you so.","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_123<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dass du immer für uns da bist. ","","True","0x0000007D","",""
"","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_124<tab>Tell me─if we <var 1A 02 /var>do<var 1A 01 /var> go off traveling the world like Lycelle says, might we run into you somewhere? Truly, nothing would make me happier...","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_124<tab>Denkst du, wenn wir eines Tages in die Welt hinausziehen, dass wir dich dort auf unseren Reisen vielleicht mal treffen werden? Das wäre doch großartig, nicht?","","True","0x0000007E","",""
"","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_125<tab>So please, keep an eye out for those gloves you helped us make─that's how you'll spot us. Safe travels, friend, till we meet again!","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_125<tab>Wir werden unsere eigenen Handschuhe tragen. Daran wirst du uns erkennen. Möge Halone immer mit dir sein!","","True","0x0000007F","",""
