"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST560_02023_LEVEVA_000_065<tab>Which means it will not be long before the Forum has heard as well. We Sharlayans may have officially abandoned this realm, but our ears remain. If the one who hired Celie is who I think it is, then I expect naught less than a formal edict of extradition to be issued.","TEXT_JOBAST560_02023_LEVEVA_000_065<tab>Ja, und das bedeutet, dass auch der Rat über kurz oder lang von unseren Aktivitäten erfährt. Wenn Celie von demjenigen angeheuert wurde, den ich hinter der Sache vermute, haben wir nichts weniger als ein offizielles Edikt zur Zwangsrückführung zu erwarten ...","","False","0x00000060","",""
"","TEXT_JOBAST560_02023_JANNEQUINARD_000_066<tab>An edict of extradition? But Sharlayan has no power to force Ishgard to deliver you into their hands.","TEXT_JOBAST560_02023_JANNEQUINARD_000_066<tab>Zwangsrückführung? Aber kann Sharlayan denn Ishgard zwingen, dich auszuliefern?","","False","0x00000061","",""
"","TEXT_JOBAST560_02023_JANNEQUINARD_000_067<tab>Furthermore, what exactly is it you have done wrong, but allowed others to partake in your great nation's bottomless well of knowledge...as I did more than fifteen summers ago when I studied in her halls?","TEXT_JOBAST560_02023_JANNEQUINARD_000_067<tab>Und außerdem hast du ja nichts Unrechtes getan! Du lässt auch andere, die es dringend benötigen, an Sharlayaner Wissen teilhaben - genauso, wie ich vor zwanzig Jahren auch bei euch studieren durfte!","","False","0x00000062","",""
"","TEXT_JOBAST560_02023_LEVEVA_000_068<tab>Things changed after you left, Jannequinard. Many even believe it was my father's death that tipped the scales in favor of closing Sharlayan's doors and locking away all our knowledge. If the Forum deems it so, I could be arrested and imprisoned for “the theft of national resources.” And I see no reason why your Holy See, who has already shown its disdain for our efforts, would stand in its way.","TEXT_JOBAST560_02023_LEVEVA_000_068<tab>Die Dinge haben sich seit damals geändert, Jannequinard. Viele glauben sogar, dass der Tod meines Vaters den Ausschlag gegeben hat, dass Sharlayan die Tore verschloss und sein Wissen fortan für sich behielt. Wenn der Rat es so will, könnte ich für den Diebstahl staatseigenen Wissens eingekerkert werden. Und ich sehe keinen Grund, warum die Kurie, die ihre Missbilligung unseres Anliegens schon mehrfach bewiesen hat, dem etwas entgegensetzen würde. ","","False","0x00000063","",""
"","TEXT_JOBAST560_02023_JANNEQUINARD_000_069<tab>So what do we do? Your grandfather... Your father... They have given up so much to see you here. We cannot just concede defeat, now that we have finally begun to make headway!","TEXT_JOBAST560_02023_JANNEQUINARD_000_069<tab>Und was sollen wir jetzt tun? Dein Großvater ... und Rufin haben so viel riskiert, nur damit du hierher kommen kannst. Wir können doch jetzt nicht aufgeben!","","False","0x00000064","",""
"","TEXT_JOBAST560_02023_LEVEVA_000_070<tab>I never said we would, Janne. I have no intention of giving up or giving in. Doing so would be to deny the sacrifices made by my father and grandfather. The stars have shown me the path I must take. There is no other. And it begins back at Tailfeather healing those who aided us. I will see the two of you in Ishgard once I have settled matters here. Quimperain will see I arrive unharmed.","TEXT_JOBAST560_02023_LEVEVA_000_070<tab>Das habe ich auch nie gesagt. Ich werde weitermachen, und zwar genau da, wo wir aufgehört haben. Ich bleibe noch einige Zeit in Fiederhag, um meine Heiltätigkeit fortzusetzen. Fühlt euch frei, in der Zwischenzeit nach Ishgard zurückzukehren oder euch weiter zu üben, wo euch der Ort geeignet erscheint.","","False","0x00000065","",""
"","TEXT_JOBAST560_02023_JANNEQUINARD_000_080<tab>Lady Leveva still has not returned from Tailfeather. Oh, but do not worry. I have had word that she simply intends to stay a few turns of the sun longer.","TEXT_JOBAST560_02023_JANNEQUINARD_000_080<tab>Leveva ist noch immer nicht aus Fiederhag zurückgekehrt. Aber mach dir keine Sorgen - sie wollte nur ein paar Sonnen bleiben.","","False","0x00000066","",""
"","TEXT_JOBAST560_02023_JANNEQUINARD_000_081<tab>What we should be worrying about, however, is the Forum and their pending decision on our companion's extradition. If an official edict <var 1A 02 /var>is<var 1A 01 /var> drafted, I fear we may find ourselves at the mercy of the Vault. And if that were to happen, there will be little we can do to keep Leveva here, short of starting a war.","TEXT_JOBAST560_02023_JANNEQUINARD_000_081<tab>Aber jetzt hängt alles davon ab, wie der Sharlayaner Rat der Philosophen die jüngsten Ereignisse aufnimmt und was die Kurie dann unternimmt. Falls sie beschließen, unnachgiebig zu sein ...","","False","0x00000067","",""
"","TEXT_JOBAST560_02023_JANNEQUINARD_000_082<tab>If only we had more time! When I was studying in Sharlayan, I heard whispers of an ancient astromantic spell which could stop time and the very movements of the heavens. All of my professors denied it existed, of course...","TEXT_JOBAST560_02023_JANNEQUINARD_000_082<tab>Ich werde auf jeden Fall versuchen, Leveva so gut ich kann zu unterstützen. Bitte halte auch du dich bereit, all deine Kräfte für ihre so wichtige Sache einzusetzen!","","False","0x00000068","",""

