"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST560_02023_LEVEVA_000_065<tab>Which means it will not be long before the Forum has heard as well. We Sharlayans may have officially abandoned this realm, but our ears remain. If the one who hired Celie is who I think it is, then I expect naught less than a formal edict of extradition to be issued.","TEXT_JOBAST560_02023_LEVEVA_000_065<tab>J'espère que vous avez raison, Jannequinard... mais j'ai bien peur que nous n'ayons pas fini d'entendre parler de mes compatriotes. Je risque de recevoir très bientôt un ordre de rapatriement de leur part.","","False","0x00000060","",""
"","TEXT_JOBAST560_02023_JANNEQUINARD_000_066<tab>An edict of extradition? But Sharlayan has no power to force Ishgard to deliver you into their hands.","TEXT_JOBAST560_02023_JANNEQUINARD_000_066<tab>Un... ordre de rapatriement<var 1D /var>?","","False","0x00000061","",""
"","TEXT_JOBAST560_02023_JANNEQUINARD_000_067<tab>Furthermore, what exactly is it you have done wrong, but allowed others to partake in your great nation's bottomless well of knowledge...as I did more than fifteen summers ago when I studied in her halls?","TEXT_JOBAST560_02023_JANNEQUINARD_000_067<tab>Cela signifie-t-il que le conseil des Sages a of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment interdit la propagation de l'astromancie<var 1D /var>?","","False","0x00000062","",""
"","TEXT_JOBAST560_02023_LEVEVA_000_068<tab>Things changed after you left, Jannequinard. Many even believe it was my father's death that tipped the scales in favor of closing Sharlayan's doors and locking away all our knowledge. If the Forum deems it so, I could be arrested and imprisoned for “the theft of national resources.” And I see no reason why your Holy See, who has already shown its disdain for our efforts, would stand in its way.","TEXT_JOBAST560_02023_LEVEVA_000_068<tab>Oui. Mon grand-père et moi sommes désormais considérés comme des traîtres, et avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> comme hériti<var 08 E905 ((ère)) ((er)) /var> du cristal d'astromancien, les choses ne risquent pas de s'arranger...","","False","0x00000063","",""
"","TEXT_JOBAST560_02023_JANNEQUINARD_000_069<tab>So what do we do? Your grandfather... Your father... They have given up so much to see you here. We cannot just concede defeat, now that we have finally begun to make headway!","TEXT_JOBAST560_02023_JANNEQUINARD_000_069<tab>Vous avez donc risqué votre honneur pour réaliser votre rêve et celui de votre père... C'est admirable, Dame Leveva. Sachez que vous pouvez compter sur moi pour vous soutenir jusqu'au bout<var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBAST560_02023_LEVEVA_000_070<tab>I never said we would, Janne. I have no intention of giving up or giving in. Doing so would be to deny the sacrifices made by my father and grandfather. The stars have shown me the path I must take. There is no other. And it begins back at Tailfeather healing those who aided us. I will see the two of you in Ishgard once I have settled matters here. Quimperain will see I arrive unharmed.","TEXT_JOBAST560_02023_LEVEVA_000_070<tab>Merci, Jannequinard. Si vous n'y voyez pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient, je vais rester à La Penne pour continuer à y soigner les chasseurs. Je vous retrouverai à Ishgard dans quelque temps.","","False","0x00000065","",""
"","TEXT_JOBAST560_02023_JANNEQUINARD_000_080<tab>Lady Leveva still has not returned from Tailfeather. Oh, but do not worry. I have had word that she simply intends to stay a few turns of the sun longer.","TEXT_JOBAST560_02023_JANNEQUINARD_000_080<tab>Encore une fois, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous vous en êtes admirablement sorti<var 08 E905 ((e)) (()) /var>. Après ce qui vient de se passer à La Penne, l'avenir de l'astromancie à Ishgard est de plus en plus radieux, mais celui de dame Leveva m'inquiète grandement.","","False","0x00000066","",""
"","TEXT_JOBAST560_02023_JANNEQUINARD_000_081<tab>What we should be worrying about, however, is the Forum and their pending decision on our companion's extradition. If an official edict <var 1A 02 /var>is<var 1A 01 /var> drafted, I fear we may find ourselves at the mercy of the Vault. And if that were to happen, there will be little we can do to keep Leveva here, short of starting a war.","TEXT_JOBAST560_02023_JANNEQUINARD_000_081<tab>Apparemment, le conseil des Sages n'a aucune intention de la laisser tranquille. Nous pouvons nous attendre à d'autres attaques dans les jours qui viennent.","","False","0x00000067","",""
"","TEXT_JOBAST560_02023_JANNEQUINARD_000_082<tab>If only we had more time! When I was studying in Sharlayan, I heard whispers of an ancient astromantic spell which could stop time and the very movements of the heavens. All of my professors denied it existed, of course...","TEXT_JOBAST560_02023_JANNEQUINARD_000_082<tab>D'ici là, je compte sur vous pour continuer à vous entraîner sans relâche. La sérénité de dame Leveva en dépend<var 1D /var>!","","False","0x00000068","",""

