"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA112_04368_MERCHANT04368_000_111<tab>B-By the Manusya, a traveler! Er, I mean...greetings! Greetings and welcome!","TEXT_AKTKMA112_04368_MERCHANT04368_000_111<tab>ま、まさかあんた、外からのお客さんかね！","","True","0x00000068","",""
"","TEXT_AKTKMA112_04368_MERCHANT04368_000_112<tab>You are wise, good sir, to come to me! My special amra lassi, made with only the finest and freshest ingredients, is famed for calming unruly bellies!","TEXT_AKTKMA112_04368_MERCHANT04368_000_112<tab>いやぁ、この店を覗いてくれて正解だ！<br>二日酔いも船酔いもシャキッと治る、<br>「特製アームララッシー」があるんだよ！","","True","0x00000069","",""
"","TEXT_AKTKMA112_04368_MERCHANT04368_000_113<tab>By way of a warm welcome to Thavnair, I'm pleased to offer it to you for the low, low price of nineteen thousand and eight hundred gil! For not one, not two, but <var 1A 02 /var>three<var 1A 01 /var> bottles! A bargain amongst bargains!","TEXT_AKTKMA112_04368_MERCHANT04368_000_113<tab>3つで、1万9800ギルだ！<br>贅沢な材料を使ってるからね、これでも超お買い得ッ！","","True","0x0000006A","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_114<tab>Hm...","TEXT_AKTKMA112_04368_ESTINIEN_000_114<tab>ふむ……。","","True","0x0000006B","",""
"","TEXT_AKTKMA112_04368_SYSTEM_000_115<tab>The price is highroad robbery, and you want to say as much to Estinien, but you realize any words of warning you cry out would be accompanied by your last meal...","TEXT_AKTKMA112_04368_SYSTEM_000_115<tab>エスティニアンは、まんざらではない様子だ。<br>「それはどう考えても高い」と伝えたいが、<br>口を開くと別のものが込み上げてくる……！","","True","0x0000006C","",""
"","TEXT_AKTKMA112_04368_SYSTEM_000_116<tab>You must stand before Estinien and, using gestures, <var 48 F201F4 /var><var 49 F201F5 /var>deny<var 49 01 /var><var 48 01 /var> that the deal is fair.","TEXT_AKTKMA112_04368_SYSTEM_000_116<tab>身振りでエスティニアンを「否定」しよう……！","","True","0x0000006D","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_120<tab>Nineteen thousand and eight hundred gil... That's a reasonable deal...isn't it?","TEXT_AKTKMA112_04368_ESTINIEN_000_120<tab>1万ギル……まあ、そんなものか……？","","True","0x0000006E","",""
"","TEXT_AKTKMA112_04368_SYSTEM_000_121<tab>You must stand before Estinien and, using gestures, <var 48 F201F4 /var><var 49 F201F5 /var>deny<var 49 01 /var><var 48 01 /var> that the deal is fair.","TEXT_AKTKMA112_04368_SYSTEM_000_121<tab>エスティニアンに「それはどう考えても高い」と伝えたいが、<br>口を開くと別のものが込み上げてくる……。<br>身振りで彼を「否定」しよう……！","","True","0x0000006F","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_122<tab>Hm... Perhaps it's a bit expensive? Still, if it's special like he says...","TEXT_AKTKMA112_04368_ESTINIEN_000_122<tab>ラッシーとやらの相場はよくわからんが、<br>高級な材料を使ってるなら、こんなところか……。","","True","0x00000070","",""
"","TEXT_AKTKMA112_04368_SYSTEM_000_123<tab>You must stand before Estinien and, using gestures, <var 48 F201F4 /var><var 49 F201F5 /var>deny<var 49 01 /var><var 48 01 /var> that the deal is fair.","TEXT_AKTKMA112_04368_SYSTEM_000_123<tab>ダメだ、まるで伝わっていない……！<br>身振りでエスティニアンを「否定」しよう……！","","True","0x00000071","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_124<tab>Hm? I thought you could barely stand. What do you need to tell me that's so urgent?","TEXT_AKTKMA112_04368_ESTINIEN_000_124<tab>ん……？<br>お前、休んでいなくてよかったのか？<br>しかも何だ、そんな必死になって……。","","True","0x00000072","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_125<tab>...Wait. I <var 1A 02 /var>shouldn't<var 1A 01 /var> buy the lassi. This merchant is <var 1A 02 /var>swindling<var 1A 01 /var> me.","TEXT_AKTKMA112_04368_ESTINIEN_000_125<tab>……このラッシーを買うなとでも言いたげだな。<br>もしや……割高……なのか？","","True","0x00000073","",""
"","TEXT_AKTKMA112_04368_MERCHANT04368_000_126<tab>Uwaaah!","TEXT_AKTKMA112_04368_MERCHANT04368_000_126<tab>ギクゥッ！","","True","0x00000074","",""
"","TEXT_AKTKMA112_04368_MERCHANT04368_000_127<tab>S-Sincerest apologies, sir, but I appear to have my prices confused! It's actually one thousand eight hundred and ninety gil for the three bottles of lassi!","TEXT_AKTKMA112_04368_MERCHANT04368_000_127<tab>お、おおっといけない！<br>ほかの商品と値段を間違えてたみたいだ。<br>特製アームララッシーは、3つで1980ギルさ！","","True","0x00000075","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_128<tab>Hmph. That confusion would've been quite costly. For both of us. Very well, then─your coin.","TEXT_AKTKMA112_04368_ESTINIEN_000_128<tab>やれやれ、とんだうっかりだな。<br>それじゃあ、1980ギルでもらっていくぞ。","","True","0x00000076","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_129<tab>Here, a bottle for each of you. Take them to the others and get some rest.","TEXT_AKTKMA112_04368_ESTINIEN_000_129<tab>このラッシーは、お前が持っていけ。<br>ウリエンジェとサンクレッドにも渡して、<br>3人で大人しく休んでいろよ。","","True","0x00000077","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_130<tab>I'll be back after I've explored the town.","TEXT_AKTKMA112_04368_ESTINIEN_000_130<tab>俺は、街を一周してから戻る。<br>……それじゃあ、またあとでな。","","True","0x00000078","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_135<tab>“A teensy-weensy touch,” she says... Not even my hardest night's drinking comes close...","TEXT_AKTKMA112_04368_THANCRED_000_135<tab>なにが「ちょーっと酔う」だ……。<br>お嬢さん方と……飲み明かした翌日だって……<br>ここまでじゃなかったぞ……。","","True","0x00000079","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_140<tab>...","TEXT_AKTKMA112_04368_URIANGER_000_140<tab>……………………。","","True","0x0000007A","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_141<tab>Praise...be to the Twelve... My stomach doth loosen its death grip...","TEXT_AKTKMA112_04368_URIANGER_000_141<tab>これ、は……。<br>ああ……臓腑が洗われていくようです……。","","True","0x0000007B","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_142<tab>My heartfelt thanks to thee and Estinien─and to the fine fruits of this land.","TEXT_AKTKMA112_04368_URIANGER_000_142<tab>助かりました……。<br>あなたとエスティニアン……<br>そして南国の果実に……感謝を……。","","True","0x0000007C","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_145<tab>Ne'er hath teleportation induced such terrible discomfort... 'Twas torturous in its intensity, and I would sooner swim a score malms...","TEXT_AKTKMA112_04368_URIANGER_000_145<tab>このように恐ろしい体験をしたのは初めてです……。<br>新型エーテライト……兵器としての活用も考えられている……？","","True","0x0000007D","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_150<tab>You were...in time? Excellent... You've spared us Tataru's wrath...","TEXT_AKTKMA112_04368_THANCRED_000_150<tab>ああ……護って、くれたんだな……俺たちの活動費を……。<br>これで、タタルにも叱られずに…………ウグッ。","","True","0x0000007E","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_151<tab>Sweet...sweet release... If you haven't already, you should have yours too.","TEXT_AKTKMA112_04368_THANCRED_000_151<tab>ありがとな……。<br>お前も、楽にして自分の分を飲め……。<br>本当に……よくがんばったな……。","","True","0x0000007F","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_152<tab>Right, I'm ready to get on with it. That lassi truly worked wonders.","TEXT_AKTKMA112_04368_THANCRED_000_152<tab>よし……おかげさまで、どうにかこうにか動けそうだ。<br>効いたな、あのラッシー。","","True","0x00000080","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_153<tab>Back on your feet, I see.","TEXT_AKTKMA112_04368_ESTINIEN_000_153<tab>ちょうどいい頃合いだったみたいだな。","","True","0x00000081","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_154<tab>Th-Thy hair...","TEXT_AKTKMA112_04368_URIANGER_000_154<tab>おや、その髪は……。","","True","0x00000082","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_155<tab>Aye, I've bound it. 'Tis the most I could do against this heat short of shedding my armor.","TEXT_AKTKMA112_04368_ESTINIEN_000_155<tab>ああ、結った。<br>塔がある手前、鎧を脱ぐわけにもいかないが、<br>この島は暑いからな……。","","True","0x00000083","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_156<tab>...May I ask where you got the cord for it?","TEXT_AKTKMA112_04368_THANCRED_000_156<tab>……一応聞いておきたいんだが、その髪紐はどうしたんだ？","","True","0x00000084","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_157<tab>A local vendor. The man said it's a Thavnairian weave─tough and not easily unraveled.","TEXT_AKTKMA112_04368_ESTINIEN_000_157<tab>この街を見回りがてら買った。<br>丈夫なサベネア織で、簡単にはほつれないそうだ。","","True","0x00000085","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_158<tab>...And how much did it cost?","TEXT_AKTKMA112_04368_THANCRED_000_158<tab>…………いくらでだ？","","True","0x00000086","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_159<tab>Ninety-four hundred gil─a steal, I was told. 'Tis nothing fancy, but I've always valued function over form.","TEXT_AKTKMA112_04368_ESTINIEN_000_159<tab>確か……9400ギルくらいだったか。<br>洒落こむわけでもなし、頑丈ならどんな紐でもいいからな。<br>サベネア織にしては特価だと言われたものを選んだぞ。","","True","0x00000087","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_160<tab>That's...incredible. I daresay not even Alphinaud could hold a candle to you.","TEXT_AKTKMA112_04368_THANCRED_000_160<tab>すごいな……タタルどころか、アルフィノが先生になれそうだ。","","True","0x00000088","",""
"","TEXT_AKTKMA112_04368_Q2_000_161<tab>What will you say?","TEXT_AKTKMA112_04368_Q2_000_161<tab>何と言う？","","True","0x00000089","",""
"","TEXT_AKTKMA112_04368_A2_000_162<tab>It's not uncommon for merchants to set their prices high, but doesn't it seem excessive here?","TEXT_AKTKMA112_04368_A2_000_162<tab>どの店も、ぼったくりすぎでは……？","","True","0x0000008A","",""
"","TEXT_AKTKMA112_04368_A2_000_163<tab>Are all Hannish merchants so unscrupulous?","TEXT_AKTKMA112_04368_A2_000_163<tab>ラザハン商人は、みんなこうなのか……？","","True","0x0000008B","",""
"","TEXT_AKTKMA112_04368_A2_000_164<tab>I expected the Azure Dragoon to put up more of a fight.","TEXT_AKTKMA112_04368_A2_000_164<tab>元蒼の竜騎士、チョロすぎでは……？","","True","0x0000008C","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_165<tab>I am inclined to agree with thine assessment. It doth seem excessive─unusually so.","TEXT_AKTKMA112_04368_URIANGER_000_165<tab>ええ、私もそのように感じました。<br>しかし、これが常というわけではないでしょう……。","","True","0x0000008D","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_166<tab>One mustn't be too quick to paint a diverse people with a single brush. If such doth prove to be commonplace, I would presume it symptomatic of societal instability.","TEXT_AKTKMA112_04368_URIANGER_000_166<tab>それはどうでしょうか……。<br>むしろ、今の状況が異常事態なのかもしれません。","","True","0x0000008E","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_167<tab>...On that subject, I shall refrain from making comment. Yet I cannot help but observe that the merchants seem overzealous in their pursuit of profit.","TEXT_AKTKMA112_04368_URIANGER_000_167<tab>それについては、回答いたしかねますが……<br>前提として、これほど横暴な取引が蔓延していること自体が、<br>異常なのではないでしょうか。","","True","0x0000008F","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_168<tab>Claiming Thavnair as its dominion, the nation of Radz<var 1F /var>at<var 1F /var>Han hath long thrived as a hub of commerce.","TEXT_AKTKMA112_04368_URIANGER_000_168<tab>そも、サベネア島を領有するラザハンは、<br>非常に長い歴史を持つ国です。","","True","0x00000090","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_169<tab>In the beginning, there were the Arkasodara, a Matanga tribe indigenous to this island.","TEXT_AKTKMA112_04368_URIANGER_000_169<tab>島の先住民にあたるのは、<br>マタンガの一派「アルカソーダラ族」だといいます。","","True","0x00000091","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_170<tab>Over time, they came to be joined by other races, and through their intermingling a culture rich and distinct did emerge.","TEXT_AKTKMA112_04368_URIANGER_000_170<tab>彼らが築いてきた文化に、<br>後に流入してきた異民族の文化が溶け合って、<br>独自の様式を形成している……。","","True","0x00000092","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_171<tab>From alchemy to textiles, the products of Hannish culture have come to be celebrated and coveted the world over. A development only aided by the nation's prime location as a waypoint betwixt east and west.","TEXT_AKTKMA112_04368_URIANGER_000_171<tab>そこから生み出される工芸品、こと織物については、<br>諸外国でも大変な人気を誇るといいます。","","True","0x00000093","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_172<tab>All of this hath combined to make a trading power of Radz-at-Han, yet such a status cannot be taken for granted. Nay, it must needs be maintained through judicious governance and stringent regulation.","TEXT_AKTKMA112_04368_URIANGER_000_172<tab>加えて、洋の東西を結ぶこの立地……<br>ゆえにこそ、ラザハンは古くから、<br>交易大国として栄えてきました。","","True","0x00000094","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_173<tab>Neither of which I see any evidence, given that merchants at a gateway town are free to fleece hapless travelers and tarnish the reputation of the nation at large.","TEXT_AKTKMA112_04368_THANCRED_000_173<tab>とすると、国の玄関口でもある港町で、<br>不正価格での取引が横行しているってのは、<br>体面上よろしくないだろうな……。","","True","0x00000095","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_174<tab>Just so. That opportunistic pricing is rampant doth suggest that oversight is much weakened...or mayhap that the people have fallen upon hard times.","TEXT_AKTKMA112_04368_URIANGER_000_174<tab>不正を取り締まれないほど、国が麻痺しているか……<br>あるいは、そうせざるを得ないほど、人々が困窮しているか。","","True","0x00000096","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_175<tab>Whatever the truth may be, 'twould be prudent to ascertain the current state of affairs.","TEXT_AKTKMA112_04368_URIANGER_000_175<tab>いずれにせよ、この島で活動をするにあたって、<br>実情を知っておくべきかもしれません。<br>塔の出現による弊害……という線もありましょう。","","True","0x00000097","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_176<tab>Prudent and practical, aye. We've naught to lose by learning more.","TEXT_AKTKMA112_04368_THANCRED_000_176<tab>俺としては、ウリエンジェの意見に賛成だ。","","True","0x00000098","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_177<tab>So, ere we seek out Krile's acquaintance, shall we see what information we can gather here in Yedlihmad?","TEXT_AKTKMA112_04368_THANCRED_000_177<tab>クルルに手紙を寄越した依頼人がいるのは、<br>さらに先にある集落らしいんだが、<br>一旦この街で情報収集をしていかないか？","","True","0x00000099","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_178<tab>Excellent. We didn't exactly get off to a flying start, but we'll make up for it.","TEXT_AKTKMA112_04368_THANCRED_000_178<tab>よし、名誉挽回といこう。<br>情けない姿を晒した分、ここからきっちりキメてくぞ。","","True","0x0000009A","",""
