"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA112_04368_THANCRED_000_095<tab>Heh, no stopping...our champion... Now, quickly... Find Estinien...before he─ Hurrrk!","TEXT_AKTKMA112_04368_THANCRED_000_095<tab>Ха, <var 08 E905 ((неостановимая наша героиня)) ((неостановимый наш герой)) /var>... Давай, скорее... отыщи Эстиниена, пока он не... не... Уф-ф-ф!","","False","0x00000065","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_100<tab>...","TEXT_AKTKMA112_04368_URIANGER_000_100<tab>...","","False","0x00000066","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_110<tab>You there, I need three drinks. Something that helps with aether sickness.","TEXT_AKTKMA112_04368_ESTINIEN_000_110<tab>Эй ты, бездельник. Мне три напитка. Что-нибудь от эфирного недомогания.","","False","0x00000067","",""
"","TEXT_AKTKMA112_04368_MERCHANT04368_000_111<tab>B-By the Manusya, a traveler! Er, I mean...greetings! Greetings and welcome!","TEXT_AKTKMA112_04368_MERCHANT04368_000_111<tab>К-клянусь тремя Мануса, путешественник! Эм... то есть... приветствую. Приветствую и добро пожаловать!","","False","0x00000068","",""
"","TEXT_AKTKMA112_04368_MERCHANT04368_000_112<tab>You are wise, good sir, to come to me! My special amra lassi, made with only the finest and freshest ingredients, is famed for calming unruly bellies!","TEXT_AKTKMA112_04368_MERCHANT04368_000_112<tab>Вы поступили мудро, придя ко мне, добрый сэр! Мой специальный напиток, «Лассо из амры», сделанное из самых лучших и самых свежих фруктов, загасит бурю в любом желудке!","","False","0x00000069","",""
"","TEXT_AKTKMA112_04368_MERCHANT04368_000_113<tab>By way of a warm welcome to Thavnair, I'm pleased to offer it to you for the low, low price of nineteen thousand and eight hundred gil! For not one, not two, but <var 1A 02 /var>three<var 1A 01 /var> bottles! A bargain amongst bargains!","TEXT_AKTKMA112_04368_MERCHANT04368_000_113<tab>И в честь вашего прибытия в Тавнир готов сделать вам скидку — по очень низкой цене всего в девятнадцать тысяч восемьсот гилов вы получите не одну, не две, а целых три бутылки! Это сделка века, друг мой!","","False","0x0000006A","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_114<tab>Hm...","TEXT_AKTKMA112_04368_ESTINIEN_000_114<tab>Хм...","","False","0x0000006B","",""
"","TEXT_AKTKMA112_04368_SYSTEM_000_115<tab>The price is highroad robbery, and you want to say as much to Estinien, but you realize any words of warning you cry out would be accompanied by your last meal...","TEXT_AKTKMA112_04368_SYSTEM_000_115<tab>Такая грабительская цена — явное надувательство, о чём вы и собираетесь сказать Эстиниену, как вдруг осознаёте, что ваши слова готовы выпрыгнуть вместе с последней пищей...","","False","0x0000006C","",""
"","TEXT_AKTKMA112_04368_SYSTEM_000_116<tab>You must stand before Estinien and, using gestures, <var 48 F201F4 /var><var 49 F201F5 /var>deny<var 49 01 /var><var 48 01 /var> that the deal is fair.","TEXT_AKTKMA112_04368_SYSTEM_000_116<tab>Вам придётся встать рядом с Эстиниеном, и при помощи жестикуляции <var 48 F201F4 /var><var 49 F201F5 /var>отказаться (/deny)<var 49 01 /var><var 48 01 /var> от заключения сделки.","","False","0x0000006D","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_120<tab>Nineteen thousand and eight hundred gil... That's a reasonable deal...isn't it?","TEXT_AKTKMA112_04368_ESTINIEN_000_120<tab>Девятнадцать тысяч восемьсот гилов... Цена приемлемая... да?","","False","0x0000006E","",""
"","TEXT_AKTKMA112_04368_SYSTEM_000_121<tab>You must stand before Estinien and, using gestures, <var 48 F201F4 /var><var 49 F201F5 /var>deny<var 49 01 /var><var 48 01 /var> that the deal is fair.","TEXT_AKTKMA112_04368_SYSTEM_000_121<tab>Вам нужно встать рядом с Эстиниеном, и при помощи жестикуляции <var 48 F201F4 /var><var 49 F201F5 /var>отказаться (/deny)<var 49 01 /var><var 48 01 /var> от заключения сделки.","","False","0x0000006F","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_122<tab>Hm... Perhaps it's a bit expensive? Still, if it's special like he says...","TEXT_AKTKMA112_04368_ESTINIEN_000_122<tab>Хм... Думаешь, слишком дорого? Но если она особая, как он и говорит...","","False","0x00000070","",""
"","TEXT_AKTKMA112_04368_SYSTEM_000_123<tab>You must stand before Estinien and, using gestures, <var 48 F201F4 /var><var 49 F201F5 /var>deny<var 49 01 /var><var 48 01 /var> that the deal is fair.","TEXT_AKTKMA112_04368_SYSTEM_000_123<tab>Вам нужно встать рядом с Эстиниеном, и при помощи жестикуляции <var 48 F201F4 /var><var 49 F201F5 /var>отказаться (/deny)<var 49 01 /var><var 48 01 /var> от заключения сделки.","","False","0x00000071","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_124<tab>Hm? I thought you could barely stand. What do you need to tell me that's so urgent?","TEXT_AKTKMA112_04368_ESTINIEN_000_124<tab>Гм? Я думал, ты на ногах еле стоишь. Что тебя заставило сюда притащиться, что за срочное дело?","","False","0x00000072","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_125<tab>...Wait. I <var 1A 02 /var>shouldn't<var 1A 01 /var> buy the lassi. This merchant is <var 1A 02 /var>swindling<var 1A 01 /var> me.","TEXT_AKTKMA112_04368_ESTINIEN_000_125<tab>...Погоди. Я понял — я не должен покупать это «Лассо». Торговец пытается меня надуть!","","False","0x00000073","",""
"","TEXT_AKTKMA112_04368_MERCHANT04368_000_126<tab>Uwaaah!","TEXT_AKTKMA112_04368_MERCHANT04368_000_126<tab>Ва-а-ай!","","False","0x00000074","",""
"","TEXT_AKTKMA112_04368_MERCHANT04368_000_127<tab>S-Sincerest apologies, sir, but I appear to have my prices confused! It's actually one thousand eight hundred and ninety gil for the three bottles of lassi!","TEXT_AKTKMA112_04368_MERCHANT04368_000_127<tab>Т-тысяча извинений, сэр, но в результате последней ревизии сменились цены, и я всё перепутал. Ваши напитки обойдутся вам в <var 1A 02 /var>одну<var 1A 01 /var> тысячу восемьсот гилов.","","False","0x00000075","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_128<tab>Hmph. That confusion would've been quite costly. For both of us. Very well, then─your coin.","TEXT_AKTKMA112_04368_ESTINIEN_000_128<tab>Хмпф. Твоё «перепутал» могло нам дорого стоить — нам обоим. Ладно, держи.","","False","0x00000076","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_129<tab>Here, a bottle for each of you. Take them to the others and get some rest.","TEXT_AKTKMA112_04368_ESTINIEN_000_129<tab>Вот, по бутылочке каждому из вас. Отнеси им, и отдохните немного.","","False","0x00000077","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_130<tab>I'll be back after I've explored the town.","TEXT_AKTKMA112_04368_ESTINIEN_000_130<tab>Я присоединюсь к вам, когда немного осмотрюсь в городе.","","False","0x00000078","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_135<tab>“A teensy-weensy touch,” she says... Not even my hardest night's drinking comes close...","TEXT_AKTKMA112_04368_THANCRED_000_135<tab>«...Малюсенькое, почти незаметное недомогание?» Да уж, такого со мной не бывало даже после самых жёстких попоек...","","False","0x00000079","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_140<tab>...","TEXT_AKTKMA112_04368_URIANGER_000_140<tab>...","","False","0x0000007A","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_141<tab>Praise...be to the Twelve... My stomach doth loosen its death grip...","TEXT_AKTKMA112_04368_URIANGER_000_141<tab>Хвала... Дюжине... мой желудок... не стал моею погибелью...","","False","0x0000007B","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_142<tab>My heartfelt thanks to thee and Estinien─and to the fine fruits of this land.","TEXT_AKTKMA112_04368_URIANGER_000_142<tab>Благодарю от всей души тебя и Эстиниена — и благостные фрукты сих земель...","","False","0x0000007C","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_145<tab>Ne'er hath teleportation induced such terrible discomfort... 'Twas torturous in its intensity, and I would sooner swim a score malms...","TEXT_AKTKMA112_04368_URIANGER_000_145<tab>Никогда доселе телепортация не доставляла таких неудобств... Сие истинная пытка... ох, лучше бы я проплыл все те малмы своим ходом...","","False","0x0000007D","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_150<tab>You were...in time? Excellent... You've spared us Tataru's wrath...","TEXT_AKTKMA112_04368_THANCRED_000_150<tab>Ну как... успелось? Чудесно. Гнев Татару был бы неописуем...","","False","0x0000007E","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_151<tab>Sweet...sweet release... If you haven't already, you should have yours too.","TEXT_AKTKMA112_04368_THANCRED_000_151<tab>Чудесное... чудесное освобождение. Ты ещё не? Определённо стоит, мой тебе совет.","","False","0x0000007F","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_152<tab>Right, I'm ready to get on with it. That lassi truly worked wonders.","TEXT_AKTKMA112_04368_THANCRED_000_152<tab>Ладно, пора встать на ноги. Это «Лассо» и в самом деле творит чудеса.","","False","0x00000080","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_153<tab>Back on your feet, I see.","TEXT_AKTKMA112_04368_ESTINIEN_000_153<tab>Уже на ногах, как я вижу?","","False","0x00000081","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_154<tab>Th-Thy hair...","TEXT_AKTKMA112_04368_URIANGER_000_154<tab>Твои... твои волосы.","","False","0x00000082","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_155<tab>Aye, I've bound it. 'Tis the most I could do against this heat short of shedding my armor.","TEXT_AKTKMA112_04368_ESTINIEN_000_155<tab>Да, повязка. Это единственная возможная мера от жары, на которой моя броня скоро начнёт плавиться...","","False","0x00000083","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_156<tab>...May I ask where you got the cord for it?","TEXT_AKTKMA112_04368_THANCRED_000_156<tab>...Могу я спросить, откуда взялась эта повязка?","","False","0x00000084","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_157<tab>A local vendor. The man said it's a Thavnairian weave─tough and not easily unraveled.","TEXT_AKTKMA112_04368_ESTINIEN_000_157<tab>Местный торговец. Он сказал, что это тавнирское плетение — очень прочная и сложная в производстве ткань.","","False","0x00000085","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_158<tab>...And how much did it cost?","TEXT_AKTKMA112_04368_THANCRED_000_158<tab>...Ну и сколько ты за неё отвалил?","","False","0x00000086","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_159<tab>Ninety-four hundred gil─a steal, I was told. 'Tis nothing fancy, but I've always valued function over form.","TEXT_AKTKMA112_04368_ESTINIEN_000_159<tab>Девять тысяч четыреста гилов — обокрал торговца, как мне сказали. Она невзрачная, но я всегда предпочитал функциональность изыску.","","False","0x00000087","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_160<tab>That's...incredible. I daresay not even Alphinaud could hold a candle to you.","TEXT_AKTKMA112_04368_THANCRED_000_160<tab>Просто невероятно... Так смело даже Альфино в Куганэ не торговался.","","False","0x00000088","",""
"","TEXT_AKTKMA112_04368_Q2_000_161<tab>What will you say?","TEXT_AKTKMA112_04368_Q2_000_161<tab>Что вы скажете?","","False","0x00000089","",""
"","TEXT_AKTKMA112_04368_A2_000_162<tab>It's not uncommon for merchants to set their prices high, but doesn't it seem excessive here?","TEXT_AKTKMA112_04368_A2_000_162<tab>Для торговцев задирать цены — нормальная практика, но чтобы настолько?","","False","0x0000008A","",""
"","TEXT_AKTKMA112_04368_A2_000_163<tab>Are all Hannish merchants so unscrupulous?","TEXT_AKTKMA112_04368_A2_000_163<tab>Неужто ханнские торговцы так халатны в делах?","","False","0x0000008B","",""
"","TEXT_AKTKMA112_04368_A2_000_164<tab>I expected the Azure Dragoon to put up more of a fight.","TEXT_AKTKMA112_04368_A2_000_164<tab>Я <var 08 E905 ((надеялась)) ((надеялся)) /var>, Лазурный Драгун хоть немного поборется...","","False","0x0000008C","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_165<tab>I am inclined to agree with thine assessment. It doth seem excessive─unusually so.","TEXT_AKTKMA112_04368_URIANGER_000_165<tab>Должно согласиться с твоим наблюдением. Цены завышены — притом до абсурдного.","","False","0x0000008D","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_166<tab>One mustn't be too quick to paint a diverse people with a single brush. If such doth prove to be commonplace, I would presume it symptomatic of societal instability.","TEXT_AKTKMA112_04368_URIANGER_000_166<tab>Не следует спешить описывать столь отдалённую нацию той же кистью, что и нас. И всё же, ежели предположить, что такое повсюду, — сие допрежь всего симптом большой социальной нестабильности.","","False","0x0000008E","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_167<tab>...On that subject, I shall refrain from making comment. Yet I cannot help but observe that the merchants seem overzealous in their pursuit of profit.","TEXT_AKTKMA112_04368_URIANGER_000_167<tab>...На сей счёт слов у меня не найдётся, однако ж тем не меньше торговцы и впрямь как-то уж чересчур падки на монеты...","","False","0x0000008F","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_168<tab>Claiming Thavnair as its dominion, the nation of Radz<var 1F /var>at<var 1F /var>Han hath long thrived as a hub of commerce.","TEXT_AKTKMA112_04368_URIANGER_000_168<tab>Радз-ат-Хан, как часть Тавнира, завсегда славился своею коммерческой деятельностью.","","False","0x00000090","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_169<tab>In the beginning, there were the Arkasodara, a Matanga tribe indigenous to this island.","TEXT_AKTKMA112_04368_URIANGER_000_169<tab>Изначально тут жило племя матанга, аборигенов, называвшееся Аркасодра.","","False","0x00000091","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_170<tab>Over time, they came to be joined by other races, and through their intermingling a culture rich and distinct did emerge.","TEXT_AKTKMA112_04368_URIANGER_000_170<tab>Время шло, и к ним присоединялись всё новые расы — из их взаимодействий выросла богатая и разнообразная культура.","","False","0x00000092","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_171<tab>From alchemy to textiles, the products of Hannish culture have come to be celebrated and coveted the world over. A development only aided by the nation's prime location as a waypoint betwixt east and west.","TEXT_AKTKMA112_04368_URIANGER_000_171<tab>Будь то алхимия иль портняжное дело, продукция сих земель завсегда высоко ценилась по всему свету. Развитие нации подкреплялось также удачным расположением — промеж севером, востоком и западом.","","False","0x00000093","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_172<tab>All of this hath combined to make a trading power of Radz-at-Han, yet such a status cannot be taken for granted. Nay, it must needs be maintained through judicious governance and stringent regulation.","TEXT_AKTKMA112_04368_URIANGER_000_172<tab>Всё сие в сумме стало торговой силою Радз-ат-Хана... но подобный статус не берётся из ниоткуда. Подобное всегда управляется — справедливым правительством и строгим сводом правил.","","False","0x00000094","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_173<tab>Neither of which I see any evidence, given that merchants at a gateway town are free to fleece hapless travelers and tarnish the reputation of the nation at large.","TEXT_AKTKMA112_04368_THANCRED_000_173<tab>В таком случае не вижу причин, по которым в портовом городе разрешено торговать хапугам, что своими действиями способны очернить репутацию всей нации.","","False","0x00000095","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_174<tab>Just so. That opportunistic pricing is rampant doth suggest that oversight is much weakened...or mayhap that the people have fallen upon hard times.","TEXT_AKTKMA112_04368_URIANGER_000_174<tab>Именно. Такой оппортунистский подход может означать, что контроль ослаб... народ оказался в суровых обстоятельствах.","","False","0x00000096","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_175<tab>Whatever the truth may be, 'twould be prudent to ascertain the current state of affairs.","TEXT_AKTKMA112_04368_URIANGER_000_175<tab>Какой бы ни была истина, сперва нам следует разведать нынешнюю ситуацию.","","False","0x00000097","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_176<tab>Prudent and practical, aye. We've naught to lose by learning more.","TEXT_AKTKMA112_04368_THANCRED_000_176<tab>Рассудителен и практичен, как и всегда. Верно, никогда не помешает осмотреться.","","False","0x00000098","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_177<tab>So, ere we seek out Krile's acquaintance, shall we see what information we can gather here in Yedlihmad?","TEXT_AKTKMA112_04368_THANCRED_000_177<tab>Так вот, пока мы разыскиваем знакомую Крайл, не поболтаешь с местными здесь, в Йедлимаде?","","False","0x00000099","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_178<tab>Excellent. We didn't exactly get off to a flying start, but we'll make up for it.","TEXT_AKTKMA112_04368_THANCRED_000_178<tab>Превосходно. Старт у нас выдался не из лучших, но это ничего — ещё нагоним график.","","False","0x0000009A","",""
