"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA112_04368_URIANGER_000_053<tab>If I might change the subject... Are Master Wilfsunn and Mistress Bloewyda not present today?","TEXT_AKTKMA112_04368_URIANGER_000_053<tab>... Veuillez m'excuser de changer brutalement de sujet, mais j'aurais aimé savoir si messire Wilfsunn et dame Bloewyda se trouvaient au centre à l'heure actuelle.","","True","0x00000059","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_054<tab>Oh, you didn't hear? They've recently resigned their posts. Their expertise was needed elsewhere.","TEXT_AKTKMA112_04368_KYTTE_000_054<tab>Ah, vous n'êtes pas au courant<var 1D /var>? Ils ne travaillent plus ici depuis un moment déjà. En toute honnêteté, ils étaient bien trop talentueux pour un petit centre d'étude comme le nôtre, et ont donc été mutés ailleurs.","","True","0x0000005A","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_055<tab>A large-scale project helmed by the Forum itself, as I understand, but I'm not privy to the details.","TEXT_AKTKMA112_04368_KYTTE_000_055<tab>Je ne sais pas exactement où, mais si j'en crois les rumeurs, ils auraient été engagés directement par le Conseil pour travailler sur un projet top secret. À vous de vérifier par vous-même si c'est vrai<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_056<tab>I see...","TEXT_AKTKMA112_04368_URIANGER_000_056<tab>Je vois... Merci de m'en avoir informé.","","True","0x0000005C","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_057<tab>Any other questions? No? Then let's get going before you change your minds! Please see to your preparations and head outside to the aetheryte plaza. I'll be along shortly.","TEXT_AKTKMA112_04368_KYTTE_000_057<tab>Bon, si vous n'avez pas d'autres questions, nous pouvons passer à la téléportation proprement dite<var 1D /var>! Préparez-vous comme il faut et retrouvez-moi sur la place de l'Éthérite. Oh là là, comme c'est excitaaaant<var 1D /var>! À tout à l'heure<var 1D /var>!","","True","0x0000005D","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_060<tab>In case you were wondering, the aetheryte still functions like a normal one. It's just been upgraded to allow unattuned travel. I'll see you there shortly.","TEXT_AKTKMA112_04368_KYTTE_000_060<tab>Au fait, je sais pas s'il était besoin de le préciser, mais vous pourrez toujours utiliser les éthérites de Sharlayan ainsi que n'importe quelles autres de manière classique<var 1D /var>! Nous n'avons pas l'intention de vampiriser tout le marché... Enfin, pas tout de suite<var 1D /var>!","","True","0x0000005E","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_065<tab>Given my experience with teleportation, I'd be lying if I said I didn't have reservations, but I will trust in Krile.","TEXT_AKTKMA112_04368_THANCRED_000_065<tab>Je ne vais pas te mentir, je ne sais pas trop quoi penser de tout ça au fond, surtout en ce qui concerne ma condition par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re... mais si Krile nous a envoyés ici en con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de cause, je ne peux que lui faire confiance.","","True","0x0000005F","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_070<tab>Though words unsaid yet weigh heavy on my heart, I shall devote mine all to our task in Thavnair.","TEXT_AKTKMA112_04368_URIANGER_000_070<tab>J'ai besoin de me changer les idées, et cette découverte de Thavnair sera l'occasion idéale de le faire. Restons soudés et faisons tout notre possible pour sauver l'île des radiations délétères de la tour de l'apocalypse.","","True","0x00000060","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_075<tab>I shall teleport the tried and trusted way. Good luck.","TEXT_AKTKMA112_04368_ESTINIEN_000_075<tab>Les “expériences scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques”<var 1D /var>? Très peu pour moi, et la carotte de la gloire n'y changera rien. Puisque je suis déjà allé à Thavnair, je m'y rendrai par mes propres moyens.","","True","0x00000061","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_080<tab>Oh, you're back? Forgot something, I take it. Just give the word and I'll have you in Thavnair again before you can say “aether sickness”!","TEXT_AKTKMA112_04368_KYTTE_000_080<tab>Qu'est-ce que vous faites là<var 1D /var>? Il y a eu un problème<var 1D /var>? Je peux vous renvoyer à Thavnair pas plus tard que tout de suite, si vous le souhaitez.","","True","0x00000062","",""
"","TEXT_AKTKMA112_04368_Q1_000_081<tab>Travel to Thavnair?","TEXT_AKTKMA112_04368_Q1_000_081<tab>Aller à Thavnair<var 1D /var>?","","True","0x00000063","",""
"","TEXT_AKTKMA112_04368_SYSTEM_000_090<tab>You manage to will yourself to your feet, but given your condition, will you be able to reach Estinien in time...?","TEXT_AKTKMA112_04368_SYSTEM_000_090<tab>Après un gros effort, vous avez réussi à vous lever... mais vous ressentez une telle sensation de vertige que vous tenez à peine sur vos jambes<var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, vous allez devoir retrouver Estinien dans cet état... Bonne chance<var 1D /var>!","","True","0x00000064","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_095<tab>Heh, no stopping...our champion... Now, quickly... Find Estinien...before he─ Hurrrk!","TEXT_AKTKMA112_04368_THANCRED_000_095<tab>Ça, c'est <var 08 E905 ((de l'héroïne)) ((du héros)) /var> d'Éorzéa... ou je m'y connais pas... Vite, dépêche-toi de retrouver Estinien... avant que nos économies partent en fumée...","","True","0x00000065","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_100<tab>...","TEXT_AKTKMA112_04368_URIANGER_000_100<tab>...","","True","0x00000066","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_110<tab>You there, I need three drinks. Something that helps with aether sickness.","TEXT_AKTKMA112_04368_ESTINIEN_000_110<tab>Il me faudrait trois remontants, s'il vous plaît. Quelque chose de suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment efficace contre la nausée.","","True","0x00000067","",""
"","TEXT_AKTKMA112_04368_MERCHANT04368_000_111<tab>B-By the Manusya, a traveler! Er, I mean...greetings! Greetings and welcome!","TEXT_AKTKMA112_04368_MERCHANT04368_000_111<tab>Dites-moi... à en juger par votre allure, vous n'êtes pas de chez nous, je me trompe<var 1D /var>?","","True","0x00000068","",""
"","TEXT_AKTKMA112_04368_MERCHANT04368_000_112<tab>You are wise, good sir, to come to me! My special amra lassi, made with only the finest and freshest ingredients, is famed for calming unruly bellies!","TEXT_AKTKMA112_04368_MERCHANT04368_000_112<tab>Oh, ça me dérange pas le moins du monde<var 1D /var>! C'est juste que vous avez eu la chance de frapper à la bonne porte du premier coup, voilà tout<var 1D /var>! Figurez-vous que j'ai exactement ce qu'il vous faut<var 1D /var>: le lassi d'amra aromatisé, le remède le plus efficace contre la gueule de bois et le mal de mer<var 1D /var>!","","True","0x00000069","",""
"","TEXT_AKTKMA112_04368_MERCHANT04368_000_113<tab>By way of a warm welcome to Thavnair, I'm pleased to offer it to you for the low, low price of nineteen thousand and eight hundred gil! For not one, not two, but <var 1A 02 /var>three<var 1A 01 /var> bottles! A bargain amongst bargains!","TEXT_AKTKMA112_04368_MERCHANT04368_000_113<tab>Et puisque vous m'en prenez trois dès votre première visite dans ma boutique, je vous fais un prix d'ami<var 1D /var>: seulement 19 800 gils<var 1D /var>! C'est une affaire en or qui ne peut que vous satisfaire<var 1D /var>! Alors, qu'est-ce que vous en dites<var 1D /var>?","","True","0x0000006A","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_114<tab>Hm...","TEXT_AKTKMA112_04368_ESTINIEN_000_114<tab>Hmm...","","True","0x0000006B","",""
"","TEXT_AKTKMA112_04368_SYSTEM_000_115<tab>The price is highroad robbery, and you want to say as much to Estinien, but you realize any words of warning you cry out would be accompanied by your last meal...","TEXT_AKTKMA112_04368_SYSTEM_000_115<tab>Estinien semble hésiter, sans vraiment réaliser à quel point le prix proposé par le marchand est exorbitant. Vous essayez d'ouvrir la bouche pour lui dire de refuser, mais votre précédent repas est bien plus proche de votre palais que vos mots...","","True","0x0000006C","",""
"","TEXT_AKTKMA112_04368_SYSTEM_000_116<tab>You must stand before Estinien and, using gestures, <var 48 F201F4 /var><var 49 F201F5 /var>deny<var 49 01 /var><var 48 01 /var> that the deal is fair.","TEXT_AKTKMA112_04368_SYSTEM_000_116<tab>Utilisez une emote pour faire comprendre à Estinien qu'il ne doit pas accepter l'offre du marchand<var 1D /var>!","","True","0x0000006D","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_120<tab>Nineteen thousand and eight hundred gil... That's a reasonable deal...isn't it?","TEXT_AKTKMA112_04368_ESTINIEN_000_120<tab>19 800 gils... Ça me paraît raisonnable...","","True","0x0000006E","",""
"","TEXT_AKTKMA112_04368_SYSTEM_000_121<tab>You must stand before Estinien and, using gestures, <var 48 F201F4 /var><var 49 F201F5 /var>deny<var 49 01 /var><var 48 01 /var> that the deal is fair.","TEXT_AKTKMA112_04368_SYSTEM_000_121<tab>Vous essayez d'ouvrir la bouche pour dire à Estinien de refuser, mais l'envie de rendre votre dernier repas est trop forte... Utilisez une emote pour lui faire comprendre qu'il ne doit pas accepter l'offre du marchand<var 1D /var>!","","True","0x0000006F","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_122<tab>Hm... Perhaps it's a bit expensive? Still, if it's special like he says...","TEXT_AKTKMA112_04368_ESTINIEN_000_122<tab>J'ai aucune idée de ce qu'il faut pour faire du lassi, mais si celui-là est composé d'ingrédients de premier choix, ça doit valoir le coup...","","True","0x00000070","",""
"","TEXT_AKTKMA112_04368_SYSTEM_000_123<tab>You must stand before Estinien and, using gestures, <var 48 F201F4 /var><var 49 F201F5 /var>deny<var 49 01 /var><var 48 01 /var> that the deal is fair.","TEXT_AKTKMA112_04368_SYSTEM_000_123<tab>Estinien n'a rien compris à ce que vous vouliez dire<var 1D /var>! Dépêchez-vous d'utiliser la bonne emote avant que vos gils ne partent en fumée<var 1D /var>!","","True","0x00000071","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_124<tab>Hm? I thought you could barely stand. What do you need to tell me that's so urgent?","TEXT_AKTKMA112_04368_ESTINIEN_000_124<tab>... Hein<var 1D /var>? Qu'est-ce que tu fais là, camarade<var 1D /var>? Tu as toujours l'air aussi mal en point, tu sais<var 1D /var>?<br>... Mais quoi, à la fin<var 1D /var>? Je comprends rien à ce que tu cherches à me dire...","","True","0x00000072","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_125<tab>...Wait. I <var 1A 02 /var>shouldn't<var 1A 01 /var> buy the lassi. This merchant is <var 1A 02 /var>swindling<var 1A 01 /var> me.","TEXT_AKTKMA112_04368_ESTINIEN_000_125<tab>Peut-être... que le prix de ces boissons... est l'arnaque du siècle<var 1D /var>!?","","True","0x00000073","",""
"","TEXT_AKTKMA112_04368_MERCHANT04368_000_126<tab>Uwaaah!","TEXT_AKTKMA112_04368_MERCHANT04368_000_126<tab>Gloups<var 1D /var>!","","True","0x00000074","",""
"","TEXT_AKTKMA112_04368_MERCHANT04368_000_127<tab>S-Sincerest apologies, sir, but I appear to have my prices confused! It's actually one thousand eight hundred and ninety gil for the three bottles of lassi!","TEXT_AKTKMA112_04368_MERCHANT04368_000_127<tab>M-M-Messire, pardonnez-moi, je me suis trompé de breuvage<var 1D /var>! J'ai confondu ce simple lassi avec le meilleur vin de notre île, quel étourdi je fais<var 1D /var>! C'est le même prix, mais avec un zéro de plus, voilà pourquoi j'ai confondu<var 1D /var>! Ça vous fera donc 1 980 gils, si vous le voulez bien<var 1D /var>!","","True","0x00000075","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_128<tab>Hmph. That confusion would've been quite costly. For both of us. Very well, then─your coin.","TEXT_AKTKMA112_04368_ESTINIEN_000_128<tab>La réduction est drastique, en effet... Tiens, va boire un verre à ma santé.","","True","0x00000076","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_129<tab>Here, a bottle for each of you. Take them to the others and get some rest.","TEXT_AKTKMA112_04368_ESTINIEN_000_129<tab>Et voici ton remontant, ainsi que ceux des autres. Prenez le temps de vous reposer ensuite, la tour de l'apocalypse ne va pas s'envoler.","","True","0x00000077","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_130<tab>I'll be back after I've explored the town.","TEXT_AKTKMA112_04368_ESTINIEN_000_130<tab>Je vais me balader un moment en ville et je vous retrouve plus tard.","","True","0x00000078","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_135<tab>“A teensy-weensy touch,” she says... Not even my hardest night's drinking comes close...","TEXT_AKTKMA112_04368_THANCRED_000_135<tab>On sera “un petit peu patraques” qu'elle disait, l'autre... J'ai cru que j'allais finir par vomir mes intestins... Même la pire des cuites fiche pas un effet pareil...","","True","0x00000079","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_140<tab>...","TEXT_AKTKMA112_04368_URIANGER_000_140<tab>...","","True","0x0000007A","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_141<tab>Praise...be to the Twelve... My stomach doth loosen its death grip...","TEXT_AKTKMA112_04368_URIANGER_000_141<tab>Par les Douze, quel breuvage divin... Je sens l'intérieur de mon corps se purifier petit à petit...","","True","0x0000007B","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_142<tab>My heartfelt thanks to thee and Estinien─and to the fine fruits of this land.","TEXT_AKTKMA112_04368_URIANGER_000_142<tab>Merci à vous... à Estinien... et aux bons fruits juteux de cette contrée exotique...","","True","0x0000007C","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_145<tab>Ne'er hath teleportation induced such terrible discomfort... 'Twas torturous in its intensity, and I would sooner swim a score malms...","TEXT_AKTKMA112_04368_URIANGER_000_145<tab>Avoir la tête qui tourne après un passage un peu trop long dans le réseau éthéré est tout à fait normal, mais ce que nous venons de vivre dépasse l'entendement... Si on voulait se débarrasser d'une armée, il suffirait de faire subir ce supplice à tous ses soldats.","","True","0x0000007D","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_150<tab>You were...in time? Excellent... You've spared us Tataru's wrath...","TEXT_AKTKMA112_04368_THANCRED_000_150<tab>T'as réussi à préserver... notre bourse<var 1D /var>? Tant mieux... c'est déjà ça de gagné... Au moins, on se fera pas incendier par Tataru à notre retour... Urgh<var 1D /var>!","","True","0x0000007E","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_151<tab>Sweet...sweet release... If you haven't already, you should have yours too.","TEXT_AKTKMA112_04368_THANCRED_000_151<tab>Merci... tu me sauves la vie... N'oublie surtout pas d'en garder un pour toi...","","True","0x0000007F","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_152<tab>Right, I'm ready to get on with it. That lassi truly worked wonders.","TEXT_AKTKMA112_04368_THANCRED_000_152<tab>Ouf... On est passés tout près de la mort par déglutition inversée, mais heureusement que ce lassi était là pour nous sauver la mise.","","True","0x00000080","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_153<tab>Back on your feet, I see.","TEXT_AKTKMA112_04368_ESTINIEN_000_153<tab>Ravi de constater qu'il vous a requinqués.","","True","0x00000081","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_154<tab>Th-Thy hair...","TEXT_AKTKMA112_04368_URIANGER_000_154<tab>Et pendant que nous endurions des souffrances atroces, vous avez cru bon de passer chez le coiffeur...","","True","0x00000082","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_155<tab>Aye, I've bound it. 'Tis the most I could do against this heat short of shedding my armor.","TEXT_AKTKMA112_04368_ESTINIEN_000_155<tab>C'est un bien grand mot, j'ai simplement opté pour un nœud à la mode locale. Il fait plutôt chaud dans cette région du globe, et je n'ai pas spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment envie de me débarrasser de mon armure alors que nous sommes sur le point d'affronter les créatures des Télophores dans une tour de l'apocalypse.","","True","0x00000083","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_156<tab>...May I ask where you got the cord for it?","TEXT_AKTKMA112_04368_THANCRED_000_156<tab>Cet élastique à cheveux a l'air assez chic... On peut savoir où tu te l'es procuré<var 1D /var>?","","True","0x00000084","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_157<tab>A local vendor. The man said it's a Thavnairian weave─tough and not easily unraveled.","TEXT_AKTKMA112_04368_ESTINIEN_000_157<tab>Je l'ai simplement acheté au cours de ma promenade pendant que vous agonisiez. Le marchand m'a certifié qu'il était fabriqué avec le meilleur matériau qui existe à Thavnair<var 1D /var>!","","True","0x00000085","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_158<tab>...And how much did it cost?","TEXT_AKTKMA112_04368_THANCRED_000_158<tab>Ahem... Et son prix était de...","","True","0x00000086","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_159<tab>Ninety-four hundred gil─a steal, I was told. 'Tis nothing fancy, but I've always valued function over form.","TEXT_AKTKMA112_04368_ESTINIEN_000_159<tab>Je sais plus très bien... Quelque chose comme 9 400 gils, je crois<var 1D /var>? Enfin, s'il peut allier style et robustesse, je ne me plaindrai pas du prix. Après tout, quand on veut de la qualité, il faut payer.","","True","0x00000087","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_160<tab>That's...incredible. I daresay not even Alphinaud could hold a candle to you.","TEXT_AKTKMA112_04368_THANCRED_000_160<tab>(C'est la meilleure, celle-là... Et dire qu'il ose parfois se moquer d'Alphinaud... Tataru va faire une de ces têtes en voyant la note...)","","True","0x00000088","",""
"","TEXT_AKTKMA112_04368_Q2_000_161<tab>What will you say?","TEXT_AKTKMA112_04368_Q2_000_161<tab>Que demandez-vous<var 1D /var>?","","True","0x00000089","",""
"","TEXT_AKTKMA112_04368_A2_000_162<tab>It's not uncommon for merchants to set their prices high, but doesn't it seem excessive here?","TEXT_AKTKMA112_04368_A2_000_162<tab>Toutes les échoppes de Thavnair sont des attrape-nigauds, ou bien...<var 1D /var>?","","True","0x0000008A","",""
"","TEXT_AKTKMA112_04368_A2_000_163<tab>Are all Hannish merchants so unscrupulous?","TEXT_AKTKMA112_04368_A2_000_163<tab>Les marchands de Radz-at-Han sont-ils aussi malhonnêtes que ceux de cette bourgade<var 1D /var>?","","True","0x0000008B","",""
"","TEXT_AKTKMA112_04368_A2_000_164<tab>I expected the Azure Dragoon to put up more of a fight.","TEXT_AKTKMA112_04368_A2_000_164<tab>Est-ce que les Dragons célestes sont tous aussi jobards<var 1D /var>?","","True","0x0000008C","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_165<tab>I am inclined to agree with thine assessment. It doth seem excessive─unusually so.","TEXT_AKTKMA112_04368_URIANGER_000_165<tab>J'avoue avoir eu la même pensée que vous... mais tâchons de ne pas généraliser pour autant.","","True","0x0000008D","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_166<tab>One mustn't be too quick to paint a diverse people with a single brush. If such doth prove to be commonplace, I would presume it symptomatic of societal instability.","TEXT_AKTKMA112_04368_URIANGER_000_166<tab>J'avoue avoir eu la même pensée que vous... mais il nous faudra attendre d'y être pour le confirmer. Vu la situation actuelle, peut-être que ces escrocs ont tout de même quelques cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces atténuantes.","","True","0x0000008E","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_167<tab>...On that subject, I shall refrain from making comment. Yet I cannot help but observe that the merchants seem overzealous in their pursuit of profit.","TEXT_AKTKMA112_04368_URIANGER_000_167<tab>Je ne me permettrai aucun commentaire à cet égard, mais force est de constater que les escrocs ne sont pas rares sur cette île...","","True","0x0000008F","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_168<tab>Claiming Thavnair as its dominion, the nation of Radz<var 1F /var>at<var 1F /var>Han hath long thrived as a hub of commerce.","TEXT_AKTKMA112_04368_URIANGER_000_168<tab>En tout cas, Thavnair a une très longue histoire à la fois commerciale et culturelle, à commencer par sa capitale, Radz-at-Han.","","True","0x00000090","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_169<tab>In the beginning, there were the Arkasodara, a Matanga tribe indigenous to this island.","TEXT_AKTKMA112_04368_URIANGER_000_169<tab>Les Arkasodaras, un des deux groupes formant les Matangas, l'ont colonisée il y a de cela de nombreux siècles.","","True","0x00000091","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_170<tab>Over time, they came to be joined by other races, and through their intermingling a culture rich and distinct did emerge.","TEXT_AKTKMA112_04368_URIANGER_000_170<tab>Leur civilisation y a prospéré malgré les alliances et les conflits avec d'autres peuples venus également s'installer sur l'île. Au bout du compte, une culture typiquement thavnairoise a émergé, faite à la fois de brassage et de traditions.","","True","0x00000092","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_171<tab>From alchemy to textiles, the products of Hannish culture have come to be celebrated and coveted the world over. A development only aided by the nation's prime location as a waypoint betwixt east and west.","TEXT_AKTKMA112_04368_URIANGER_000_171<tab>Que ce soit dans le domaine de la poterie, du textile ou bien d'autres encore, les artisans locaux sont réputés à travers le monde entier.","","True","0x00000093","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_172<tab>All of this hath combined to make a trading power of Radz-at-Han, yet such a status cannot be taken for granted. Nay, it must needs be maintained through judicious governance and stringent regulation.","TEXT_AKTKMA112_04368_URIANGER_000_172<tab>En outre, du fait de leur situation géographique qui les place à mi-chemin entre l'Orient et l'Occident, Thavnair et Radz-at-Han sont depuis longtemps une plaque tournante du commerce mondial.","","True","0x00000094","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_173<tab>Neither of which I see any evidence, given that merchants at a gateway town are free to fleece hapless travelers and tarnish the reputation of the nation at large.","TEXT_AKTKMA112_04368_THANCRED_000_173<tab>En gros, tu cherches à nous faire comprendre que vu leurs antécédents, ces marchands ne peuvent pas être dupes de leur prestige, et qu'ils avaient possiblement une bonne raison d'agir de manière aussi malhonnête avec un nouvel arrivant.","","True","0x00000095","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_174<tab>Just so. That opportunistic pricing is rampant doth suggest that oversight is much weakened...or mayhap that the people have fallen upon hard times.","TEXT_AKTKMA112_04368_URIANGER_000_174<tab>Exactement. Sans vouloir forcément les excuser, je propose d'attendre d'en savoir plus avant de les juger. De deux choses l'une<var 1D /var>: soit ils ont perdu la raison, soit ils cherchent simplement à sauver leur peau.","","True","0x00000096","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_175<tab>Whatever the truth may be, 'twould be prudent to ascertain the current state of affairs.","TEXT_AKTKMA112_04368_URIANGER_000_175<tab>Quelle que soit la vérité tapie derrière les apparences, nous la découvrirons bien assez tôt au cours de notre séjour. Et à mon avis, il y a de fortes chances qu'elle ait pour origine la tour de l'apocalypse.","","True","0x00000097","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_176<tab>Prudent and practical, aye. We've naught to lose by learning more.","TEXT_AKTKMA112_04368_THANCRED_000_176<tab>Très bien, tu m'as convaincu. De toute façon, notre escapade thavnairoise ne fait que commencer.","","True","0x00000098","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_177<tab>So, ere we seek out Krile's acquaintance, shall we see what information we can gather here in Yedlihmad?","TEXT_AKTKMA112_04368_THANCRED_000_177<tab>Je pense que nous devrions entamer une petite enquête à Yedlihmad avant d'aller rendre visite à Nidhana. Nous fa<var 16 /var>mi<var 16 /var>lia<var 16 /var>ri<var 16 /var>ser avec la population locale ne pourra que nous être bénéfique, tu ne crois pas<var 1D /var>?","","True","0x00000099","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_178<tab>Excellent. We didn't exactly get off to a flying start, but we'll make up for it.","TEXT_AKTKMA112_04368_THANCRED_000_178<tab>Parfait<var 1D /var>! Nous ne nous sommes pas montrés sous nos atours les plus fringants durant nos premiers instants ici, mais nous devrions avoir amplement le temps de nous rattraper<var 1D /var>!","","True","0x0000009A","",""
