"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA112_04368_URIANGER_000_070<tab>Though words unsaid yet weigh heavy on my heart, I shall devote mine all to our task in Thavnair.","TEXT_AKTKMA112_04368_URIANGER_000_070<tab>Ich muss mich nun von meinen dunkleren Gedanken lösen und unsere Aufgabe in Thavnair ins Auge fassen. Hoffen wir, dass wir den Leuten dort helfen können, sich gegen den Turm der Endzeit zu wehren.","","True","0x00000060","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_075<tab>I shall teleport the tried and trusted way. Good luck.","TEXT_AKTKMA112_04368_ESTINIEN_000_075<tab>Ach, übrigens: Ich habe mich damals bereits mit dem Ätheryten in Thavnair harmonisiert. Daher sehe ich keinen Grund, euch bei diesem <var 1A 02 /var>Experiment<var 1A 01 /var> zu begleiten. Ich wähle da lieber die altmodische Art zu reisen.","","True","0x00000061","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_080<tab>Oh, you're back? Forgot something, I take it. Just give the word and I'll have you in Thavnair again before you can say “aether sickness”!","TEXT_AKTKMA112_04368_KYTTE_000_080<tab>Oh, du bist zurück? Willst du noch einmal mit dem Ätheryten nach Thavnair reisen?","","True","0x00000062","",""
"","TEXT_AKTKMA112_04368_Q1_000_081<tab>Travel to Thavnair?","TEXT_AKTKMA112_04368_Q1_000_081<tab>Nach Thavnair reisen?","","True","0x00000063","",""
"","TEXT_AKTKMA112_04368_SYSTEM_000_090<tab>You manage to will yourself to your feet, but given your condition, will you be able to reach Estinien in time...?","TEXT_AKTKMA112_04368_SYSTEM_000_090<tab>Du kommst langsam wieder zu Bewusstsein<var 1D /var>... Aber irgendetwas stimmt nicht. Alles dreht sich, und dein Magen fühlt sich an, als hättest du eine eisige Bleikugel verschluckt. Du wirst von einem heftigen Fall von Ätherüberreizung heimgesucht! Immerhin bist du in einem Stück in Thavnair angelangt<var 1D /var>...","","True","0x00000064","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_095<tab>Heh, no stopping...our champion... Now, quickly... Find Estinien...before he─ Hurrrk!","TEXT_AKTKMA112_04368_THANCRED_000_095<tab>Du musst unbedingt Estinien<var 1D /var>... finden. Unsere Reisekasse<var 1D /var>... <würg><var 1D /var>... Ist mir schlecht. Das<var 1D /var>... mach ich nie wieder<var 1D /var>... mit<var 1D /var>...","","True","0x00000065","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_100<tab>...","TEXT_AKTKMA112_04368_URIANGER_000_100<tab>...<var 1D /var>...<var 1D /var>...","","True","0x00000066","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_110<tab>You there, I need three drinks. Something that helps with aether sickness.","TEXT_AKTKMA112_04368_ESTINIEN_000_110<tab>He, Meister. Dreimal irgendwas Erfrischendes, das gut gegen Kater wirkt.","","True","0x00000067","",""
"","TEXT_AKTKMA112_04368_MERCHANT04368_000_111<tab>B-By the Manusya, a traveler! Er, I mean...greetings! Greetings and welcome!","TEXT_AKTKMA112_04368_MERCHANT04368_000_111<tab>Oh, ein weitgereister Kunde, wie ich sehe.","","True","0x00000068","",""
"","TEXT_AKTKMA112_04368_MERCHANT04368_000_112<tab>You are wise, good sir, to come to me! My special amra lassi, made with only the finest and freshest ingredients, is famed for calming unruly bellies!","TEXT_AKTKMA112_04368_MERCHANT04368_000_112<tab>Und Ihr seid bei genau dem richtigen Händler gelandet, werter Held. Ich habe einen <var 1A 02 /var>Zaubersaft<var 1A 01 /var> im Angebot, der wahre Wunder wirkt, um einer durchzechten Nacht entgegenzuwirken. „Amra-Lassi“ aus erlesensten Kräutern und Früchten!","","True","0x00000069","",""
"","TEXT_AKTKMA112_04368_MERCHANT04368_000_113<tab>By way of a warm welcome to Thavnair, I'm pleased to offer it to you for the low, low price of nineteen thousand and eight hundred gil! For not one, not two, but <var 1A 02 /var>three<var 1A 01 /var> bottles! A bargain amongst bargains!","TEXT_AKTKMA112_04368_MERCHANT04368_000_113<tab>Und weil Ihr mich an meinen Neffen erinnert, werde ich Euch einen Sonderrabatt gewähren. Nur 19.800 Gil und die drei Zaubersäfte sind Euer! Na, was sagt Ihr, mein Freund? Ich garantiere Euch, dass Euer Kater im Nu wie weggeblasen ist!","","True","0x0000006A","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_114<tab>Hm...","TEXT_AKTKMA112_04368_ESTINIEN_000_114<tab>Hm<var 1D /var>...","","True","0x0000006B","",""
"","TEXT_AKTKMA112_04368_SYSTEM_000_115<tab>The price is highroad robbery, and you want to say as much to Estinien, but you realize any words of warning you cry out would be accompanied by your last meal...","TEXT_AKTKMA112_04368_SYSTEM_000_115<tab>Estinien wirkt unentschlossen. Signalisiere ihm, dass er hier übers Ohr gehauen wird!","","True","0x0000006C","",""
"","TEXT_AKTKMA112_04368_SYSTEM_000_116<tab>You must stand before Estinien and, using gestures, <var 48 F201F4 /var><var 49 F201F5 /var>deny<var 49 01 /var><var 48 01 /var> that the deal is fair.","TEXT_AKTKMA112_04368_SYSTEM_000_116<tab>Warne Estinien vor dem Kauf! (Emote: Niemals)","","True","0x0000006D","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_120<tab>Nineteen thousand and eight hundred gil... That's a reasonable deal...isn't it?","TEXT_AKTKMA112_04368_ESTINIEN_000_120<tab>Zaubersaft<var 1D /var>...? Da klingen knapp zwanzigtausend Gil doch nach einem Schnäppchen<var 1D /var>...","","True","0x0000006E","",""
"","TEXT_AKTKMA112_04368_SYSTEM_000_121<tab>You must stand before Estinien and, using gestures, <var 48 F201F4 /var><var 49 F201F5 /var>deny<var 49 01 /var><var 48 01 /var> that the deal is fair.","TEXT_AKTKMA112_04368_SYSTEM_000_121<tab>Signalisiere Estinien, dass er hier übers Ohr gehauen wird! (Emote: Niemals)","","True","0x0000006F","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_122<tab>Hm... Perhaps it's a bit expensive? Still, if it's special like he says...","TEXT_AKTKMA112_04368_ESTINIEN_000_122<tab>Ich weiß zwar nicht, was ein Lassi ist, aber wenn es aus erlesensten Zutaten ist und wie ein Zaubertrank wirkt, klingt das nach einem gerechten Preis<var 1D /var>...","","True","0x00000070","",""
"","TEXT_AKTKMA112_04368_SYSTEM_000_123<tab>You must stand before Estinien and, using gestures, <var 48 F201F4 /var><var 49 F201F5 /var>deny<var 49 01 /var><var 48 01 /var> that the deal is fair.","TEXT_AKTKMA112_04368_SYSTEM_000_123<tab>Estinien hat dein Signal nicht verstanden. Versuche es erneut. (Emote: Niemals)","","True","0x00000071","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_124<tab>Hm? I thought you could barely stand. What do you need to tell me that's so urgent?","TEXT_AKTKMA112_04368_ESTINIEN_000_124<tab>Hm? Du hier? Hast du dich schon wieder erholt? Und was soll das komische Gefuchtel?","","True","0x00000072","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_125<tab>...Wait. I <var 1A 02 /var>shouldn't<var 1A 01 /var> buy the lassi. This merchant is <var 1A 02 /var>swindling<var 1A 01 /var> me.","TEXT_AKTKMA112_04368_ESTINIEN_000_125<tab>Ah, verstehe! Diese Lassi-Dinger sind vollkommen überteuert. Da wollte wohl jemand einen Drachenreiter übers Ohr hauen<var 1D /var>...","","True","0x00000073","",""
"","TEXT_AKTKMA112_04368_MERCHANT04368_000_126<tab>Uwaaah!","TEXT_AKTKMA112_04368_MERCHANT04368_000_126<tab><schluck><var 1D /var>...","","True","0x00000074","",""
"","TEXT_AKTKMA112_04368_MERCHANT04368_000_127<tab>S-Sincerest apologies, sir, but I appear to have my prices confused! It's actually one thousand eight hundred and ninety gil for the three bottles of lassi!","TEXT_AKTKMA112_04368_MERCHANT04368_000_127<tab>Ha! Haha! Nein, nein, mein Freund. Ich habe mich <var 1A 02 /var>versprochen<var 1A 01 /var>! Das ist alles. Die drei Amra-Lassis kosten zusammen 1.980 Gil. Ja, na klar! Ein Versehen, das könnt Ihr mir glauben! Ich bin eine ehrliche Seele. Wirklich!","","True","0x00000075","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_128<tab>Hmph. That confusion would've been quite costly. For both of us. Very well, then─your coin.","TEXT_AKTKMA112_04368_ESTINIEN_000_128<tab>Du kannst von Glück sagen, dass ich heute gute Laune habe. Hier, deine 1.980 Gil, du Gauner.","","True","0x00000076","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_129<tab>Here, a bottle for each of you. Take them to the others and get some rest.","TEXT_AKTKMA112_04368_ESTINIEN_000_129<tab>Nimm du die Getränke und überreich sie an Urianger und Thancred. Ihr solltet euch alle noch ein wenig ausruhen.","","True","0x00000077","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_130<tab>I'll be back after I've explored the town.","TEXT_AKTKMA112_04368_ESTINIEN_000_130<tab>Ich schau mich noch ein bisschen um und stoße dann später zu euch.","","True","0x00000078","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_135<tab>“A teensy-weensy touch,” she says... Not even my hardest night's drinking comes close...","TEXT_AKTKMA112_04368_THANCRED_000_135<tab><var 1A 02 /var>Etwas<var 1A 01 /var> unangenehmer als sonst, sagte sie. Pah, selbst nach den wildesten Feiern ging's mir nie so schlecht<var 1D /var>...","","True","0x00000079","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_140<tab>...","TEXT_AKTKMA112_04368_URIANGER_000_140<tab>...<var 1D /var>...<var 1D /var>...","","True","0x0000007A","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_141<tab>Praise...be to the Twelve... My stomach doth loosen its death grip...","TEXT_AKTKMA112_04368_URIANGER_000_141<tab>So<var 1D /var>... muss sich die Rache der Götter anfühlen<var 1D /var>... <schluck><var 1D /var>...","","True","0x0000007B","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_142<tab>My heartfelt thanks to thee and Estinien─and to the fine fruits of this land.","TEXT_AKTKMA112_04368_URIANGER_000_142<tab>Danke, das war tatsächlich erfrischend. Ein Hoch auf dich und Estinien. Und die Früchte des Südens<var 1D /var>...","","True","0x0000007C","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_145<tab>Ne'er hath teleportation induced such terrible discomfort... 'Twas torturous in its intensity, and I would sooner swim a score malms...","TEXT_AKTKMA112_04368_URIANGER_000_145<tab>So etwas habe ich in meinem Leben noch nicht erlebt. Dieser neue Ätheryt<var 1D /var>... war wohl als Waffe konzipiert<var 1D /var>...","","True","0x0000007D","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_150<tab>You were...in time? Excellent... You've spared us Tataru's wrath...","TEXT_AKTKMA112_04368_THANCRED_000_150<tab>Ah<var 1D /var>... schätze, du hast unsere Reisekasse<var 1D /var>... noch im letzten Moment retten können. Krile<var 1D /var>... dankt. Uff, ist mir schlecht.","","True","0x0000007E","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_151<tab>Sweet...sweet release... If you haven't already, you should have yours too.","TEXT_AKTKMA112_04368_THANCRED_000_151<tab>Danke. Wenn du sagst, es hilft<var 1D /var>... Aber vergiss nicht dein eigenes Wundermittel.","","True","0x0000007F","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_152<tab>Right, I'm ready to get on with it. That lassi truly worked wonders.","TEXT_AKTKMA112_04368_THANCRED_000_152<tab>Boah, dieser fruchtige Joghurt hat seine Wirkung nicht verfehlt. Diese höllische Übelkeit ist fast ganz verflogen. Meinetwegen können wir mit unserer Mission fortfahren. ","","True","0x00000080","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_153<tab>Back on your feet, I see.","TEXT_AKTKMA112_04368_ESTINIEN_000_153<tab>Ah, wie ich sehe, komme ich gerade zur rechten Zeit wieder.","","True","0x00000081","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_154<tab>Th-Thy hair...","TEXT_AKTKMA112_04368_URIANGER_000_154<tab>Estinien<var 1D /var>... was ist mit deinem Haar geschehen?","","True","0x00000082","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_155<tab>Aye, I've bound it. 'Tis the most I could do against this heat short of shedding my armor.","TEXT_AKTKMA112_04368_ESTINIEN_000_155<tab>Ich habe es kürzen lassen. Ich kann zwar schlecht auf meine Rüstung verzichten, aber auf der Insel hier ist es halt auch verdammt heiß.","","True","0x00000083","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_156<tab>...May I ask where you got the cord for it?","TEXT_AKTKMA112_04368_THANCRED_000_156<tab>Und<var 1D /var>... was hat es mit diesem goldenen Haarband auf sich?","","True","0x00000084","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_157<tab>A local vendor. The man said it's a Thavnairian weave─tough and not easily unraveled.","TEXT_AKTKMA112_04368_ESTINIEN_000_157<tab>Oh, das habe ich hier in der Stadt erstanden. Es ist feinste Handwerkskunst aus Thavnair. Angeblich extrem schwer zu bekommen, heutzutage.","","True","0x00000085","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_158<tab>...And how much did it cost?","TEXT_AKTKMA112_04368_THANCRED_000_158<tab>Und<var 1D /var>... das hat wie viel gekostet?","","True","0x00000086","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_159<tab>Ninety-four hundred gil─a steal, I was told. 'Tis nothing fancy, but I've always valued function over form.","TEXT_AKTKMA112_04368_ESTINIEN_000_159<tab>9.400 Gil oder so. Das Band ist stabil und soll echte lokale Wertarbeit sein. Ein Schnäppchen!","","True","0x00000087","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_160<tab>That's...incredible. I daresay not even Alphinaud could hold a candle to you.","TEXT_AKTKMA112_04368_THANCRED_000_160<tab>Wahnsinn. Jemand muss ihn stoppen, bevor wir alle bankrottgehen.","","True","0x00000088","",""
"","TEXT_AKTKMA112_04368_Q2_000_161<tab>What will you say?","TEXT_AKTKMA112_04368_Q2_000_161<tab>Was sagst du?","","True","0x00000089","",""
"","TEXT_AKTKMA112_04368_A2_000_162<tab>It's not uncommon for merchants to set their prices high, but doesn't it seem excessive here?","TEXT_AKTKMA112_04368_A2_000_162<tab>Betreiben alle Geschäfte hier Preiswucher?","","True","0x0000008A","",""
"","TEXT_AKTKMA112_04368_A2_000_163<tab>Are all Hannish merchants so unscrupulous?","TEXT_AKTKMA112_04368_A2_000_163<tab>Gibt es denn gar keine ehrbaren Händler in Radz-at-Han?","","True","0x0000008B","",""
"","TEXT_AKTKMA112_04368_A2_000_164<tab>I expected the Azure Dragoon to put up more of a fight.","TEXT_AKTKMA112_04368_A2_000_164<tab>Kann es sein, dass unser lanzenschwingender Dragoon eine verschwenderische Ader hat?","","True","0x0000008C","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_165<tab>I am inclined to agree with thine assessment. It doth seem excessive─unusually so.","TEXT_AKTKMA112_04368_URIANGER_000_165<tab>Diese Frage habe ich mir auch bereits gestellt. Aber ich kann mir kaum vorstellen, dass dies ortsübliche Preise sind.","","True","0x0000008D","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_166<tab>One mustn't be too quick to paint a diverse people with a single brush. If such doth prove to be commonplace, I would presume it symptomatic of societal instability.","TEXT_AKTKMA112_04368_URIANGER_000_166<tab>Schwer zu sagen. Es könnte sein, dass die Preise durch die außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liche Situation hochgetrieben werden, in der die Stadt sich befindet.","","True","0x0000008E","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_167<tab>...On that subject, I shall refrain from making comment. Yet I cannot help but observe that the merchants seem overzealous in their pursuit of profit.","TEXT_AKTKMA112_04368_URIANGER_000_167<tab>Ich möchte Estinien nicht vorverurteilen<var 1D /var>... aber ich fürchte, die Indizien lassen diesen Schluss durchaus zu. Aber es ist erwähnenswert, dass die Händler besonders erpicht darauf zu sein scheinen, diese Schwäche auszunutzen.","","True","0x0000008F","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_168<tab>Claiming Thavnair as its dominion, the nation of Radz<var 1F /var>at<var 1F /var>Han hath long thrived as a hub of commerce.","TEXT_AKTKMA112_04368_URIANGER_000_168<tab>Und ich hätte auch eine Vermutung, wie das zusammenhängen könnte.","","True","0x00000090","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_169<tab>In the beginning, there were the Arkasodara, a Matanga tribe indigenous to this island.","TEXT_AKTKMA112_04368_URIANGER_000_169<tab>Die ersten Bewohner dieser Insel waren ein Volk von Matanga, das sich „Arkasodara“ nennt. ","","True","0x00000091","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_170<tab>Over time, they came to be joined by other races, and through their intermingling a culture rich and distinct did emerge.","TEXT_AKTKMA112_04368_URIANGER_000_170<tab>Ihre Kultur vermischte sich mit der anderer Völker und so entstand etwas Einzigartiges.","","True","0x00000092","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_171<tab>From alchemy to textiles, the products of Hannish culture have come to be celebrated and coveted the world over. A development only aided by the nation's prime location as a waypoint betwixt east and west.","TEXT_AKTKMA112_04368_URIANGER_000_171<tab>Radz-at-Hans Kunsthandwerk und seine Produkte sind daher im Ausland sehr gefragt.","","True","0x00000093","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_172<tab>All of this hath combined to make a trading power of Radz-at-Han, yet such a status cannot be taken for granted. Nay, it must needs be maintained through judicious governance and stringent regulation.","TEXT_AKTKMA112_04368_URIANGER_000_172<tab>Die Entwicklung zu einer Handelsnation war da eine logische Folge, vor allem wenn man bedenkt, dass die Lage Thavnairs als Bindeglied zwischen den Landen westlich und östlich des Ozeans geradezu ideal für den Warenverkehr ist.","","True","0x00000094","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_173<tab>Neither of which I see any evidence, given that merchants at a gateway town are free to fleece hapless travelers and tarnish the reputation of the nation at large.","TEXT_AKTKMA112_04368_THANCRED_000_173<tab>Die Hafenstädte stellen für eine solche Nation natürlicherweise die Tore zur Welt dar. Überteuerte Preise und unlautere Praktiken würden den Ruf der Händler da schnell schädigen und den Handel mit dem Ausland lähmen.","","True","0x00000095","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_174<tab>Just so. That opportunistic pricing is rampant doth suggest that oversight is much weakened...or mayhap that the people have fallen upon hard times.","TEXT_AKTKMA112_04368_URIANGER_000_174<tab>Daher vermute ich, dass die Bewohner sich in einer schweren Krise befinden müssen, wenn sie zu solchen Methoden greifen.","","True","0x00000096","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_175<tab>Whatever the truth may be, 'twould be prudent to ascertain the current state of affairs.","TEXT_AKTKMA112_04368_URIANGER_000_175<tab>Aber um das zu verifizieren, fehlen uns noch Informationen. Wir sollten uns daher umhören. Vielleicht erfahren wir dann auch mehr über den Turm, der hier aufgetaucht sein soll.","","True","0x00000097","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_176<tab>Prudent and practical, aye. We've naught to lose by learning more.","TEXT_AKTKMA112_04368_THANCRED_000_176<tab>Das klingt vernünftig.","","True","0x00000098","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_177<tab>So, ere we seek out Krile's acquaintance, shall we see what information we can gather here in Yedlihmad?","TEXT_AKTKMA112_04368_THANCRED_000_177<tab>Laut Kriles Anweisungen soll sich unser Kontakt auf der Insel in einem etwas entlegeneren Dorf befinden. Ich würde sagen, wir hören uns erst einmal in der Stadt um.","","True","0x00000099","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_178<tab>Excellent. We didn't exactly get off to a flying start, but we'll make up for it.","TEXT_AKTKMA112_04368_THANCRED_000_178<tab>Endlich wieder eine Aufgabe. So in den Seilen zu hängen, liegt mir einfach nicht. Auf geht's!","","True","0x0000009A","",""
