"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA001_03896_REGITT_000_025<tab>That's him, it's got to be! Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's go and nab him before he runs off again.","TEXT_BANDWA001_03896_REGITT_000_025<tab>Das ist er! Das ist Ronitt! Ich muss zu dieser Manufaktur der Gemeinschaft! Danke!","","True","0x0000004D","",""
"","TEXT_BANDWA001_03896_CITYGUARD_100_025<tab>Another dwarf? Or is it the same one I saw before?","TEXT_BANDWA001_03896_CITYGUARD_100_025<tab>Heute begegnen mir lauter Zwerge. Es muss wohl ein Bierfest in der Nähe stattfinden.","","True","0x0000004E","",""
"","TEXT_BANDWA001_03896_CITYGUARD_000_026<tab>I remember when dwarves were just something you'd only hear about in stories. But now, I'm seeing them all over the place!","TEXT_BANDWA001_03896_CITYGUARD_000_026<tab>Mir ist tatsächlich auf meinem Wachrundgang ein Zwergenjunge aufgefallen. Er kauerte in einer Ecke in der Manufaktur der Gemeinschaft und verbarg sein Gesicht in den Händen. Ich dachte, er spielt Verstecken.","","True","0x0000004F","",""
"","TEXT_BANDWA001_03896_REGITT_000_030<tab>So, this is the Mean, eh? From the name, I thought it'd be full of scowling faces, but they all seem quite friendly. Anyway, where'd Ronitt get to?","TEXT_BANDWA001_03896_REGITT_000_030<tab>Das ist also die Manufaktur der Gemeinschaft. Was für ein geschäftiger Ort! Doch wo ist bloß Ronitt ...?","","True","0x00000050","",""
"","TEXT_BANDWA001_03896_REGITT_000_031<tab>Ha! Found him!","TEXT_BANDWA001_03896_REGITT_000_031<tab>Ah, da ist er ja!","","True","0x00000051","",""
"","TEXT_BANDWA001_03896_RONITT_100_050<tab>So many of them... So soddin' tall... I wish <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> were here!","TEXT_BANDWA001_03896_RONITT_100_050<tab>Buhuuuhu ... <heul> ... Niemand hat mir gesagt, dass hier so viele Riesen sind<var 1D /var>... Wie soll ich hier jemals <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> finden? <schluchz>","","True","0x00000052","",""
"","TEXT_BANDWA001_03896_AUTOMATON03896_000_050<tab>(-Ronitt's Automaton-)<beep> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> detected.","TEXT_BANDWA001_03896_AUTOMATON03896_000_050<tab><biep> ... <ratter> ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> entdeckt. Aktuelle Handlung: Nähert sich. Wiederhole: Nähert sich. <biep>","","True","0x00000053","",""
"","TEXT_BANDWA001_03896_RONITT_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANDWA001_03896_RONITT_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!!!","","True","0x00000054","",""
"","TEXT_BANDWA001_03896_WALDEN_000_052<tab>Oi! Watch it, short arse!","TEXT_BANDWA001_03896_WALDEN_000_052<tab>Schau gefälligst, wo du hintrittst, Bürschchen!","","True","0x00000055","",""
"","TEXT_BANDWA001_03896_KATLISS_000_060<tab>So, when you heard that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is staying in the Crystarium, you came here looking for <var 08 E905 ((her)) ((him)) /var>? That's quite the journey for one so young.","TEXT_BANDWA001_03896_KATLISS_000_060<tab>Verstehe ... Du musst wirklich eine hohe Meinung von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> haben, wenn du nur wegen <var 08 E905 ((ihr)) ((ihm)) /var> den weiten Weg auf dich genommen hast.","","True","0x00000056","",""
"","TEXT_BANDWA001_03896_RONITT_000_061<tab>Gettin' here was easy! Startin' conversation's what's hard. Every time I try givin' someone a good, ol'-fashioned lali-ho, they look at me like I'm daft or somethin'!","TEXT_BANDWA001_03896_RONITT_000_061<tab>Die Reise an sich ging ja noch. Aber ich hatte nicht mit so vielen Riesen gerechnet, und jeder, dem ich ein heiteres „Holladrio!“ entgegenrief, schaute bloß weg oder tippte sich an die Stirn. Also habe ich das auch gemacht, weil ich dachte, so grüßt man sich hier, aber dann wurden einige ganz böse<var 1D /var>...","","True","0x00000057","",""
"","TEXT_BANDWA001_03896_REGITT_000_062<tab>Never mind all that─you found <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in the end. Or <var 08 E905 ((she)) ((he)) /var> found <var 1A 02 /var>you<var 1A 01 /var>, more like. Come to think of it, why were you looking for <var 08 E905 ((her)) ((him)) /var> in the first place?","TEXT_BANDWA001_03896_REGITT_000_062<tab>Zum Glück haben wir dich gefunden, bevor noch Schlimmeres passiert ist! Warum warst du denn überhaupt auf der Suche nach <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x00000058","",""
"","TEXT_BANDWA001_03896_RONITT_000_063<tab>It's simple, really. I always thought <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was just a...I dunno, helpful traveler or some such, but the chief tells me <var 08 E905 ((she)) ((he)) /var>'s a hero who risked life and limb to save the world!","TEXT_BANDWA001_03896_RONITT_000_063<tab>Ich musste dich einfach wiedertreffen, nach dem, was ich von Papa Xamott über dich erfahren hatte. Er meinte, du würdest täglich dein Leben aufs Spiel setzen, um unsere Welt zu retten.","","True","0x00000059","",""
"","TEXT_BANDWA001_03896_RONITT_000_064<tab>When I heard that, I thought that it's only right that I do the same! Trouble is, I'm not sure where to start. But I'm not goin' back to Tomra until I find a way to prove myself your equal!","TEXT_BANDWA001_03896_RONITT_000_064<tab>Danach war klar für mich, dass auch der große Ronitt sich nicht zurücklehnen und untätig Bärtchen zwirbeln würde! Ich schwor mir, erst ins Dorf zurückzukehren, wenn ich meinen Beitrag zur Rettung der Welt geleistet habe. ","","True","0x0000005A","",""
"","TEXT_BANDWA001_03896_RONITT_000_065<tab>And while I'm not much of a fighter, there are other ways I can help those in need. Because unlike the rest of my village, who can't think beyond their next pint of ale, I've got big dreams! Ambitions!","TEXT_BANDWA001_03896_RONITT_000_065<tab>In dieser großen Welt gibt es jede Menge Leute, die dringend auf Hilfe angewiesen sind. Aber was machen wir Zwerge? Wir pflegen unsere Bärte und unsere zwergische Trinkkultur!","","True","0x0000005B","",""
"","TEXT_BANDWA001_03896_REGITT_000_066<tab>Now, now. There's nothing wrong with a well-earned drink or ten after a hard day's work, but that's besides the point. How can you hope to compete with someone like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANDWA001_03896_REGITT_000_066<tab>B-Bärte und Bier sind aber nun mal sehr wichtig ... D-Du willst das ändern?","","True","0x0000005C","",""
"","TEXT_BANDWA001_03896_RONITT_100_067<tab>You might be known as the greatest warrior the world's ever seen...","TEXT_BANDWA001_03896_RONITT_100_067<tab>Wenn <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> als <var 08 E905 ((Kämpferin)) ((Kämpfer)) /var> mit <var 08 E905 ((ihrer)) ((seiner)) /var> Stärke die Welt rettet<var 1D /var>...","","True","0x0000005D","",""
"","TEXT_BANDWA001_03896_RONITT_000_067<tab>But there's one thing I can do better than you: craftin'!","TEXT_BANDWA001_03896_RONITT_000_067<tab>... dann bin ich ein Handwerker und meine Waffen sind meine geschickten Hände!","","True","0x0000005E","",""
"","TEXT_BANDWA001_03896_Q1_000_000<tab>What will you say?","TEXT_BANDWA001_03896_Q1_000_000<tab>Was sagst du?","","True","0x0000005F","",""
"","TEXT_BANDWA001_03896_A1_000_001<tab>Ha! I'm a crafter too, you fluffy-bearded nincompoop!","TEXT_BANDWA001_03896_A1_000_001<tab>Ich bin ebenfalls <var 08 E905 ((Handwerkerin)) ((Handwerker)) /var>, habe ich das nie erwähnt?","","True","0x00000060","",""
"","TEXT_BANDWA001_03896_A1_000_002<tab>Actually, I've been known to dabble in artisanry myself.","TEXT_BANDWA001_03896_A1_000_002<tab>Ganz so ungeschickt bin ich mit meinen Händen auch nicht ...","","True","0x00000061","",""
"","TEXT_BANDWA001_03896_RONITT_000_068<tab>Whaaat!? You must be joking!","TEXT_BANDWA001_03896_RONITT_000_068<tab>W-Was?! Du bist auch <var 08 E905 ((Handwerkerin)) ((Handwerker)) /var>?","","True","0x00000062","",""
"","TEXT_BANDWA001_03896_KATLISS_000_069<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has been putting <var 08 E905 ((her)) ((his)) /var> skills as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var> to help around the Mean for some time now.","TEXT_BANDWA001_03896_KATLISS_000_069<tab>Das wusstest du nicht? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist sogar <var 08 E905 ((eine ausgezeichnete Handwerkerin)) ((ein aus<var 16 /var>gezeich<var 16 /var>neter Handwerker)) /var> und hat uns schon mehrfach gute Dienste geleistet.","","True","0x00000063","",""
"","TEXT_BANDWA001_03896_KATLISS_000_070<tab>Now there's a surprise. Had I known sooner, I'd have asked you to help around the Mean. If you have a moment to spare, come and see me. I've all sorts of tasks lined up for a master crafts<var 08 E905 ((woman)) ((man)) /var>.","TEXT_BANDWA001_03896_KATLISS_000_070<tab>Ach, das wusste ich ja gar nicht. Wenn das so ist, dann müssen wir uns unbedingt mal zusammensetzen, um über eine mögliche Zusammenarbeit zu sprechen.","","True","0x00000064","",""
"","TEXT_BANDWA001_03896_RONITT_000_071<tab>Trust me to make friends with one of those annoyin' people who's good at everythin'... I suppose there's no need to make it into a competition, though. Why don't we, uh...what's the word...cooperate? There might be someone around here who needs our help.","TEXT_BANDWA001_03896_RONITT_000_071<tab>D-Das ist ja ganz wunderbar! Zwei große Handwerker können mehr als einer!","","True","0x00000065","",""
"","TEXT_BANDWA001_03896_RONITT_000_072<tab>How about you, miss? Got anythin' that needs mendin'? Or maybe one of my patented automata can carry out a few menial tasks?","TEXT_BANDWA001_03896_RONITT_000_072<tab>Also gut, wie sieht es aus? Wie können wir dir helfen, mein Kumpel und ich? Wo brennt es am meisten?","","True","0x00000066","",""
"","TEXT_BANDWA001_03896_KATLISS_000_073<tab>Hmm... Where to begin?","TEXT_BANDWA001_03896_KATLISS_000_073<tab>Wie, wo brennt es am meisten? Also, äh ... eigentlich sehe ich im Moment nicht, wie ihr ...","","True","0x00000067","",""
"","TEXT_BANDWA001_03896_KATLISS_000_074<tab>We did receive a report a few days ago of a caravan of merchants being attacked by roving sin eaters, not far from Sullen.","TEXT_BANDWA001_03896_KATLISS_000_074<tab>Aber wenn ihr mir eure Hilfe schon anbietet ... Eine Handelskarawane, die uns mit Lebensmitteln aus Grantel beliefern sollte, ist auf ihrem Rückweg von Sünden<var 16 /var>ver<var 16 /var>tilgern überfallen worden.","","True","0x00000068","",""
"","TEXT_BANDWA001_03896_KATLISS_000_075<tab>While they were able to escape without any casualties, they had no choice but to abandon almost all of the produce they were transporting. I fear it's only a matter of time until it happens again. Is there anything you can do?","TEXT_BANDWA001_03896_KATLISS_000_075<tab>Zum Glück gab es keine Verletzten oder gar Tote, aber der materielle Schaden ist groß: Über die Hälfte der Ware ging verloren. Wenn du eine Idee hast, wie wir solche Verluste in Zukunft vermeiden können, dann würdest du uns damit sehr helfen.","","True","0x00000069","",""
"","TEXT_BANDWA001_03896_REGITT_000_076<tab>Sin eaters? Bugger that.","TEXT_BANDWA001_03896_REGITT_000_076<tab>Mir fällt nichts ein, außer Zwergenbräu zu trinken und sich nicht weiter zu grämen<var 1D /var>...","","True","0x0000006A","",""
"","TEXT_BANDWA001_03896_RONITT_000_077<tab>This Fetchomatic Mechatoad might come in handy. A few extra spiky bits should do the trick. Hmm... On second thought, it might take more than that. I'll need somewhere to use as a workshop to carry out some modifications...","TEXT_BANDWA001_03896_RONITT_000_077<tab>Man bräuchte eine Lieferungsmaschine mit eingebauter Verteidigungsautomatik ... Eventuell könnte man diesen Eisenbart umbauen und mit einem Kampf-Algorithmus versehen ... Doch dazu bräuchte ich eine Werkstatt ...","","True","0x0000006B","",""
"","TEXT_BANDWA001_03896_KATLISS_000_078<tab>You mean to say you build these yourselves? It certainly is...imposing. In a way only a three-wheeled mechanical frog can be.","TEXT_BANDWA001_03896_KATLISS_000_078<tab>„Eisenbart“ nennt ihr diesen Blechkasten also. Sieht schick aus. Hast du den gezaubert?","","True","0x0000006C","",""
"","TEXT_BANDWA001_03896_REGITT_000_079<tab>Now there's a fine compliment if ever I heard one! I think... This example of dwarven engineering was lovingly crafted by young Ronitt, here. He's a descendant of the great blacksmith Watts, and well on his way to becoming the pride of Tomra in his own right!","TEXT_BANDWA001_03896_REGITT_000_079<tab>Das ist Ronitts Meisterwerk! Er ist der genialste Eisenbartingenieur unter uns Tholls. Kein Wunder, er ist ja auch ein Nachfahre des legendären Schmieds Watts!","","True","0x0000006D","",""
"","TEXT_BANDWA001_03896_KATLISS_000_080<tab>Yes, judging by the quality of his work, I can see why.","TEXT_BANDWA001_03896_KATLISS_000_080<tab>Watts? Ist mir kein Begriff, aber wenn du meinst, dass Ronitt in der Lage ist, dieses Ding umzubauen, dann wird es wohl so sein.","","True","0x0000006E","",""
"","TEXT_BANDWA001_03896_KATLISS_100_081<tab>In fact, I have a proposal. If you're willing to lend us your expertise, we can arrange space for you to use as a workshop.","TEXT_BANDWA001_03896_KATLISS_100_081<tab>Sollte das wirklich die Lösung unseres Problems sein, dann werde ich euch auch ein passendes Grundstück für eure Werkstatt zur Verfügung stellen.","","True","0x0000006F","",""
"","TEXT_BANDWA001_03896_RONITT_110_081<tab>Really?","TEXT_BANDWA001_03896_RONITT_110_081<tab>D-Das würdest du für uns tun?","","True","0x00000070","",""
"","TEXT_BANDWA001_03896_KATLISS_000_081<tab>When I say “space,” that's essentially all there is. We'd planned to build a storehouse near the Ostall Imperative, but we had to divert our resources elsewhere, and it was never completed. It seems to me you'd put it to good use.","TEXT_BANDWA001_03896_KATLISS_000_081<tab>Wir hatten ohnehin vor, in der Nähe von Ostalls Befehl ein Grundstück zu mieten, um ein Lager zu errichten, aber ich würde es euch überlassen. Die Werkstatt müsst ihr allerdings selbst bauen.","","True","0x00000071","",""
"","TEXT_BANDWA001_03896_KATLISS_000_082<tab>After all, a friend of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s is a friend of ours.","TEXT_BANDWA001_03896_KATLISS_000_082<tab>Deine Freunde gefallen mir. Wenn du ihnen vertraust, dann tue ich das auch.","","True","0x00000072","",""
"","TEXT_BANDWA001_03896_RONITT_000_083<tab>That's very generous of you, miss! I'll turn that place into a first-class workshop in two shakes of a newborn's beard!","TEXT_BANDWA001_03896_RONITT_000_083<tab>Ein Grundstück genügt vollkommen, vielen Dank, Fräulein Katliss! Eine Werkstatt zu errichten, ist für uns Zwerge keine große Sache. Das erledigen wir noch vor dem ersten Frühstücksbier!","","True","0x00000073","",""
"","TEXT_BANDWA001_03896_KATLISS_000_084<tab>Excellent. I'll inform those at the Imperative, so they aren't too surprised when automata start appearing out of the blue. I suggest you make yourselves known to Lorathia, who owns the land. She's a regular at the Clearmelt springs, so try there first.","TEXT_BANDWA001_03896_KATLISS_000_084<tab>Gern geschehen. Ich werde meine Leute in Ostalls Befehl über eure Ankunft in Kenntnis setzen. Werdet aber zunächst bei Lorathia vorstellig, ihr gehört nämlich das Grundstück. Sie ist eine Elfe und ein Stammkurgast in Klarschmelze. Dort werdet ihr sie bestimmt finden.","","True","0x00000074","",""
"","TEXT_BANDWA001_03896_RONITT_000_085<tab>Sounds like some meetin' and greetin' is in order. I reckon it'll go a lot smoother if you're there to cover for me in the likely event I put my foot in it somehow. I also have no bloody idea how to get there. So, lead the way!","TEXT_BANDWA001_03896_RONITT_000_085<tab>Komm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Auf nach Klarschmelze!","","True","0x00000075","",""
"","TEXT_BANDWA001_03896_KATLISS_000_086<tab>Please give Lorathia my regards, and do try not to be discouraged if she seems a little...irascible at first.","TEXT_BANDWA001_03896_KATLISS_000_086<tab>Richtet Lorathia schöne Grüße aus von mir.","","True","0x00000076","",""
"","TEXT_BANDWA001_03896_RONITT_000_090<tab>So, this is Clearmelt, eh? Funny name for a bunch of rocks and a couple of ponds, if you ask me. More importantly, where's that Lorathia person?","TEXT_BANDWA001_03896_RONITT_000_090<tab>Das hier ist also Klarschmelze. Doch wie finden wir jetzt heraus, wer Lorathia ist?","","True","0x00000077","",""
"","TEXT_BANDWA001_03896_RONITT_000_091<tab>You there! Old crone! I'm lookin' for Lorathia. You know where she is?","TEXT_BANDWA001_03896_RONITT_000_091<tab>H-Holladrio, liebes Fräulein! Kennst du eine Lorathia? Sie soll eine Elfe sein, aber für mich sehen alle Nichtzwerge gleich aus<var 1D /var>...","","True","0x00000078","",""
"","TEXT_BANDWA001_03896_LORATHIA_000_092<tab>(-Lorathia-)Call me an old crone again and I'll rip that silly beard off and shove it down your throat, you mouthy little gobshite.","TEXT_BANDWA001_03896_LORATHIA_000_092<tab>Fräulein? Du bist ja ein Süßer, oder willst du mir bloß schmeicheln?","","True","0x00000079","",""
"","TEXT_BANDWA001_03896_LORATHIA_000_093<tab>(-Lorathia-)But if it's Lorathia you're after, you're looking at her. What do you want?","TEXT_BANDWA001_03896_LORATHIA_000_093<tab>(-Lorathia-)Aber um auf deine Frage zu antworten: Ich bin Lorathia. Was führt euch zu mir?","","True","0x0000007A","",""
"","TEXT_BANDWA001_03896_LORATHIA_000_094<tab>(-Lorathia-)Katliss sent you, did she? Hmm... If she thinks you're all right, that's good enough for me.","TEXT_BANDWA001_03896_LORATHIA_000_094<tab>(-Lorathia-)Soso. Ihr seid also Handwerker und wollt eine Werkstatt auf meinem Grundstück errichten. Wenn Katliss euch schickt, seid ihr wohl vertrauenswürdig.","","True","0x0000007B","",""
"","TEXT_BANDWA001_03896_LORATHIA_000_095<tab>(-Lorathia-)So, tell me, what are you planning to make in this workshop of yours? And don't go thinking you can impress me with a load of technical jargon. I was an engineer myself, you know.","TEXT_BANDWA001_03896_LORATHIA_000_095<tab>(-Lorathia-)Doch was genau wollt ihr eigentlich bauen? Für ein nutzloses Projekt stelle ich euch mein Grundstück nicht zur Verfügung. Ich war einst selbst Ingenieurin in der Manufaktur, ihr könnt mir also nichts vormachen.","","True","0x0000007C","",""
"","TEXT_BANDWA001_03896_RONITT_000_096<tab>I'm gonna modify this here automaton so that it can transport goods and keep them safe from sin eaters.","TEXT_BANDWA001_03896_RONITT_000_096<tab>Das würden wir niemals wagen, werte Kollegin. Wir planen, diesen Eisenbart zu einem Handelstransportautomaten mit integriertem Überfallschutzmechanismus umzubauen. Dazu müssen wir bloß einen Algorithmus entwickeln, der potenzielle Gefahren identifiziert und entsprechend darauf reagiert. Ich gehe jetzt mal Pi mal Bart von einem Algorithmus aus mit einem Koeffizienten von<var 1D /var>... aber das brauche ich ja jemandem, der vom Fach ist, nicht zu erzählen<var 1D /var>...","","True","0x0000007D","",""
"","TEXT_BANDWA001_03896_LORATHIA_000_097<tab>(-Lorathia-)Pah! It won't be transporting much of anything with those stubby little arms, let alone fend off attackers.","TEXT_BANDWA001_03896_LORATHIA_000_097<tab>(-Lorathia-)Hm. Du glaubst also tatsächlich, dass dieser winzige Apparat in der Lage sei, eine Handelskarawane zu ersetzen?","","True","0x0000007E","",""
"","TEXT_BANDWA001_03896_LORATHIA_100_097<tab>(-Lorathia-)And even if it could store goods in its torso, by the time it's done windmilling into the bastards, all those wares will have been shaken to buggery. Good luck to the poor sods who have to sell <var 1A 02 /var>that<var 1A 01 /var>.","TEXT_BANDWA001_03896_LORATHIA_100_097<tab>(-Lorathia-)Seine Ladekapazität scheint mir ziemlich begrenzt zu sein. Und mit diesen dünnen Ärmchen soll er sich die Räuber und Sünden<var 16 /var>ver<var 16 /var>tilger vom Leibe halten können?","","True","0x0000007F","",""
"","TEXT_BANDWA001_03896_RONITT_000_098<tab>Yeah, but the windmillin's the best part!","TEXT_BANDWA001_03896_RONITT_000_098<tab>A-Also ... äh ... M-Meinen Berechnungen zufolge ...","","True","0x00000080","",""
"","TEXT_BANDWA001_03896_REGITT_000_099<tab>Ronitt, the old woman has a point, you know.","TEXT_BANDWA001_03896_REGITT_000_099<tab>Die Alte hat nicht ganz Unrecht, Ronitt ...","","True","0x00000081","",""
"","TEXT_BANDWA001_03896_LORATHIA_100_100<tab>(-Lorathia-)Less of the “old,” or I'll use that beard of yours to scrub the baths, with the rest of you still attached!","TEXT_BANDWA001_03896_LORATHIA_100_100<tab>(-Lorathia-)Alte!? Ich muss doch sehr bitten!","","True","0x00000082","",""
"","TEXT_BANDWA001_03896_RONITT_100_101<tab>So, we need a way to carry as much as possible while strikin' the sin eaters from a distance...","TEXT_BANDWA001_03896_RONITT_100_101<tab>... Die Maschine sollte also genügend Ladekapazität besitzen und stark genug sein, um Überfälle abwehren zu können ...","","True","0x00000083","",""
"","TEXT_BANDWA001_03896_RONITT_100_102<tab>That's it! Everyone, gather round!","TEXT_BANDWA001_03896_RONITT_100_102<tab>Beim heiligen Bart des großen Zwergs! Das ist es! Schaut euch das bitte alle mal an!","","True","0x00000084","",""
"","TEXT_BANDWA001_03896_LORATHIA_100_103<tab>(-Lorathia-)Wicked white... It's so old, the ink's probably the only thing holding it together.","TEXT_BANDWA001_03896_LORATHIA_100_103<tab>(-Lorathia-)Eine Zeichnung ... Und nicht mehr ganz neu, den verblassten Linien nach zu urteilen ... Aus welcher Mottenkiste hast du die denn ausgegraben?","","True","0x00000085","",""
"","TEXT_BANDWA001_03896_RONITT_100_104<tab>The design's from the days before the Flood, the brainchild of the great Watts himself. It's a self-propelled transportation device, armed to the teeth. I call it...","TEXT_BANDWA001_03896_RONITT_100_104<tab>Tadaa! Vor euch seht ihr den Konstruktionsplan eines Kampfgefährts, den mein Vorfahre, der geniale Schmied Watts, vor Urzeiten<var 1D /var>- noch lange vor der Lichtflut<var 1D /var>- erstellt hat!","","True","0x00000086","",""
"","TEXT_BANDWA001_03896_RONITT_110_105<tab>The Rollin' Tankard!","TEXT_BANDWA001_03896_RONITT_110_105<tab>Der Name dieses Geniestreichs: der „Zwergenpanzer“!","","True","0x00000087","",""
"","TEXT_BANDWA001_03896_RONITT_100_105<tab>Its thick iron shell keeps the cargo inside safe and sound, while the cannon blasts any attackers to smithereens!","TEXT_BANDWA001_03896_RONITT_100_105<tab>Er vermag nicht nur riesige Warenmengen zu transportieren, sondern macht auch jeden noch so gefährlichen Gegner platt! Das ideale Gefährt also!","","True","0x00000088","",""
"","TEXT_BANDWA001_03896_REGITT_100_106<tab>What an amazing coincidence that you've had the perfect solution in your pocket this whole time! Even before you knew what the problem was!","TEXT_BANDWA001_03896_REGITT_100_106<tab>Wie zum Bartgeier kommt es, dass du im Besitz einer so wertvollen Zeichnung bist?!","","True","0x00000089","",""
"","TEXT_BANDWA001_03896_RONITT_100_107<tab>This ain't no coincidence. Ever since I found a bunch of blueprints in a tightly locked safe back when I was little, I've taken them with me wherever I go. Never know when Watts's ideas might come in handy!","TEXT_BANDWA001_03896_RONITT_100_107<tab>Ich habe sie im Keller meines Hauses gefunden. Sie lag in einer Kiste, die mit einem komplizierten Mechanismus gesichert war, den ich dank meines brillanten Zwergengehirns jedoch mit Leichtigkeit knacken konnte. Und das, obwohl ich damals noch recht jung war! Seither trage ich die Zeichnung stets bei mir.","","True","0x0000008A","",""
"","TEXT_BANDWA001_03896_RONITT_100_108<tab>'Course, I'm not just gonna make one of these, oh no. I'll make a whole bunch of 'em, and send them all over Norvrandt. Soon everyone'll see how great dwarven engineerin' really is!","TEXT_BANDWA001_03896_RONITT_100_108<tab>Sollte es mir wirklich gelingen, einen Zwergenpanzer zu bauen und der Welt zu präsentieren, werde ich als der Zwerg in die Geschichte eingehen, der das Leben aller verbessert hat!","","True","0x0000008B","",""
"","TEXT_BANDWA001_03896_LORATHIA_100_109<tab>(-Lorathia-)But this only shows how it should look from the outside, with no mention of the inner workings. Are you sure you can pull this off?","TEXT_BANDWA001_03896_LORATHIA_100_109<tab>(-Lorathia-)Hm ... Letzten Endes ist diese Zeichnung nichts weiter als ein grober Entwurf. Glaubt ihr wirklich, dass ihr damit etwas anfangen könnt?","","True","0x0000008C","",""
"","TEXT_BANDWA001_03896_RONITT_100_110<tab>I'd bet my beard on it!","TEXT_BANDWA001_03896_RONITT_100_110<tab>S-So sicher wie das Holladrio der Zwerge!","","True","0x0000008D","",""
"","TEXT_BANDWA001_03896_RONITT_110_110<tab>And to be honest, dwarven technology's come a long way since Watts's time. He probably didn't design the insides because there was no way to actually make somethin' like this back then.","TEXT_BANDWA001_03896_RONITT_110_110<tab>Zu Watts' Zeiten wäre die Umsetzung eines solchen Projekts vermutlich schwierig gewesen, doch die Technik hat sich seither rasant weiterentwickelt. Der große Ronitt packt das schon! ","","True","0x0000008E","",""
"","TEXT_BANDWA001_03896_RONITT_100_111<tab>Luckily, we've got my skills to bring Watts's ideas to life. I'll have a prototype up and runnin' in no time!","TEXT_BANDWA001_03896_RONITT_100_111<tab>Ich kann doch nicht untätig sein, wenn es Leute in der Welt da draußen gibt, die meiner Hilfe bedürfen!","","True","0x0000008F","",""
"","TEXT_BANDWA001_03896_REGITT_100_112<tab>Listen, Ronitt. You're not the only one who knows how to swing a hammer around here. If we combine our efforts, it'll be ready even sooner.","TEXT_BANDWA001_03896_REGITT_100_112<tab><var 1A 02 /var>Unserer<var 1A 01 /var> Hilfe, Ronitt! Sind wir etwa nicht Kumpels?","","True","0x00000090","",""
"","TEXT_BANDWA001_03896_RONITT_100_113<tab>Cheers mate, 'preciate it.","TEXT_BANDWA001_03896_RONITT_100_113<tab>Oh Regitt, danke ...","","True","0x00000091","",""
"","TEXT_BANDWA001_03896_LORATHIA_100_114<tab>(-Lorathia-)I must say, I'd be interested to see how this all turns out. I'll let you use my land, as long as you don't turn it into a smoldering crater.","TEXT_BANDWA001_03896_LORATHIA_100_114<tab>(-Lorathia-)Rührend. Die Sache fängt langsam an, mir Spaß zu machen. Na gut, ihr könnt das Grundstück haben. Eigentlich seid ihr mir ja sympathisch, und Mut scheint ihr auch zu haben.","","True","0x00000092","",""
"","TEXT_BANDWA001_03896_REGITT_100_115<tab>You won't regret this! But if we're to build a workshop, we'll need a few more pairs of hands. I'll head back to Tomra and round up some volunteers.","TEXT_BANDWA001_03896_REGITT_100_115<tab>Wir werden als wagemutige Helden in die Zwergengeschichte eingehen, so viel steht fest. Ich werde nach Tomra zurückkehren und versuchen, einige Helfer zu rekrutieren. Es gibt bestimmt noch mehr Handwerker, die darauf brennen, ihr Geschick unter Beweis zu stellen!","","True","0x00000093","",""
"","TEXT_BANDWA001_03896_LORATHIA_110_115<tab>(-Lorathia-)Hold it right there!","TEXT_BANDWA001_03896_LORATHIA_110_115<tab>(-Lorathia-)Einen Moment noch!","","True","0x00000094","",""
"","TEXT_BANDWA001_03896_LORATHIA_120_115<tab>(-Lorathia-)If this place is going to be overrun with dwarves, at least give me some way to tell you apart.","TEXT_BANDWA001_03896_LORATHIA_120_115<tab>(-Lorathia-)Sagt mal, versteckt ihr Zwerge alle euer Gesicht hinter diesem weißen Vorhang aus Haaren? Wie soll ich da in der Lage sein, den einen vom anderen zu unterscheiden?","","True","0x00000095","",""
"","TEXT_BANDWA001_03896_LORATHIA_130_115<tab>(-Lorathia-)How am I meant to know who's who if you all dress like that?","TEXT_BANDWA001_03896_LORATHIA_130_115<tab>(-Lorathia-)Wenn wenigstens eure Wortführer unterscheidbar wären, wäre mir damit schon sehr geholfen.","","True","0x00000096","",""
