"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA001_03896_RONITT_000_120<tab>Welcome to the workshop! Or “workshop-to-be,” I suppose I should call it. Either way, this is where Watts's vision will become reality.","TEXT_BANDWA001_03896_RONITT_000_120<tab>Voilà notre base d'opérations<var 1D /var>!","","True","0x0000009C","",""
"","TEXT_BANDWA001_03896_RONITT_000_121<tab>Although, I have to admit, it's not gonna be as easy as I've made out. Havin' you here does make the task seem less dauntin', though.","TEXT_BANDWA001_03896_RONITT_000_121<tab>Tu sais, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... À bien y réfléchir, je suis content qu'on soit tous les deux artisans. Au moins, tu peux comprendre le plaisir que j'ai à fabriquer des trucs.","","True","0x0000009D","",""
"","TEXT_BANDWA001_03896_RONITT_000_122<tab>And even though I was a bit miffed at first to hear you're into craftin' as well─stealin' my thunder and all that─I'm glad we've got somethin' in common.","TEXT_BANDWA001_03896_RONITT_000_122<tab>Comme tu sais, j'ai toujours voulu mettre mon talent de forgeron au service des autres, un peu comme Watts en son temps. Eh ben, c'est le moment de joindre la parole aux actes. Autant te dire que je suis méga-excité<var 1D /var>!","","True","0x0000009E","",""
"","TEXT_BANDWA001_03896_RONITT_000_126<tab>If you can lend a hand between whatever it is the Warrior of Darkness does the rest of the time, it'd mean the world to me.","TEXT_BANDWA001_03896_RONITT_000_126<tab>Et tu sais ce qui me motiverait encore plus<var 1D /var>? Que <var 08 E905 ((ma meilleure)) ((mon meilleur)) /var> pote soit à mes côtés pour relever ce nouveau défi<var 1D /var>! ","","True","0x0000009F","",""
"","TEXT_BANDWA001_03896_RONITT_000_127<tab>So, what do you say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Will you help me?","TEXT_BANDWA001_03896_RONITT_000_127<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu vas pas me lâcher cette fois non plus, hein<var 1D /var>? Tu vas m'aider à construire l'automatank<var 1D /var>?","","True","0x000000A0","",""
"","TEXT_BANDWA001_03896_Q3_000_000<tab>What will you say?","TEXT_BANDWA001_03896_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x000000A1","",""
"","TEXT_BANDWA001_03896_A3_000_001<tab>What the world needs now is tanks, sweet tanks. Of course I'll help.","TEXT_BANDWA001_03896_A3_000_001<tab>Compte sur moi, mon pote<var 1D /var>!","","True","0x000000A2","",""
"","TEXT_BANDWA001_03896_A3_000_002<tab>No. You talked yourself into this. Build your own damned tanks.","TEXT_BANDWA001_03896_A3_000_002<tab>Tu peux te brosser, mon pote<var 1D /var>!","","True","0x000000A3","",""
"","TEXT_BANDWA001_03896_RONITT_000_128<tab>Ah. Not quite the answer I was hopin' for. Well, if you change your mind, you know where to find me.","TEXT_BANDWA001_03896_RONITT_000_128<tab>M-m'enfin, je croyais que... (déglutit) B-bon, je vais pas te forcer la main... mais préviens-moi si tu changes d'avis, OK<var 1D /var>?","","True","0x000000A4","",""
"","TEXT_BANDWA001_03896_RONITT_000_129<tab>Phew! I was worried you was gonna say no for a moment there! Now, let's make some tanks!","TEXT_BANDWA001_03896_RONITT_000_129<tab>Hé hé, j'étais sûr que tu dirais oui<var 1D /var>! Toi et moi, on va former une équipe d'enfer<var 1D /var>!","","True","0x000000A5","",""
"","TEXT_BANDWA001_03896_RONITT_000_130<tab>Erm, but before that, there are a few things we need to get in order. We won't get much work done without somethin' at least resemblin' a workshop.","TEXT_BANDWA001_03896_RONITT_000_130<tab>Regitt va bientôt arriver avec des renforts. En attendant, on peut monter un atelier pas trop compliqué, histoire de gagner du temps.","","True","0x000000A6","",""
"","TEXT_BANDWA001_03896_RONITT_000_131<tab>If you're in the mood for helpin', maybe you could rustle me up some basic parts? I've got a list of everythin' I need. Anyone with even a passin' interest in metalworkin' should be able to manage it, so I'm sure you'll be fine!","TEXT_BANDWA001_03896_RONITT_000_131<tab>Pour ça, va nous falloir des outils dignes de ce nom. Vu que ça a l'air dans tes cordes, t'as qu'à nous en mouler quelques-uns.","","True","0x000000A7","",""
"","TEXT_BANDWA001_03896_RONITT_000_132<tab>If you're in the mood for helpin', maybe you could rustle me up some basic supplies? I've got a list of everythin' I need. Anyone with even a passin' interest in handicrafts' should be able to manage it, so I'm sure you'll be fine!","TEXT_BANDWA001_03896_RONITT_000_132<tab>Avant tout, il faut qu'on s'équipe un peu mieux que ça. Vois quel genre de quincaillerie pourrait nous être utile, et fabrique-le-nous.","","True","0x000000A8","",""
"","TEXT_BANDWA001_03896_RONITT_000_133<tab>If you're in the mood for helpin', maybe you could rustle me up a few concoctions? I've got a list of everythin' I need. Anyone who's so much as brewed a pot of tea should be able to manage it, so I'm sure you'll be fine!","TEXT_BANDWA001_03896_RONITT_000_133<tab>J'imagine qu'il nous faudra tôt ou tard de la peinture et d'autres produits spéciaux. Si tu pouvais nous concocter ça...","","True","0x000000A9","",""
"","TEXT_BANDWA001_03896_RONITT_000_134<tab>As another example of my incredible foresight, I've already had the Fetchomatic Mechatoad collect a load of random─I mean, potentially very useful─materials on the way over. This should be enough.","TEXT_BANDWA001_03896_RONITT_000_134<tab>Je te confie des matériaux. C'est mon automate qui les a ramassés, je l'ai programmé pour ça<var 1D /var>!","","True","0x000000AA","",""
"","TEXT_BANDWA001_03896_RONITT_000_135<tab>If you somehow manage to bugger it up, don't worry. We've got plenty more. I'll be takin' care of the rest of the preparations, so come and see me when you're done.","TEXT_BANDWA001_03896_RONITT_000_135<tab>Il continuera de faire le plein de matières premières pendant qu'on bosse. Si tu tombes en rade de quoi que ce soit, hésite pas à soulever son couvercle et à te servir<var 1D /var>! ","","True","0x000000AB","",""
"","TEXT_BANDWA001_03896_RONITT_000_136<tab>Run into some difficulties, did you? Not to worry, there's more where that came from. In the automaton's belly, that is.","TEXT_BANDWA001_03896_RONITT_000_136<tab>Pas assez de matériaux<var 1D /var>? T'as vérifié les réserves de mon automate<var 1D /var>?","","True","0x000000AC","",""
"","TEXT_BANDWA001_03896_RONITT_000_137<tab>Run into some difficulties, did you? Not to worry, there's more where that came from. In the automaton's belly, that is.","TEXT_BANDWA001_03896_RONITT_000_137<tab>Pas assez de matériaux<var 1D /var>? T'as vérifié les réserves de mon automate<var 1D /var>?","","True","0x000000AD","",""
"","TEXT_BANDWA001_03896_RONITT_000_138<tab>Run into some difficulties, did you? Not to worry, there's more where that came from. In the automaton's belly, that is.","TEXT_BANDWA001_03896_RONITT_000_138<tab>Pas assez de matériaux<var 1D /var>? T'as vérifié les réserves de mon automate<var 1D /var>?","","True","0x000000AE","",""
"","TEXT_BANDWA001_03896_AUTOMATON_000_140<tab><beep> <boop>","TEXT_BANDWA001_03896_AUTOMATON_000_140<tab>(cliquette) (grince)","","True","0x000000AF","",""
"","TEXT_BANDWA001_03896_AUTOMATON_000_141<tab><beep> <boop>","TEXT_BANDWA001_03896_AUTOMATON_000_141<tab>(cliquette) (grince)","","True","0x000000B0","",""
"","TEXT_BANDWA001_03896_AUTOMATON_000_142<tab><beep> <boop>","TEXT_BANDWA001_03896_AUTOMATON_000_142<tab>(cliquette) (grince)","","True","0x000000B1","",""
"","TEXT_BANDWA001_03896_AUTOMATON_000_143<tab><beep> Request for materials acknowledged.","TEXT_BANDWA001_03896_AUTOMATON_000_143<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x000000B2","",""
"","TEXT_BANDWA001_03896_AUTOMATON_000_144<tab><beep> Request for materials acknowledged.","TEXT_BANDWA001_03896_AUTOMATON_000_144<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x000000B3","",""
"","TEXT_BANDWA001_03896_AUTOMATON_000_145<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA001_03896_AUTOMATON_000_145<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x000000B4","",""
"","TEXT_BANDWA001_03896_RONITT_000_146<tab>All done? Let's see what you've brought me, then!","TEXT_BANDWA001_03896_RONITT_000_146<tab>Ça y est, t'as fabriqué ce qui fallait<var 1D /var>?","","True","0x000000B5","",""
"","TEXT_BANDWA001_03896_RONITT_000_147<tab>Ah. I gotta say, I wasn't expectin' it to be quite this good. Not showin' off, are you?","TEXT_BANDWA001_03896_RONITT_000_147<tab>Ouah... C'est que t'as le coup de main, ma parole<var 1D /var>!","","True","0x000000B6","",""
"","TEXT_BANDWA001_03896_RONITT_000_148<tab>Me and the Mechatoad'll take care of the rest, so you go and put your feet up for a bit. Don't want you takin' <var 1A 02 /var>all<var 1A 01 /var> the credit, now!","TEXT_BANDWA001_03896_RONITT_000_148<tab>Tu peux aller te reposer, on prend le relais, l'automate et moi. À mon tour de montrer ce que je vaux<var 1D /var>! Je te préviens, tu risques d'être <var 08 E905 ((surprise)) ((surpris)) /var>... à plus d'un égard<var 1D /var>!","","True","0x000000B7","",""
"","TEXT_BANDWA001_03896_RONITT_000_100<tab>There you are! Welcome to Watts's Anvil!","TEXT_BANDWA001_03896_RONITT_000_100<tab>Notre atelier est prêt. Et je lui ai même trouvé un nom<var 1D /var>: on l'appellera le Garage Watts<var 1D /var>!","","True","0x000000B8","",""
"","TEXT_BANDWA001_03896_REGITT_000_101<tab>The two of you did all this!? I can't believe it!","TEXT_BANDWA001_03896_REGITT_000_101<tab>Ça vend du rêve<var 1D /var>!","","True","0x000000B9","",""
"","TEXT_BANDWA001_03896_KARUTT_000_102<tab>I-Is that you, Ronitt? Why, I...I hardly recognized you! Have you done something with your beard?","TEXT_BANDWA001_03896_KARUTT_000_102<tab>Ronitt<var 1D /var>! Ces couleurs...<var 1D /var>!","","True","0x000000BA","",""
"","TEXT_BANDWA001_03896_RONITT_000_103<tab>Well spotted, Karutt!","TEXT_BANDWA001_03896_RONITT_000_103<tab>T'as vu ça<var 1D /var>? C'est un hommage, héhé<var 1D /var>!","","True","0x000000BB","",""
"","TEXT_BANDWA001_03896_RONITT_000_104<tab>Accordin' to the legends, Watts had a brown beard and white horns. Seein' as I'm his descendant, I thought I'd follow suit!","TEXT_BANDWA001_03896_RONITT_000_104<tab>Barbe acajou et cornes argentées<var 1D /var>: tu as devant toi le parfait sosie de Watts, le forgeron légendaire<var 1D /var>!","","True","0x000000BC","",""
"","TEXT_BANDWA001_03896_RONITT_000_105<tab>Now that we've got a proper workshop, we can get started on makin' a prototype of the Rollin' Tankard.","TEXT_BANDWA001_03896_RONITT_000_105<tab>L'atelier et le matériel, c'est réglé. L'étape suivante, c'est d'assembler un prototype qui tienne la route<var 1D /var>!","","True","0x000000BD","",""
"","TEXT_BANDWA001_03896_RONITT_000_106<tab>To tell the truth, I'm not used to havin' this sort of pressure. Still, I've got you and the others here to do the heavy lif─<var 1A 02 /var>essential<var 1A 01 /var> tasks, so I'm sure everythin' will go exactly as planned!","TEXT_BANDWA001_03896_RONITT_000_106<tab>Je sais pas trop ce que ça va donner... mais ça ira<var 1D /var>! Toi et moi, on est les meilleurs, pas vrai<var 1D /var>?","","True","0x000000BE","",""
"","TEXT_BANDWA001_03896_REGITT_000_107<tab>Speaking of essential tasks, I'll be handling the supply of the various parts and whatnot, so come and see me when you're ready to show us those skills of yours.","TEXT_BANDWA001_03896_REGITT_000_107<tab>C'est moi qui m'occuperai de distribuer les tâches quotidiennes. Viens me voir si tu veux te rendre utile<var 1D /var>!","","True","0x000000BF","",""
"","TEXT_BANDWA001_03896_SYSTEM_000_108<tab>Ronitt and his fellow dwarves have thrown themselves wholeheartedly into their newest enterprise, namely, to provide trundling death machines for the needy.","TEXT_BANDWA001_03896_SYSTEM_000_108<tab>Ronitt et ses amis se sont attelés à un chantier de taille. Seront-ils à la hauteur de leurs ambitions<var 1D /var>?","","True","0x000000C0","",""
"","TEXT_BANDWA001_03896_SYSTEM_000_150<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with Watts's Anvil.","TEXT_BANDWA001_03896_SYSTEM_000_150<tab>Votre réputation auprès des Nains du Garage Watts est passée à “Ami”.","","True","0x000000C1","",""
"","TEXT_BANDWA001_03896_SYSTEM_000_151<tab>Dwarf beast tribe quests are now available from Regitt at Watts's Anvil.","TEXT_BANDWA001_03896_SYSTEM_000_151<tab>Vous pouvez maintenant lancer des quêtes quotidiennes en vous adressant à Regitt.","","True","0x000000C2","",""
"","TEXT_BANDWA001_03896_SYSTEM_000_152<tab>Furthermore, you may now purchase wares from Mizutt.","TEXT_BANDWA001_03896_SYSTEM_000_152<tab>Vous pouvez aussi faire l'acquisition de divers articles auprès de Mizutt. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","True","0x000000C3","",""
