"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA001_03896_AUTOMATON03896_000_050<tab>(-Ronitt's Automaton-)<beep> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> detected.","TEXT_BANDWA001_03896_AUTOMATON03896_000_050<tab>(-Ronitt's Automaton-)<beep> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> detected.","","True","0x00000053","",""
"","TEXT_BANDWA001_03896_RONITT_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANDWA001_03896_RONITT_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00000054","",""
"","TEXT_BANDWA001_03896_WALDEN_000_052<tab>Oi! Watch it, short arse!","TEXT_BANDWA001_03896_WALDEN_000_052<tab>Oi! Watch it, short arse!","","True","0x00000055","",""
"","TEXT_BANDWA001_03896_KATLISS_000_060<tab>So, when you heard that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is staying in the Crystarium, you came here looking for <var 08 E905 ((her)) ((him)) /var>? That's quite the journey for one so young.","TEXT_BANDWA001_03896_KATLISS_000_060<tab>So, when you heard that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is staying in the Crystarium, you came here looking for <var 08 E905 ((her)) ((him)) /var>? That's quite the journey for one so young.","","True","0x00000056","",""
"","TEXT_BANDWA001_03896_RONITT_000_061<tab>Gettin' here was easy! Startin' conversation's what's hard. Every time I try givin' someone a good, ol'-fashioned lali-ho, they look at me like I'm daft or somethin'!","TEXT_BANDWA001_03896_RONITT_000_061<tab>Gettin' here was easy! Startin' conversation's what's hard. Every time I try givin' someone a good, ol'-fashioned lali-ho, they look at me like I'm daft or somethin'!","","True","0x00000057","",""
"","TEXT_BANDWA001_03896_REGITT_000_062<tab>Never mind all that─you found <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in the end. Or <var 08 E905 ((she)) ((he)) /var> found <var 1A 02 /var>you<var 1A 01 /var>, more like. Come to think of it, why were you looking for <var 08 E905 ((her)) ((him)) /var> in the first place?","TEXT_BANDWA001_03896_REGITT_000_062<tab>Never mind all that─you found <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in the end. Or <var 08 E905 ((she)) ((he)) /var> found <var 1A 02 /var>you<var 1A 01 /var>, more like. Come to think of it, why were you looking for <var 08 E905 ((her)) ((him)) /var> in the first place?","","True","0x00000058","",""
"","TEXT_BANDWA001_03896_RONITT_000_063<tab>It's simple, really. I always thought <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was just a...I dunno, helpful traveler or some such, but the chief tells me <var 08 E905 ((she)) ((he)) /var>'s a hero who risked life and limb to save the world!","TEXT_BANDWA001_03896_RONITT_000_063<tab>It's simple, really. I always thought <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was just a...I dunno, helpful traveler or some such, but the chief tells me <var 08 E905 ((she)) ((he)) /var>'s a hero who risked life and limb to save the world!","","True","0x00000059","",""
"","TEXT_BANDWA001_03896_RONITT_000_064<tab>When I heard that, I thought that it's only right that I do the same! Trouble is, I'm not sure where to start. But I'm not goin' back to Tomra until I find a way to prove myself your equal!","TEXT_BANDWA001_03896_RONITT_000_064<tab>When I heard that, I thought that it's only right that I do the same! Trouble is, I'm not sure where to start. But I'm not goin' back to Tomra until I find a way to prove myself your equal!","","True","0x0000005A","",""
"","TEXT_BANDWA001_03896_RONITT_000_065<tab>And while I'm not much of a fighter, there are other ways I can help those in need. Because unlike the rest of my village, who can't think beyond their next pint of ale, I've got big dreams! Ambitions!","TEXT_BANDWA001_03896_RONITT_000_065<tab>And while I'm not much of a fighter, there are other ways I can help those in need. Because unlike the rest of my village, who can't think beyond their next pint of ale, I've got big dreams! Ambitions!","","True","0x0000005B","",""
"","TEXT_BANDWA001_03896_REGITT_000_066<tab>Now, now. There's nothing wrong with a well-earned drink or ten after a hard day's work, but that's besides the point. How can you hope to compete with someone like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANDWA001_03896_REGITT_000_066<tab>Now, now. There's nothing wrong with a well-earned drink or ten after a hard day's work, but that's besides the point. How can you hope to compete with someone like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x0000005C","",""
"","TEXT_BANDWA001_03896_RONITT_100_067<tab>You might be known as the greatest warrior the world's ever seen...","TEXT_BANDWA001_03896_RONITT_100_067<tab>You might be known as the greatest warrior the world's ever seen...","","True","0x0000005D","",""
"","TEXT_BANDWA001_03896_RONITT_000_067<tab>But there's one thing I can do better than you: craftin'!","TEXT_BANDWA001_03896_RONITT_000_067<tab>But there's one thing I can do better than you: craftin'!","","True","0x0000005E","",""
"","TEXT_BANDWA001_03896_Q1_000_000<tab>What will you say?","TEXT_BANDWA001_03896_Q1_000_000<tab>What will you say?","","True","0x0000005F","",""
"","TEXT_BANDWA001_03896_A1_000_001<tab>Ha! I'm a crafter too, you fluffy-bearded nincompoop!","TEXT_BANDWA001_03896_A1_000_001<tab>Ha! I'm a crafter too, you fluffy-bearded nincompoop!","","True","0x00000060","",""
"","TEXT_BANDWA001_03896_A1_000_002<tab>Actually, I've been known to dabble in artisanry myself.","TEXT_BANDWA001_03896_A1_000_002<tab>Actually, I've been known to dabble in artisanry myself.","","True","0x00000061","",""
"","TEXT_BANDWA001_03896_RONITT_000_068<tab>Whaaat!? You must be joking!","TEXT_BANDWA001_03896_RONITT_000_068<tab>Whaaat!? You must be joking!","","True","0x00000062","",""
"","TEXT_BANDWA001_03896_KATLISS_000_069<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has been putting <var 08 E905 ((her)) ((his)) /var> skills as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var> to help around the Mean for some time now.","TEXT_BANDWA001_03896_KATLISS_000_069<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has been putting <var 08 E905 ((her)) ((his)) /var> skills as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var> to help around the Mean for some time now.","","True","0x00000063","",""
"","TEXT_BANDWA001_03896_KATLISS_000_070<tab>Now there's a surprise. Had I known sooner, I'd have asked you to help around the Mean. If you have a moment to spare, come and see me. I've all sorts of tasks lined up for a master crafts<var 08 E905 ((woman)) ((man)) /var>.","TEXT_BANDWA001_03896_KATLISS_000_070<tab>Now there's a surprise. Had I known sooner, I'd have asked you to help around the Mean. If you have a moment to spare, come and see me. I've all sorts of tasks lined up for a master crafts<var 08 E905 ((woman)) ((man)) /var>.","","True","0x00000064","",""
"","TEXT_BANDWA001_03896_RONITT_000_071<tab>Trust me to make friends with one of those annoyin' people who's good at everythin'... I suppose there's no need to make it into a competition, though. Why don't we, uh...what's the word...cooperate? There might be someone around here who needs our help.","TEXT_BANDWA001_03896_RONITT_000_071<tab>Trust me to make friends with one of those annoyin' people who's good at everythin'... I suppose there's no need to make it into a competition, though. Why don't we, uh...what's the word...cooperate? There might be someone around here who needs our help.","","True","0x00000065","",""
"","TEXT_BANDWA001_03896_RONITT_000_072<tab>How about you, miss? Got anythin' that needs mendin'? Or maybe one of my patented automata can carry out a few menial tasks?","TEXT_BANDWA001_03896_RONITT_000_072<tab>How about you, miss? Got anythin' that needs mendin'? Or maybe one of my patented automata can carry out a few menial tasks?","","True","0x00000066","",""
"","TEXT_BANDWA001_03896_KATLISS_000_073<tab>Hmm... Where to begin?","TEXT_BANDWA001_03896_KATLISS_000_073<tab>Hmm... Where to begin?","","True","0x00000067","",""
"","TEXT_BANDWA001_03896_KATLISS_000_074<tab>We did receive a report a few days ago of a caravan of merchants being attacked by roving sin eaters, not far from Sullen.","TEXT_BANDWA001_03896_KATLISS_000_074<tab>We did receive a report a few days ago of a caravan of merchants being attacked by roving sin eaters, not far from Sullen.","","True","0x00000068","",""
"","TEXT_BANDWA001_03896_KATLISS_000_075<tab>While they were able to escape without any casualties, they had no choice but to abandon almost all of the produce they were transporting. I fear it's only a matter of time until it happens again. Is there anything you can do?","TEXT_BANDWA001_03896_KATLISS_000_075<tab>While they were able to escape without any casualties, they had no choice but to abandon almost all of the produce they were transporting. I fear it's only a matter of time until it happens again. Is there anything you can do?","","True","0x00000069","",""
"","TEXT_BANDWA001_03896_REGITT_000_076<tab>Sin eaters? Bugger that.","TEXT_BANDWA001_03896_REGITT_000_076<tab>Sin eaters? Bugger that.","","True","0x0000006A","",""
"","TEXT_BANDWA001_03896_RONITT_000_077<tab>This Fetchomatic Mechatoad might come in handy. A few extra spiky bits should do the trick. Hmm... On second thought, it might take more than that. I'll need somewhere to use as a workshop to carry out some modifications...","TEXT_BANDWA001_03896_RONITT_000_077<tab>This Fetchomatic Mechatoad might come in handy. A few extra spiky bits should do the trick. Hmm... On second thought, it might take more than that. I'll need somewhere to use as a workshop to carry out some modifications...","","True","0x0000006B","",""
"","TEXT_BANDWA001_03896_KATLISS_000_078<tab>You mean to say you build these yourselves? It certainly is...imposing. In a way only a three-wheeled mechanical frog can be.","TEXT_BANDWA001_03896_KATLISS_000_078<tab>You mean to say you build these yourselves? It certainly is...imposing. In a way only a three-wheeled mechanical frog can be.","","True","0x0000006C","",""
"","TEXT_BANDWA001_03896_REGITT_000_079<tab>Now there's a fine compliment if ever I heard one! I think... This example of dwarven engineering was lovingly crafted by young Ronitt, here. He's a descendant of the great blacksmith Watts, and well on his way to becoming the pride of Tomra in his own right!","TEXT_BANDWA001_03896_REGITT_000_079<tab>Now there's a fine compliment if ever I heard one! I think... This example of dwarven engineering was lovingly crafted by young Ronitt, here. He's a descendant of the great blacksmith Watts, and well on his way to becoming the pride of Tomra in his own right!","","True","0x0000006D","",""
"","TEXT_BANDWA001_03896_KATLISS_000_080<tab>Yes, judging by the quality of his work, I can see why.","TEXT_BANDWA001_03896_KATLISS_000_080<tab>Yes, judging by the quality of his work, I can see why.","","True","0x0000006E","",""
"","TEXT_BANDWA001_03896_KATLISS_100_081<tab>In fact, I have a proposal. If you're willing to lend us your expertise, we can arrange space for you to use as a workshop.","TEXT_BANDWA001_03896_KATLISS_100_081<tab>In fact, I have a proposal. If you're willing to lend us your expertise, we can arrange space for you to use as a workshop.","","True","0x0000006F","",""
"","TEXT_BANDWA001_03896_RONITT_110_081<tab>Really?","TEXT_BANDWA001_03896_RONITT_110_081<tab>Really?","","True","0x00000070","",""
"","TEXT_BANDWA001_03896_KATLISS_000_081<tab>When I say “space,” that's essentially all there is. We'd planned to build a storehouse near the Ostall Imperative, but we had to divert our resources elsewhere, and it was never completed. It seems to me you'd put it to good use.","TEXT_BANDWA001_03896_KATLISS_000_081<tab>When I say “space,” that's essentially all there is. We'd planned to build a storehouse near the Ostall Imperative, but we had to divert our resources elsewhere, and it was never completed. It seems to me you'd put it to good use.","","True","0x00000071","",""
"","TEXT_BANDWA001_03896_KATLISS_000_082<tab>After all, a friend of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s is a friend of ours.","TEXT_BANDWA001_03896_KATLISS_000_082<tab>After all, a friend of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s is a friend of ours.","","True","0x00000072","",""
"","TEXT_BANDWA001_03896_RONITT_000_083<tab>That's very generous of you, miss! I'll turn that place into a first-class workshop in two shakes of a newborn's beard!","TEXT_BANDWA001_03896_RONITT_000_083<tab>That's very generous of you, miss! I'll turn that place into a first-class workshop in two shakes of a newborn's beard!","","True","0x00000073","",""
"","TEXT_BANDWA001_03896_KATLISS_000_084<tab>Excellent. I'll inform those at the Imperative, so they aren't too surprised when automata start appearing out of the blue. I suggest you make yourselves known to Lorathia, who owns the land. She's a regular at the Clearmelt springs, so try there first.","TEXT_BANDWA001_03896_KATLISS_000_084<tab>Excellent. I'll inform those at the Imperative, so they aren't too surprised when automata start appearing out of the blue. I suggest you make yourselves known to Lorathia, who owns the land. She's a regular at the Clearmelt springs, so try there first.","","True","0x00000074","",""
"","TEXT_BANDWA001_03896_RONITT_000_085<tab>Sounds like some meetin' and greetin' is in order. I reckon it'll go a lot smoother if you're there to cover for me in the likely event I put my foot in it somehow. I also have no bloody idea how to get there. So, lead the way!","TEXT_BANDWA001_03896_RONITT_000_085<tab>Sounds like some meetin' and greetin' is in order. I reckon it'll go a lot smoother if you're there to cover for me in the likely event I put my foot in it somehow. I also have no bloody idea how to get there. So, lead the way!","","True","0x00000075","",""
"","TEXT_BANDWA001_03896_KATLISS_000_086<tab>Please give Lorathia my regards, and do try not to be discouraged if she seems a little...irascible at first.","TEXT_BANDWA001_03896_KATLISS_000_086<tab>Please give Lorathia my regards, and do try not to be discouraged if she seems a little...irascible at first.","","True","0x00000076","",""
"","TEXT_BANDWA001_03896_RONITT_000_090<tab>So, this is Clearmelt, eh? Funny name for a bunch of rocks and a couple of ponds, if you ask me. More importantly, where's that Lorathia person?","TEXT_BANDWA001_03896_RONITT_000_090<tab>So, this is Clearmelt, eh? Funny name for a bunch of rocks and a couple of ponds, if you ask me. More importantly, where's that Lorathia person?","","True","0x00000077","",""
"","TEXT_BANDWA001_03896_RONITT_000_091<tab>You there! Old crone! I'm lookin' for Lorathia. You know where she is?","TEXT_BANDWA001_03896_RONITT_000_091<tab>You there! Old crone! I'm lookin' for Lorathia. You know where she is?","","True","0x00000078","",""
"","TEXT_BANDWA001_03896_LORATHIA_000_092<tab>(-Lorathia-)Call me an old crone again and I'll rip that silly beard off and shove it down your throat, you mouthy little gobshite.","TEXT_BANDWA001_03896_LORATHIA_000_092<tab>(-Lorathia-)Call me an old crone again and I'll rip that silly beard off and shove it down your throat, you mouthy little gobshite.","","True","0x00000079","",""
"","TEXT_BANDWA001_03896_LORATHIA_000_093<tab>(-Lorathia-)But if it's Lorathia you're after, you're looking at her. What do you want?","TEXT_BANDWA001_03896_LORATHIA_000_093<tab>(-Lorathia-)But if it's Lorathia you're after, you're looking at her. What do you want?","","True","0x0000007A","",""
"","TEXT_BANDWA001_03896_LORATHIA_000_094<tab>(-Lorathia-)Katliss sent you, did she? Hmm... If she thinks you're all right, that's good enough for me.","TEXT_BANDWA001_03896_LORATHIA_000_094<tab>(-Lorathia-)Katliss sent you, did she? Hmm... If she thinks you're all right, that's good enough for me.","","True","0x0000007B","",""
"","TEXT_BANDWA001_03896_LORATHIA_000_095<tab>(-Lorathia-)So, tell me, what are you planning to make in this workshop of yours? And don't go thinking you can impress me with a load of technical jargon. I was an engineer myself, you know.","TEXT_BANDWA001_03896_LORATHIA_000_095<tab>(-Lorathia-)So, tell me, what are you planning to make in this workshop of yours? And don't go thinking you can impress me with a load of technical jargon. I was an engineer myself, you know.","","True","0x0000007C","",""
"","TEXT_BANDWA001_03896_RONITT_000_096<tab>I'm gonna modify this here automaton so that it can transport goods and keep them safe from sin eaters.","TEXT_BANDWA001_03896_RONITT_000_096<tab>I'm gonna modify this here automaton so that it can transport goods and keep them safe from sin eaters.","","True","0x0000007D","",""
"","TEXT_BANDWA001_03896_LORATHIA_000_097<tab>(-Lorathia-)Pah! It won't be transporting much of anything with those stubby little arms, let alone fend off attackers.","TEXT_BANDWA001_03896_LORATHIA_000_097<tab>(-Lorathia-)Pah! It won't be transporting much of anything with those stubby little arms, let alone fend off attackers.","","True","0x0000007E","",""
"","TEXT_BANDWA001_03896_LORATHIA_100_097<tab>(-Lorathia-)And even if it could store goods in its torso, by the time it's done windmilling into the bastards, all those wares will have been shaken to buggery. Good luck to the poor sods who have to sell <var 1A 02 /var>that<var 1A 01 /var>.","TEXT_BANDWA001_03896_LORATHIA_100_097<tab>(-Lorathia-)And even if it could store goods in its torso, by the time it's done windmilling into the bastards, all those wares will have been shaken to buggery. Good luck to the poor sods who have to sell <var 1A 02 /var>that<var 1A 01 /var>.","","True","0x0000007F","",""
"","TEXT_BANDWA001_03896_RONITT_000_098<tab>Yeah, but the windmillin's the best part!","TEXT_BANDWA001_03896_RONITT_000_098<tab>Yeah, but the windmillin's the best part!","","True","0x00000080","",""
"","TEXT_BANDWA001_03896_REGITT_000_099<tab>Ronitt, the old woman has a point, you know.","TEXT_BANDWA001_03896_REGITT_000_099<tab>Ronitt, the old woman has a point, you know.","","True","0x00000081","",""
"","TEXT_BANDWA001_03896_LORATHIA_100_100<tab>(-Lorathia-)Less of the “old,” or I'll use that beard of yours to scrub the baths, with the rest of you still attached!","TEXT_BANDWA001_03896_LORATHIA_100_100<tab>(-Lorathia-)Less of the “old,” or I'll use that beard of yours to scrub the baths, with the rest of you still attached!","","True","0x00000082","",""
"","TEXT_BANDWA001_03896_RONITT_100_101<tab>So, we need a way to carry as much as possible while strikin' the sin eaters from a distance...","TEXT_BANDWA001_03896_RONITT_100_101<tab>So, we need a way to carry as much as possible while strikin' the sin eaters from a distance...","","True","0x00000083","",""
"","TEXT_BANDWA001_03896_RONITT_100_102<tab>That's it! Everyone, gather round!","TEXT_BANDWA001_03896_RONITT_100_102<tab>That's it! Everyone, gather round!","","True","0x00000084","",""
"","TEXT_BANDWA001_03896_LORATHIA_100_103<tab>(-Lorathia-)Wicked white... It's so old, the ink's probably the only thing holding it together.","TEXT_BANDWA001_03896_LORATHIA_100_103<tab>(-Lorathia-)Wicked white... It's so old, the ink's probably the only thing holding it together.","","True","0x00000085","",""
"","TEXT_BANDWA001_03896_RONITT_100_104<tab>The design's from the days before the Flood, the brainchild of the great Watts himself. It's a self-propelled transportation device, armed to the teeth. I call it...","TEXT_BANDWA001_03896_RONITT_100_104<tab>The design's from the days before the Flood, the brainchild of the great Watts himself. It's a self-propelled transportation device, armed to the teeth. I call it...","","True","0x00000086","",""
"","TEXT_BANDWA001_03896_RONITT_110_105<tab>The Rollin' Tankard!","TEXT_BANDWA001_03896_RONITT_110_105<tab>The Rollin' Tankard!","","True","0x00000087","",""
"","TEXT_BANDWA001_03896_RONITT_100_105<tab>Its thick iron shell keeps the cargo inside safe and sound, while the cannon blasts any attackers to smithereens!","TEXT_BANDWA001_03896_RONITT_100_105<tab>Its thick iron shell keeps the cargo inside safe and sound, while the cannon blasts any attackers to smithereens!","","True","0x00000088","",""
"","TEXT_BANDWA001_03896_REGITT_100_106<tab>What an amazing coincidence that you've had the perfect solution in your pocket this whole time! Even before you knew what the problem was!","TEXT_BANDWA001_03896_REGITT_100_106<tab>What an amazing coincidence that you've had the perfect solution in your pocket this whole time! Even before you knew what the problem was!","","True","0x00000089","",""
"","TEXT_BANDWA001_03896_RONITT_100_107<tab>This ain't no coincidence. Ever since I found a bunch of blueprints in a tightly locked safe back when I was little, I've taken them with me wherever I go. Never know when Watts's ideas might come in handy!","TEXT_BANDWA001_03896_RONITT_100_107<tab>This ain't no coincidence. Ever since I found a bunch of blueprints in a tightly locked safe back when I was little, I've taken them with me wherever I go. Never know when Watts's ideas might come in handy!","","True","0x0000008A","",""
"","TEXT_BANDWA001_03896_RONITT_100_108<tab>'Course, I'm not just gonna make one of these, oh no. I'll make a whole bunch of 'em, and send them all over Norvrandt. Soon everyone'll see how great dwarven engineerin' really is!","TEXT_BANDWA001_03896_RONITT_100_108<tab>'Course, I'm not just gonna make one of these, oh no. I'll make a whole bunch of 'em, and send them all over Norvrandt. Soon everyone'll see how great dwarven engineerin' really is!","","True","0x0000008B","",""
"","TEXT_BANDWA001_03896_LORATHIA_100_109<tab>(-Lorathia-)But this only shows how it should look from the outside, with no mention of the inner workings. Are you sure you can pull this off?","TEXT_BANDWA001_03896_LORATHIA_100_109<tab>(-Lorathia-)But this only shows how it should look from the outside, with no mention of the inner workings. Are you sure you can pull this off?","","True","0x0000008C","",""
"","TEXT_BANDWA001_03896_RONITT_100_110<tab>I'd bet my beard on it!","TEXT_BANDWA001_03896_RONITT_100_110<tab>I'd bet my beard on it!","","True","0x0000008D","",""
"","TEXT_BANDWA001_03896_RONITT_110_110<tab>And to be honest, dwarven technology's come a long way since Watts's time. He probably didn't design the insides because there was no way to actually make somethin' like this back then.","TEXT_BANDWA001_03896_RONITT_110_110<tab>And to be honest, dwarven technology's come a long way since Watts's time. He probably didn't design the insides because there was no way to actually make somethin' like this back then.","","True","0x0000008E","",""
"","TEXT_BANDWA001_03896_RONITT_100_111<tab>Luckily, we've got my skills to bring Watts's ideas to life. I'll have a prototype up and runnin' in no time!","TEXT_BANDWA001_03896_RONITT_100_111<tab>Luckily, we've got my skills to bring Watts's ideas to life. I'll have a prototype up and runnin' in no time!","","True","0x0000008F","",""
"","TEXT_BANDWA001_03896_REGITT_100_112<tab>Listen, Ronitt. You're not the only one who knows how to swing a hammer around here. If we combine our efforts, it'll be ready even sooner.","TEXT_BANDWA001_03896_REGITT_100_112<tab>Listen, Ronitt. You're not the only one who knows how to swing a hammer around here. If we combine our efforts, it'll be ready even sooner.","","True","0x00000090","",""
"","TEXT_BANDWA001_03896_RONITT_100_113<tab>Cheers mate, 'preciate it.","TEXT_BANDWA001_03896_RONITT_100_113<tab>Cheers mate, 'preciate it.","","True","0x00000091","",""
"","TEXT_BANDWA001_03896_LORATHIA_100_114<tab>(-Lorathia-)I must say, I'd be interested to see how this all turns out. I'll let you use my land, as long as you don't turn it into a smoldering crater.","TEXT_BANDWA001_03896_LORATHIA_100_114<tab>(-Lorathia-)I must say, I'd be interested to see how this all turns out. I'll let you use my land, as long as you don't turn it into a smoldering crater.","","True","0x00000092","",""
"","TEXT_BANDWA001_03896_REGITT_100_115<tab>You won't regret this! But if we're to build a workshop, we'll need a few more pairs of hands. I'll head back to Tomra and round up some volunteers.","TEXT_BANDWA001_03896_REGITT_100_115<tab>You won't regret this! But if we're to build a workshop, we'll need a few more pairs of hands. I'll head back to Tomra and round up some volunteers.","","True","0x00000093","",""
"","TEXT_BANDWA001_03896_LORATHIA_110_115<tab>(-Lorathia-)Hold it right there!","TEXT_BANDWA001_03896_LORATHIA_110_115<tab>(-Lorathia-)Hold it right there!","","True","0x00000094","",""
"","TEXT_BANDWA001_03896_LORATHIA_120_115<tab>(-Lorathia-)If this place is going to be overrun with dwarves, at least give me some way to tell you apart.","TEXT_BANDWA001_03896_LORATHIA_120_115<tab>(-Lorathia-)If this place is going to be overrun with dwarves, at least give me some way to tell you apart.","","True","0x00000095","",""
"","TEXT_BANDWA001_03896_LORATHIA_130_115<tab>(-Lorathia-)How am I meant to know who's who if you all dress like that?","TEXT_BANDWA001_03896_LORATHIA_130_115<tab>(-Lorathia-)How am I meant to know who's who if you all dress like that?","","True","0x00000096","",""
"","TEXT_BANDWA001_03896_REGITT_140_115<tab>Not sure if you realize this, madam, but we dwarves don't exactly have extensive wardrobes. But, in the interests of a smooth-running operation, I'll ask my friend Karutt if there's anything we can do.","TEXT_BANDWA001_03896_REGITT_140_115<tab>Not sure if you realize this, madam, but we dwarves don't exactly have extensive wardrobes. But, in the interests of a smooth-running operation, I'll ask my friend Karutt if there's anything we can do.","","True","0x00000097","",""
"","TEXT_BANDWA001_03896_RONITT_100_116<tab>Pff. So much for helpin'. More like “bugger off back to Tomra and leave poor Ronitt to do everythin' by himself!” Well, you're still here, so you can give me a hand instead. Let's go and take a look at this plot of land, shall we?","TEXT_BANDWA001_03896_RONITT_100_116<tab>Pff. So much for helpin'. More like “bugger off back to Tomra and leave poor Ronitt to do everythin' by himself!” Well, you're still here, so you can give me a hand instead. Let's go and take a look at this plot of land, shall we?","","True","0x00000098","",""
"","TEXT_BANDWA001_03896_REGITT_100_117<tab>These hot springs look awfully...hot. I'd go for a dip myself, but I'm worried my head would boil inside my helmet! Taking it off first is out of the question, obviously.","TEXT_BANDWA001_03896_REGITT_100_117<tab>These hot springs look awfully...hot. I'd go for a dip myself, but I'm worried my head would boil inside my helmet! Taking it off first is out of the question, obviously.","","True","0x00000099","",""
"","TEXT_BANDWA001_03896_LORATHIA_110_118<tab>Nothing better than a long soak in the springs, and Clearmelt has the best for malms around. It's a shame I can't have the whole place to myself!","TEXT_BANDWA001_03896_LORATHIA_110_118<tab>Nothing better than a long soak in the springs, and Clearmelt has the best for malms around. It's a shame I can't have the whole place to myself!","","True","0x0000009A","",""
"","TEXT_BANDWA001_03896_LORATHIA_100_118<tab>That land used to belong to a relative of mine who moved to the Crystarium to get away from the sin eaters. Since then, I've been at a loss as to what to do with it. I'm not exactly inundated with potential tenants, as you can well imagine.","TEXT_BANDWA001_03896_LORATHIA_100_118<tab>That land used to belong to a relative of mine who moved to the Crystarium to get away from the sin eaters. Since then, I've been at a loss as to what to do with it. I'm not exactly inundated with potential tenants, as you can well imagine.","","True","0x0000009B","",""
"","TEXT_BANDWA001_03896_RONITT_000_120<tab>Welcome to the workshop! Or “workshop-to-be,” I suppose I should call it. Either way, this is where Watts's vision will become reality.","TEXT_BANDWA001_03896_RONITT_000_120<tab>Welcome to the workshop! Or “workshop-to-be,” I suppose I should call it. Either way, this is where Watts's vision will become reality.","","True","0x0000009C","",""
"","TEXT_BANDWA001_03896_RONITT_000_121<tab>Although, I have to admit, it's not gonna be as easy as I've made out. Havin' you here does make the task seem less dauntin', though.","TEXT_BANDWA001_03896_RONITT_000_121<tab>Although, I have to admit, it's not gonna be as easy as I've made out. Havin' you here does make the task seem less dauntin', though.","","True","0x0000009D","",""
"","TEXT_BANDWA001_03896_RONITT_000_122<tab>And even though I was a bit miffed at first to hear you're into craftin' as well─stealin' my thunder and all that─I'm glad we've got somethin' in common.","TEXT_BANDWA001_03896_RONITT_000_122<tab>And even though I was a bit miffed at first to hear you're into craftin' as well─stealin' my thunder and all that─I'm glad we've got somethin' in common.","","True","0x0000009E","",""
"","TEXT_BANDWA001_03896_RONITT_000_126<tab>If you can lend a hand between whatever it is the Warrior of Darkness does the rest of the time, it'd mean the world to me.","TEXT_BANDWA001_03896_RONITT_000_126<tab>If you can lend a hand between whatever it is the Warrior of Darkness does the rest of the time, it'd mean the world to me.","","True","0x0000009F","",""
"","TEXT_BANDWA001_03896_RONITT_000_127<tab>So, what do you say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Will you help me?","TEXT_BANDWA001_03896_RONITT_000_127<tab>So, what do you say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Will you help me?","","True","0x000000A0","",""
"","TEXT_BANDWA001_03896_Q3_000_000<tab>What will you say?","TEXT_BANDWA001_03896_Q3_000_000<tab>What will you say?","","True","0x000000A1","",""
"","TEXT_BANDWA001_03896_A3_000_001<tab>What the world needs now is tanks, sweet tanks. Of course I'll help.","TEXT_BANDWA001_03896_A3_000_001<tab>What the world needs now is tanks, sweet tanks. Of course I'll help.","","True","0x000000A2","",""
"","TEXT_BANDWA001_03896_A3_000_002<tab>No. You talked yourself into this. Build your own damned tanks.","TEXT_BANDWA001_03896_A3_000_002<tab>No. You talked yourself into this. Build your own damned tanks.","","True","0x000000A3","",""
"","TEXT_BANDWA001_03896_RONITT_000_128<tab>Ah. Not quite the answer I was hopin' for. Well, if you change your mind, you know where to find me.","TEXT_BANDWA001_03896_RONITT_000_128<tab>Ah. Not quite the answer I was hopin' for. Well, if you change your mind, you know where to find me.","","True","0x000000A4","",""
