"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA001_03896_REGITT_000_062<tab>Never mind all that─you found <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in the end. Or <var 08 E905 ((she)) ((he)) /var> found <var 1A 02 /var>you<var 1A 01 /var>, more like. Come to think of it, why were you looking for <var 08 E905 ((her)) ((him)) /var> in the first place?","TEXT_BANDWA001_03896_REGITT_000_062<tab>まあ、無事に会えてよかったラリな～！<br>ところで、どうして<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に会いたかったラリ？","","True","0x00000058","",""
"","TEXT_BANDWA001_03896_RONITT_000_063<tab>It's simple, really. I always thought <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was just a...I dunno, helpful traveler or some such, but the chief tells me <var 08 E905 ((she)) ((he)) /var>'s a hero who risked life and limb to save the world!","TEXT_BANDWA001_03896_RONITT_000_063<tab>オレ様は、最長老のじじいから聞いたんだ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が……この世界のために命がけで戦ってるって！","","True","0x00000059","",""
"","TEXT_BANDWA001_03896_RONITT_000_064<tab>When I heard that, I thought that it's only right that I do the same! Trouble is, I'm not sure where to start. But I'm not goin' back to Tomra until I find a way to prove myself your equal!","TEXT_BANDWA001_03896_RONITT_000_064<tab>そうしたら、いてもたってもいられなくなってよぉ！<br>ダチが必死に頑張ってるときに、オレ様は何やってんだってな！<br>だから、やるべき事が見つかるまで、トメラの村には戻らねぇ！","","True","0x0000005A","",""
"","TEXT_BANDWA001_03896_RONITT_000_065<tab>And while I'm not much of a fighter, there are other ways I can help those in need. Because unlike the rest of my village, who can't think beyond their next pint of ale, I've got big dreams! Ambitions!","TEXT_BANDWA001_03896_RONITT_000_065<tab>ライト村の奴らと出会ってから、ずっと考えてたんだ。<br>この世界には、助けが必要な奴らがまだまだいるはずなんだべ。<br>ドワーフ族だけ、呑気に酒ばっか飲んでる場合じゃないんだべ！","","True","0x0000005B","",""
"","TEXT_BANDWA001_03896_REGITT_000_066<tab>Now, now. There's nothing wrong with a well-earned drink or ten after a hard day's work, but that's besides the point. How can you hope to compete with someone like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANDWA001_03896_REGITT_000_066<tab>……さ、酒は大事ラリ～……。<br>まぁ、それで<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に、<br>決意を伝えたかったラリ？","","True","0x0000005C","",""
"","TEXT_BANDWA001_03896_RONITT_100_067<tab>You might be known as the greatest warrior the world's ever seen...","TEXT_BANDWA001_03896_RONITT_100_067<tab>オメーが「戦い」で世界の脅威に立ち向かう気ならよぉ……","","True","0x0000005D","",""
"","TEXT_BANDWA001_03896_RONITT_000_067<tab>But there's one thing I can do better than you: craftin'!","TEXT_BANDWA001_03896_RONITT_000_067<tab>オレ様はオメーができねぇ「モノ作り」で……<br>世界を変えてみせるんだべ！　オラァ！！","","True","0x0000005E","",""
"","TEXT_BANDWA001_03896_Q1_000_000<tab>What will you say?","TEXT_BANDWA001_03896_Q1_000_000<tab>何と言う？","","True","0x0000005F","",""
"","TEXT_BANDWA001_03896_A1_000_001<tab>Ha! I'm a crafter too, you fluffy-bearded nincompoop!","TEXT_BANDWA001_03896_A1_000_001<tab>自分も職人だ、オラァ！","","True","0x00000060","",""
"","TEXT_BANDWA001_03896_A1_000_002<tab>Actually, I've been known to dabble in artisanry myself.","TEXT_BANDWA001_03896_A1_000_002<tab>実はモノ作りも得意","","True","0x00000061","",""
"","TEXT_BANDWA001_03896_RONITT_000_068<tab>Whaaat!? You must be joking!","TEXT_BANDWA001_03896_RONITT_000_068<tab>ええええっ！？<br>オ、オメー！！！！<br>まま、まさか……職人だったのかー！？？","","True","0x00000062","",""
"","TEXT_BANDWA001_03896_KATLISS_000_069<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has been putting <var 08 E905 ((her)) ((his)) /var> skills as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var> to help around the Mean for some time now.","TEXT_BANDWA001_03896_KATLISS_000_069<tab>おや、知らなかったのかい？<br>この人はね、ウチでも世話になってる職人だよ。","","True","0x00000063","",""
"","TEXT_BANDWA001_03896_KATLISS_000_070<tab>Now there's a surprise. Had I known sooner, I'd have asked you to help around the Mean. If you have a moment to spare, come and see me. I've all sorts of tasks lined up for a master crafts<var 08 E905 ((woman)) ((man)) /var>.","TEXT_BANDWA001_03896_KATLISS_000_070<tab>あら、あんた職人でもあったのかい？<br>手すきのときに、話だけでも聞いてってよ。","","True","0x00000064","",""
"","TEXT_BANDWA001_03896_RONITT_000_071<tab>Trust me to make friends with one of those annoyin' people who's good at everythin'... I suppose there's no need to make it into a competition, though. Why don't we, uh...what's the word...cooperate? There might be someone around here who needs our help.","TEXT_BANDWA001_03896_RONITT_000_071<tab>……そうだったのか！<br>それなら、オメーと一緒に……一緒に……<br>何かでっけーことが、できるかもしれねぇってことだべな……！","","True","0x00000065","",""
"","TEXT_BANDWA001_03896_RONITT_000_072<tab>How about you, miss? Got anythin' that needs mendin'? Or maybe one of my patented automata can carry out a few menial tasks?","TEXT_BANDWA001_03896_RONITT_000_072<tab>てことでよ！<br>ねーちゃん、何か困ってることねーべか？","","True","0x00000066","",""
"","TEXT_BANDWA001_03896_KATLISS_000_073<tab>Hmm... Where to begin?","TEXT_BANDWA001_03896_KATLISS_000_073<tab>ええ？<br>そんなこと急に言われてもねぇ……。","","True","0x00000067","",""
"","TEXT_BANDWA001_03896_KATLISS_000_074<tab>We did receive a report a few days ago of a caravan of merchants being attacked by roving sin eaters, not far from Sullen.","TEXT_BANDWA001_03896_KATLISS_000_074<tab>ああ、そういえば先日……。<br>隊商に頼んで、サレン郷から食材を買い付けようとしたんだけどね。<br>帰り道、「はぐれ罪喰い」に襲われたらしくてね。","","True","0x00000068","",""
"","TEXT_BANDWA001_03896_KATLISS_000_075<tab>While they were able to escape without any casualties, they had no choice but to abandon almost all of the produce they were transporting. I fear it's only a matter of time until it happens again. Is there anything you can do?","TEXT_BANDWA001_03896_KATLISS_000_075<tab>幸い、逃げ切ったから人的被害は出なかったけど、<br>買った積荷の大半を落としちまって、大損害さ。<br>こうした問題を解決できれば……とは思うけどね。","","True","0x00000069","",""
"","TEXT_BANDWA001_03896_REGITT_000_076<tab>Sin eaters? Bugger that.","TEXT_BANDWA001_03896_REGITT_000_076<tab>……ワシはなーんにも思いつかんラリ！","","True","0x0000006A","",""
"","TEXT_BANDWA001_03896_RONITT_000_077<tab>This Fetchomatic Mechatoad might come in handy. A few extra spiky bits should do the trick. Hmm... On second thought, it might take more than that. I'll need somewhere to use as a workshop to carry out some modifications...","TEXT_BANDWA001_03896_RONITT_000_077<tab>つまり、自衛能力がある輸送手段か……<br>このオートマトンを改良して、戦闘機能を実装すれば……<br>いやでも、大規模な開発となると専用の工房が必要……。","","True","0x0000006B","",""
"","TEXT_BANDWA001_03896_KATLISS_000_078<tab>You mean to say you build these yourselves? It certainly is...imposing. In a way only a three-wheeled mechanical frog can be.","TEXT_BANDWA001_03896_KATLISS_000_078<tab>へえ……オートマトンっていうんだ。<br>こりゃあすごいね、あんたたちが作ったのかい？","","True","0x0000006C","",""
"","TEXT_BANDWA001_03896_REGITT_000_079<tab>Now there's a fine compliment if ever I heard one! I think... This example of dwarven engineering was lovingly crafted by young Ronitt, here. He's a descendant of the great blacksmith Watts, and well on his way to becoming the pride of Tomra in his own right!","TEXT_BANDWA001_03896_REGITT_000_079<tab>これはロニットが作ったラリよ！<br>ロニットのオートマトン技術は、トルー一家の中で一番ラリ！<br>なんてったって、ドワーフ族の伝説の鍛冶師「ワッツ」の子孫ラリ！","","True","0x0000006D","",""
"","TEXT_BANDWA001_03896_KATLISS_000_080<tab>Yes, judging by the quality of his work, I can see why.","TEXT_BANDWA001_03896_KATLISS_000_080<tab>なるほど……とにかく腕は確かなようだね。","","True","0x0000006E","",""
"","TEXT_BANDWA001_03896_KATLISS_100_081<tab>In fact, I have a proposal. If you're willing to lend us your expertise, we can arrange space for you to use as a workshop.","TEXT_BANDWA001_03896_KATLISS_100_081<tab>……開発場所があればなんとかなるっていうなら、<br>提供してやれなくもないよ。","","True","0x0000006F","",""
"","TEXT_BANDWA001_03896_RONITT_110_081<tab>Really?","TEXT_BANDWA001_03896_RONITT_110_081<tab>ほ、本当か！？","","True","0x00000070","",""
"","TEXT_BANDWA001_03896_KATLISS_000_081<tab>When I say “space,” that's essentially all there is. We'd planned to build a storehouse near the Ostall Imperative, but we had to divert our resources elsewhere, and it was never completed. It seems to me you'd put it to good use.","TEXT_BANDWA001_03896_KATLISS_000_081<tab>ああ、オスタル厳命城の近くに土地を借りて、<br>工芸館の倉庫を作ろうって計画があるんだ。<br>もし、あんたたちが使いたいっていうなら、譲ってあげられるよ。","","True","0x00000071","",""
"","TEXT_BANDWA001_03896_KATLISS_000_082<tab>After all, a friend of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s is a friend of ours.","TEXT_BANDWA001_03896_KATLISS_000_082<tab>面白そうな子たちだしさ！<br>あんたの仲間だっていうなら、信頼できるからね。","","True","0x00000072","",""
"","TEXT_BANDWA001_03896_RONITT_000_083<tab>That's very generous of you, miss! I'll turn that place into a first-class workshop in two shakes of a newborn's beard!","TEXT_BANDWA001_03896_RONITT_000_083<tab>うおおーっ！<br>土地さえあれば、作業場をこさえることくらい朝飯前だべ！<br>カットリスのねーちゃん、ありがたいんだべ！","","True","0x00000073","",""
"","TEXT_BANDWA001_03896_KATLISS_000_084<tab>Excellent. I'll inform those at the Imperative, so they aren't too surprised when automata start appearing out of the blue. I suggest you make yourselves known to Lorathia, who owns the land. She's a regular at the Clearmelt springs, so try there first.","TEXT_BANDWA001_03896_KATLISS_000_084<tab>私から厳命城の連中には話はつけておくけど、<br>クリアメルトに居る、地主の「ロラシア」姐さんには挨拶しときな。<br>温泉好きの、エルフ族の女性だよ。","","True","0x00000074","",""
"","TEXT_BANDWA001_03896_RONITT_000_085<tab>Sounds like some meetin' and greetin' is in order. I reckon it'll go a lot smoother if you're there to cover for me in the likely event I put my foot in it somehow. I also have no bloody idea how to get there. So, lead the way!","TEXT_BANDWA001_03896_RONITT_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も一緒に来てくれたら嬉しいんだべ！<br>「クリアメルト」に出発だ！　オラァ！","","True","0x00000075","",""
"","TEXT_BANDWA001_03896_KATLISS_000_086<tab>Please give Lorathia my regards, and do try not to be discouraged if she seems a little...irascible at first.","TEXT_BANDWA001_03896_KATLISS_000_086<tab>頑張りなよ！<br>「ロラシア」姐さんにもよろしくね。","","True","0x00000076","",""
"","TEXT_BANDWA001_03896_RONITT_000_090<tab>So, this is Clearmelt, eh? Funny name for a bunch of rocks and a couple of ponds, if you ask me. More importantly, where's that Lorathia person?","TEXT_BANDWA001_03896_RONITT_000_090<tab>ここが、クリアメルトだべな！<br>どいつがロラシアだべ……？","","True","0x00000077","",""
"","TEXT_BANDWA001_03896_RONITT_000_091<tab>You there! Old crone! I'm lookin' for Lorathia. You know where she is?","TEXT_BANDWA001_03896_RONITT_000_091<tab>そ……そこのねーちゃん！<br>ロラシアって奴を探してるんだが知らねぇか？<br>エルフ族って聞いたんだが、外の奴らは全然見分けがつかなくてよ。","","True","0x00000078","",""
"","TEXT_BANDWA001_03896_LORATHIA_000_092<tab>(-Lorathia-)Call me an old crone again and I'll rip that silly beard off and shove it down your throat, you mouthy little gobshite.","TEXT_BANDWA001_03896_LORATHIA_000_092<tab>おやおや、ねーちゃんだって。<br>可愛い子だねぇ、お世辞のつもりかい？","","True","0x00000079","",""
"","TEXT_BANDWA001_03896_LORATHIA_000_093<tab>(-Lorathia-)But if it's Lorathia you're after, you're looking at her. What do you want?","TEXT_BANDWA001_03896_LORATHIA_000_093<tab>(-ロラシア-)ロラシアなら私だけど、何か用かい？","","True","0x0000007A","",""
"","TEXT_BANDWA001_03896_LORATHIA_000_094<tab>(-Lorathia-)Katliss sent you, did she? Hmm... If she thinks you're all right, that's good enough for me.","TEXT_BANDWA001_03896_LORATHIA_000_094<tab>(-ロラシア-)なるほど、カットリスが寄越した職人ってわけだね。","","True","0x0000007B","",""
"","TEXT_BANDWA001_03896_LORATHIA_000_095<tab>(-Lorathia-)So, tell me, what are you planning to make in this workshop of yours? And don't go thinking you can impress me with a load of technical jargon. I was an engineer myself, you know.","TEXT_BANDWA001_03896_LORATHIA_000_095<tab>(-ロラシア-)で、具体的に何を作ろうってんだい？<br>これでも、かつてはミーン工芸館で技術者をやってたんだ。<br>半端な計画に土地を貸すわけにゃいかないね。","","True","0x0000007C","",""
"","TEXT_BANDWA001_03896_RONITT_000_096<tab>I'm gonna modify this here automaton so that it can transport goods and keep them safe from sin eaters.","TEXT_BANDWA001_03896_RONITT_000_096<tab>このオートマトンを改良して、<br>はぐれ罪喰いの襲撃から積荷を守れるような……<br>そんな輸送手段を造り上げて、人助けをしたいんだべ！","","True","0x0000007D","",""
"","TEXT_BANDWA001_03896_LORATHIA_000_097<tab>(-Lorathia-)Pah! It won't be transporting much of anything with those stubby little arms, let alone fend off attackers.","TEXT_BANDWA001_03896_LORATHIA_000_097<tab>(-ロラシア-)オートマトン……ねぇ？<br>まさか、そのちーーーっこい機械で、<br>隊商の荷物を運ぶつもりじゃないだろうね？","","True","0x0000007E","",""
"","TEXT_BANDWA001_03896_LORATHIA_100_097<tab>(-Lorathia-)And even if it could store goods in its torso, by the time it's done windmilling into the bastards, all those wares will have been shaken to buggery. Good luck to the poor sods who have to sell <var 1A 02 /var>that<var 1A 01 /var>.","TEXT_BANDWA001_03896_LORATHIA_100_097<tab>(-ロラシア-)積載量は、樽にも及ばないだろうし、<br>何より、その腕を振り回して近接戦闘でもしようものなら、<br>大事な積荷がグチャグチャになっちまうよ。","","True","0x0000007F","",""
"","TEXT_BANDWA001_03896_RONITT_000_098<tab>Yeah, but the windmillin's the best part!","TEXT_BANDWA001_03896_RONITT_000_098<tab>ぐ、ぐぬぬ……。","","True","0x00000080","",""
"","TEXT_BANDWA001_03896_REGITT_000_099<tab>Ronitt, the old woman has a point, you know.","TEXT_BANDWA001_03896_REGITT_000_099<tab>ロニット～、このおばあさん、おっかないラリ……。","","True","0x00000081","",""
"","TEXT_BANDWA001_03896_LORATHIA_100_100<tab>(-Lorathia-)Less of the “old,” or I'll use that beard of yours to scrub the baths, with the rest of you still attached!","TEXT_BANDWA001_03896_LORATHIA_100_100<tab>(-ロラシア-)姐さんと呼びな！","","True","0x00000082","",""
"","TEXT_BANDWA001_03896_RONITT_100_101<tab>So, we need a way to carry as much as possible while strikin' the sin eaters from a distance...","TEXT_BANDWA001_03896_RONITT_100_101<tab>つまり、より多くの荷物を運べて……<br>接近される前に敵を倒せるような機能を持つ、<br>そんな乗り物ならいいんだべな……？","","True","0x00000083","",""
"","TEXT_BANDWA001_03896_RONITT_100_102<tab>That's it! Everyone, gather round!","TEXT_BANDWA001_03896_RONITT_100_102<tab>そうだ！<br>みんな、これを見てほしいんだべ……！","","True","0x00000084","",""
"","TEXT_BANDWA001_03896_LORATHIA_100_103<tab>(-Lorathia-)Wicked white... It's so old, the ink's probably the only thing holding it together.","TEXT_BANDWA001_03896_LORATHIA_100_103<tab>(-ロラシア-)ほう……これは？<br>ずいぶん古臭い絵だねぇ……。","","True","0x00000085","",""
"","TEXT_BANDWA001_03896_RONITT_100_104<tab>The design's from the days before the Flood, the brainchild of the great Watts himself. It's a self-propelled transportation device, armed to the teeth. I call it...","TEXT_BANDWA001_03896_RONITT_100_104<tab>これは、「光の氾濫」よりもはるか昔……<br>オレ様のご先祖、天才鍛冶師ワッツが描き遺した、<br>戦闘能力を備える乗り物の、アイディアスケッチだべ。","","True","0x00000086","",""
"","TEXT_BANDWA001_03896_RONITT_110_105<tab>The Rollin' Tankard!","TEXT_BANDWA001_03896_RONITT_110_105<tab>その名も、「ドワーフ戦車」！","","True","0x00000087","",""
"","TEXT_BANDWA001_03896_RONITT_100_105<tab>Its thick iron shell keeps the cargo inside safe and sound, while the cannon blasts any attackers to smithereens!","TEXT_BANDWA001_03896_RONITT_100_105<tab>このドワーフ戦車なら、オートマトンよりも多くの荷物を積めて、<br>かつ、敵に接近されることなく撃退できる！<br>まさにパーフェクトな乗り物だべ……！","","True","0x00000088","",""
"","TEXT_BANDWA001_03896_REGITT_100_106<tab>What an amazing coincidence that you've had the perfect solution in your pocket this whole time! Even before you knew what the problem was!","TEXT_BANDWA001_03896_REGITT_100_106<tab>ええっ、ワッツのアイディアスケッチなんて！<br>こんなスゴイもの、どうして持ってるラリか？","","True","0x00000089","",""
"","TEXT_BANDWA001_03896_RONITT_100_107<tab>This ain't no coincidence. Ever since I found a bunch of blueprints in a tightly locked safe back when I was little, I've taken them with me wherever I go. Never know when Watts's ideas might come in handy!","TEXT_BANDWA001_03896_RONITT_100_107<tab>オレ様の家の地下倉庫にあったんだべ。<br>厳重そうなカラクリ仕掛けの箱に入ってたんだが……<br>ガキの頃にあっさり解けてよぉ、それから持ち歩いてんだ！","","True","0x0000008A","",""
"","TEXT_BANDWA001_03896_RONITT_100_108<tab>'Course, I'm not just gonna make one of these, oh no. I'll make a whole bunch of 'em, and send them all over Norvrandt. Soon everyone'll see how great dwarven engineerin' really is!","TEXT_BANDWA001_03896_RONITT_100_108<tab>もしも、この幻のドワーフ戦車を完成させて世に普及できれば、<br>ドワーフ族としても、きっと名誉なことだべ！<br>そんで、この世界は絶対に、今よりも良くなるに違いねーべ！！","","True","0x0000008B","",""
"","TEXT_BANDWA001_03896_LORATHIA_100_109<tab>(-Lorathia-)But this only shows how it should look from the outside, with no mention of the inner workings. Are you sure you can pull this off?","TEXT_BANDWA001_03896_LORATHIA_100_109<tab>(-ロラシア-)ふうん……。<br>だが、所詮はアイディアを記しただけのスケッチだろう？<br>本当にお前たちだけで設計を行い、完成させられるのかい？","","True","0x0000008C","",""
"","TEXT_BANDWA001_03896_RONITT_100_110<tab>I'd bet my beard on it!","TEXT_BANDWA001_03896_RONITT_100_110<tab>も、もちろんだべ！","","True","0x0000008D","",""
"","TEXT_BANDWA001_03896_RONITT_110_110<tab>And to be honest, dwarven technology's come a long way since Watts's time. He probably didn't design the insides because there was no way to actually make somethin' like this back then.","TEXT_BANDWA001_03896_RONITT_110_110<tab>たしかに、ワッツが生きていた時代の技術では、<br>「ドワーフ戦車」は完成させられなかったかもしれねぇ……。","","True","0x0000008E","",""
"","TEXT_BANDWA001_03896_RONITT_100_111<tab>Luckily, we've got my skills to bring Watts's ideas to life. I'll have a prototype up and runnin' in no time!","TEXT_BANDWA001_03896_RONITT_100_111<tab>だが、現代の技術を活かして、オレ様が完成させてみせる！<br>漢ロニット、挑戦もしないまま諦めるのは嫌なんだべ！！","","True","0x0000008F","",""
"","TEXT_BANDWA001_03896_REGITT_100_112<tab>Listen, Ronitt. You're not the only one who knows how to swing a hammer around here. If we combine our efforts, it'll be ready even sooner.","TEXT_BANDWA001_03896_REGITT_100_112<tab>……ロニット、「オレ様が」じゃないラリ！<br>ワシもいるラリよ？","","True","0x00000090","",""
"","TEXT_BANDWA001_03896_RONITT_100_113<tab>Cheers mate, 'preciate it.","TEXT_BANDWA001_03896_RONITT_100_113<tab>レギット……！","","True","0x00000091","",""
"","TEXT_BANDWA001_03896_LORATHIA_100_114<tab>(-Lorathia-)I must say, I'd be interested to see how this all turns out. I'll let you use my land, as long as you don't turn it into a smoldering crater.","TEXT_BANDWA001_03896_LORATHIA_100_114<tab>(-ロラシア-)フッ、面白くなってきたね。<br>土地なら貸してやるから、やれるもんならやってみな！<br>あんたらみたいなの、嫌いじゃないよ！","","True","0x00000092","",""
"","TEXT_BANDWA001_03896_REGITT_100_115<tab>You won't regret this! But if we're to build a workshop, we'll need a few more pairs of hands. I'll head back to Tomra and round up some volunteers.","TEXT_BANDWA001_03896_REGITT_100_115<tab>……これはきっと、ドワーフ史に残る大挑戦になるラリな！<br>他にも腕試しをしたい職人仲間がいるかもしれないから、<br>ワシはトメラの村に戻って、こっそり誘ってくるラリ！","","True","0x00000093","",""
"","TEXT_BANDWA001_03896_LORATHIA_110_115<tab>(-Lorathia-)Hold it right there!","TEXT_BANDWA001_03896_LORATHIA_110_115<tab>(-ロラシア-)ああ、ちょいと待ちな！","","True","0x00000094","",""
"","TEXT_BANDWA001_03896_LORATHIA_120_115<tab>(-Lorathia-)If this place is going to be overrun with dwarves, at least give me some way to tell you apart.","TEXT_BANDWA001_03896_LORATHIA_120_115<tab>(-ロラシア-)ドワーフ族ってのは、みーんな顔を隠すもんなのかい？<br>誰が誰だか、わかりゃしないよ。","","True","0x00000095","",""
"","TEXT_BANDWA001_03896_LORATHIA_130_115<tab>(-Lorathia-)How am I meant to know who's who if you all dress like that?","TEXT_BANDWA001_03896_LORATHIA_130_115<tab>(-ロラシア-)せめて、代表の何人かだけでも、<br>わかるようにしておいてほしいもんだね。","","True","0x00000096","",""
"","TEXT_BANDWA001_03896_REGITT_140_115<tab>Not sure if you realize this, madam, but we dwarves don't exactly have extensive wardrobes. But, in the interests of a smooth-running operation, I'll ask my friend Karutt if there's anything we can do.","TEXT_BANDWA001_03896_REGITT_140_115<tab>ふーむ……難しいこと言うラリなぁ？<br>でもやってみるラリよ～！<br>相棒のカルットにも伝えておくラリ！","","True","0x00000097","",""
"","TEXT_BANDWA001_03896_RONITT_100_116<tab>Pff. So much for helpin'. More like “bugger off back to Tomra and leave poor Ronitt to do everythin' by himself!” Well, you're still here, so you can give me a hand instead. Let's go and take a look at this plot of land, shall we?","TEXT_BANDWA001_03896_RONITT_100_116<tab>なんにせよ、まずは作業場が必要だ！<br>早速、借りた土地に行ってみるんだべ！<br>オメーも一緒に行こう！","","True","0x00000098","",""
"","TEXT_BANDWA001_03896_REGITT_100_117<tab>These hot springs look awfully...hot. I'd go for a dip myself, but I'm worried my head would boil inside my helmet! Taking it off first is out of the question, obviously.","TEXT_BANDWA001_03896_REGITT_100_117<tab>温泉に入ってみたいけど、兜は脱げないラリな～。","","True","0x00000099","",""
"","TEXT_BANDWA001_03896_LORATHIA_110_118<tab>Nothing better than a long soak in the springs, and Clearmelt has the best for malms around. It's a shame I can't have the whole place to myself!","TEXT_BANDWA001_03896_LORATHIA_110_118<tab>ふぅ……ここの温泉は最高だよ。","","True","0x0000009A","",""
"","TEXT_BANDWA001_03896_LORATHIA_100_118<tab>That land used to belong to a relative of mine who moved to the Crystarium to get away from the sin eaters. Since then, I've been at a loss as to what to do with it. I'm not exactly inundated with potential tenants, as you can well imagine.","TEXT_BANDWA001_03896_LORATHIA_100_118<tab>あんたらに貸す土地は、かつては親族が住んでたんだけどね、<br>罪喰いから逃れるため、クリスタリウムに移住して今や廃屋さ。<br>私も扱いに困ってたから、好きに使いな。","","True","0x0000009B","",""
"","TEXT_BANDWA001_03896_RONITT_000_120<tab>Welcome to the workshop! Or “workshop-to-be,” I suppose I should call it. Either way, this is where Watts's vision will become reality.","TEXT_BANDWA001_03896_RONITT_000_120<tab>ここが、オレ様たちの拠点になるんだべな……！","","True","0x0000009C","",""
"","TEXT_BANDWA001_03896_RONITT_000_121<tab>Although, I have to admit, it's not gonna be as easy as I've made out. Havin' you here does make the task seem less dauntin', though.","TEXT_BANDWA001_03896_RONITT_000_121<tab>なあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>オメーが職人だって聞いて、驚いたけど……嬉しかったんだ。<br>だってよ、同じ職人なら、モノ作りっつー共通点があるべ？","","True","0x0000009D","",""
"","TEXT_BANDWA001_03896_RONITT_000_122<tab>And even though I was a bit miffed at first to hear you're into craftin' as well─stealin' my thunder and all that─I'm glad we've got somethin' in common.","TEXT_BANDWA001_03896_RONITT_000_122<tab>ワッツみたいに、鍛冶仕事でみんなの役に立つんだって、<br>ガキの頃からずっと夢見てきた……その夢に挑戦できるんだ！<br>こんなワクワクする気持ち、初めてなんだべ！","","True","0x0000009E","",""
"","TEXT_BANDWA001_03896_RONITT_000_126<tab>If you can lend a hand between whatever it is the Warrior of Darkness does the rest of the time, it'd mean the world to me.","TEXT_BANDWA001_03896_RONITT_000_126<tab>そ、そんでよ……この新しい大挑戦に、<br>ダチのオメーが一緒に挑んでくれたら、こんなに心強いことはねぇ！<br>だからよぉ…………！","","True","0x0000009F","",""
"","TEXT_BANDWA001_03896_RONITT_000_127<tab>So, what do you say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Will you help me?","TEXT_BANDWA001_03896_RONITT_000_127<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！<br>オレ様たちの「仲間」として、<br>一緒にドワーフ戦車の開発に、挑戦しねぇか！？","","True","0x000000A0","",""
"","TEXT_BANDWA001_03896_Q3_000_000<tab>What will you say?","TEXT_BANDWA001_03896_Q3_000_000<tab>何と言う？","","True","0x000000A1","",""
"","TEXT_BANDWA001_03896_A3_000_001<tab>What the world needs now is tanks, sweet tanks. Of course I'll help.","TEXT_BANDWA001_03896_A3_000_001<tab>よろしくラリ！","","True","0x000000A2","",""
"","TEXT_BANDWA001_03896_A3_000_002<tab>No. You talked yourself into this. Build your own damned tanks.","TEXT_BANDWA001_03896_A3_000_002<tab>やってられっか、オラァ！","","True","0x000000A3","",""
"","TEXT_BANDWA001_03896_RONITT_000_128<tab>Ah. Not quite the answer I was hopin' for. Well, if you change your mind, you know where to find me.","TEXT_BANDWA001_03896_RONITT_000_128<tab>そ…………うだべな…………。<br>オメーにはオメーの都合ってもんがあるべな……。<br>もしも気が変わったら、また声を掛けてくれたら嬉しいんだべ……！","","True","0x000000A4","",""
"","TEXT_BANDWA001_03896_RONITT_000_129<tab>Phew! I was worried you was gonna say no for a moment there! Now, let's make some tanks!","TEXT_BANDWA001_03896_RONITT_000_129<tab>おっしゃー！！！<br>オメーならそう言ってくれるって信じてたべ！<br>これからは同じ職人仲間としても……夜露死苦ゥ！","","True","0x000000A5","",""
"","TEXT_BANDWA001_03896_RONITT_000_130<tab>Erm, but before that, there are a few things we need to get in order. We won't get much work done without somethin' at least resemblin' a workshop.","TEXT_BANDWA001_03896_RONITT_000_130<tab>じゃあ早速だが、レギットたちが戻ってくるまでに、<br>オレ様たちで簡易的な「作業場」だけでも用意しよう！","","True","0x000000A6","",""
"","TEXT_BANDWA001_03896_RONITT_000_131<tab>If you're in the mood for helpin', maybe you could rustle me up some basic parts? I've got a list of everythin' I need. Anyone with even a passin' interest in metalworkin' should be able to manage it, so I'm sure you'll be fine!","TEXT_BANDWA001_03896_RONITT_000_131<tab>オメーには「<var 28 ((Item)) F279A101 /var>」として、<br>頑丈な工具を作ってほしいんだべ！","","True","0x000000A7","",""
"","TEXT_BANDWA001_03896_RONITT_000_132<tab>If you're in the mood for helpin', maybe you could rustle me up some basic supplies? I've got a list of everythin' I need. Anyone with even a passin' interest in handicrafts' should be able to manage it, so I'm sure you'll be fine!","TEXT_BANDWA001_03896_RONITT_000_132<tab>オメーには「<var 28 ((Item)) F279A101 /var>」として、<br>頑丈な工具を作ってほしいんだべ！","","True","0x000000A8","",""
