"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03100_000880_WARRIOROFDARKNESS<tab>(-???-)So you are the Warrior of Light. The <var 1A 02 /var>savior<var 1A 01 /var> of Eorzea.","TEXT_VOICEMAN_03100_000880_WARRIOROFDARKNESS<tab>(-???-)Воин Света! <var 1A 02 /var><var 08 E905 ((Спасительница)) ((Спаситель)) /var><var 1A 01 /var> Эорзии.","","False","0x00000057","",""
"","TEXT_VOICEMAN_03100_000890_WARRIOROFDARKNESS<tab>(-???-)It's a wonder you didn't come sooner, what with the primal and all. Lost a step, have we?","TEXT_VOICEMAN_03100_000890_WARRIOROFDARKNESS<tab>(-???-)Странно, почему ты раньше не <var 08 E905 ((заявилась)) ((заявился)) /var>... Тут бушевал праймал и всё такое. Небось, <var 08 E905 ((заблудилась)) ((заблудился)) /var>?","","False","0x00000058","",""
"","TEXT_VOICEMAN_03100_000900_YSHTOLA<tab>Have care. The aether moves strangely around him.","TEXT_VOICEMAN_03100_000900_YSHTOLA<tab>Осторожнее. Вокруг него странные завихрения эфира.","","False","0x00000059","",""
"","TEXT_VOICEMAN_03100_000910_ALPHINAUD<tab>It would seem we share a common enemy. Mayhap you would tell us who you are?","TEXT_VOICEMAN_03100_000910_ALPHINAUD<tab>Похоже, у нас общий враг. Не хотите рассказать, кто вы такие?","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03100_000920_WARRIOROFDARKNESS<tab>(-???-)...Shall we show them?","TEXT_VOICEMAN_03100_000920_WARRIOROFDARKNESS<tab>(-???-)...Может, лучше покажем?","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03100_000930_ALPHINAUD<tab>SHORT DEFENDING EXHALATION - SHOULD NOT DISPLAY","","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03100_000940_ALPHINAUD<tab>SHORT DEFENDING EXHALATION - SHOULD NOT DISPLAY","","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03100_000950_YSHTOLA<tab>SHORT DEFENDING EXHALATION - SHOULD NOT DISPLAY","","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03100_000960_YSHTOLA<tab>SHORT DEFENDING EXHALATION - SHOULD NOT DISPLAY","","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03100_000970_THANCRED<tab>SHORT ATTACK GRUNT - SHOULD NOT DISPLAY","","","False","0x00000060","",""
"","TEXT_VOICEMAN_03100_000980_THANCRED<tab>SHORT ATTACK GRUNT - SHOULD NOT DISPLAY","","","False","0x00000061","",""
"","TEXT_VOICEMAN_03100_000990_THANCRED<tab>SHORT ATTACK GRUNT - SHOULD NOT DISPLAY","","","False","0x00000062","",""
"","TEXT_VOICEMAN_03100_001000_WARRIOROFDARKNESS<tab>(-???-)Not very sporting of you to interrupt, but so be it.","TEXT_VOICEMAN_03100_001000_WARRIOROFDARKNESS<tab>(-???-)Не слишком вежливо прерывать нас, но что же...","","False","0x00000063","",""
"","TEXT_VOICEMAN_03100_001010_WARRIOROFDARKNESS<tab>Mark well our faces, Warrior of Light, for we are the Warriors of Darkness. Walkers of a different path. And we shall meet again.","TEXT_VOICEMAN_03100_001010_WARRIOROFDARKNESS<tab>Запомни хорошенько наши лица, Воин Света, ведь мы — Воины Тьмы. Мы идём другим путём. И мы снова встретимся.","","False","0x00000064","",""
"","TEXT_VOICEMAN_03100_001020_KRILE<tab>Warriors of Darkness? ...Really?","TEXT_VOICEMAN_03100_001020_KRILE<tab>Воины Тьмы? ...Серьёзно?","","False","0x00000065","",""
"","TEXT_VOICEMAN_03100_001030_ALPHINAUD<tab>Thancred! Are you all right?","TEXT_VOICEMAN_03100_001030_ALPHINAUD<tab>Танкред! С тобой всё в порядке?","","False","0x00000066","",""
"","TEXT_VOICEMAN_03100_001040_THANCRED<tab>Pleasantries can wait. I'd rather not be here when the Gnath arrive. Agreed?","TEXT_VOICEMAN_03100_001040_THANCRED<tab>Расспросы подождут. Не хочу стоять тут и ждать, когда заявятся гнаты.","","False","0x00000067","",""
"","TEXT_VOICEMAN_03100_001050_YSHTOLA<tab>Suffice it to say, our reunion was not at all as I pictured it. Waiting until the last instant to join the fray. 'Tis plain you have not lost your appetite for the dramatic.","TEXT_VOICEMAN_03100_001050_YSHTOLA<tab>Да уж, не так я себе представляла наше воссоединение. Надо же, ты ждал до последнего момента, чтобы вмешаться. Похоже, ты не утратил тяги к драматизму.","","False","0x00000068","",""
"","TEXT_VOICEMAN_03100_001060_THANCRED<tab><var 1A 02 /var>My<var 1A 01 /var> appetite for the dramatic!? Have you forgotten the circumstances of our parting? The heroic last stand, the tunnel filling with light, and then... <sigh>","TEXT_VOICEMAN_03100_001060_THANCRED<tab>Так это у <var 1A 02 /var>меня<var 1A 01 /var> тяга к драматизму?! Забыла обстоятельства нашего с тобой расставания? Героическое до-конца-стояние, залитый светом туннель, а потом... Пф-ф-ф.","","False","0x00000069","",""
"","TEXT_VOICEMAN_03100_001070_THANCRED<tab>Had I known you intended to use forbidden magicks to deliver me to some godsforsaken wilderness...","TEXT_VOICEMAN_03100_001070_THANCRED<tab>Если бы я только знал, что ты намереваешься использовать запретную магию, чтобы отправить меня в какую-то богом забытую глушь...","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03100_001080_THANCRED<tab>...I would have thanked you in advance.","TEXT_VOICEMAN_03100_001080_THANCRED<tab>...Я бы поблагодарил заранее.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03100_001090_YSHTOLA<tab>Thancred...","TEXT_VOICEMAN_03100_001090_YSHTOLA<tab>Танкред...","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03100_001100_THANCRED<tab>If nothing else, you might have warned me that I would emerge from the Lifestream in the altogether.","TEXT_VOICEMAN_03100_001100_THANCRED<tab>Ладно, хватило бы просто предупреждения, что я вывалюсь из Потока в чём мать родила.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03100_001110_THANCRED<tab>Eventually, I managed to fashion knives from some obsidian I found, and set about hunting for meat and hides.","TEXT_VOICEMAN_03100_001110_THANCRED<tab>К счастью, я наткнулся на россыпь обсидиана, сделал себе нож и отправился добыть мяса и шкур.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03100_001120_THANCRED<tab>Given that I'm not all that skilled in leatherworking, it's probably for the best that I met the Vath before I was reunited with you.","TEXT_VOICEMAN_03100_001120_THANCRED<tab>Учитывая, что я далеко не так искушён в кожевничестве... Мне повезло, что я встретил гнатов Ваха до того, как увидеться с вами.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03100_001130_ALPHINAUD<tab>So <var 1A 02 /var>you<var 1A 01 /var> were the “fleshling clothed in skins” of whom the storyteller spoke.","TEXT_VOICEMAN_03100_001130_ALPHINAUD<tab>Значит, ты тот самый «мягкотелый, завёрнутый в шкуры», о котором говорил летописец.","","False","0x00000070","",""
"","TEXT_VOICEMAN_03100_001140_THANCRED<tab>A description which fit me as ill as the skins themselves. Happily, I was able to trade with the Vath for garments better becoming a man of refinement.","TEXT_VOICEMAN_03100_001140_THANCRED<tab>Весьма точное описание, вынужден признать. К счастью, я выторговал у Вахов более-менее приличную одежду.","","False","0x00000071","",""
"","TEXT_VOICEMAN_03100_001150_THANCRED<tab>From them I learned of Ravana, and of the great warrior who had once laid him low.","TEXT_VOICEMAN_03100_001150_THANCRED<tab>От них, кстати, я узнал о Раване и о <var 08 E905 ((некой великой воительнице)) ((неком великом воине)) /var>, что однажды его <var 08 E905 ((одолела)) ((одолел)) /var>.","","False","0x00000072","",""
"","TEXT_VOICEMAN_03100_001160_YSHTOLA<tab>And thence did you conclude that were you to track the primal's movements, it would surely bring you into contact with the Scions once more.","TEXT_VOICEMAN_03100_001160_YSHTOLA<tab>Ты предположил, что если останешься рядом с праймалом, рано или поздно явятся Хранители?..","","False","0x00000073","",""
"","TEXT_VOICEMAN_03100_001170_THANCRED<tab>It seemed a reasonable assumption. I could think of no one else with your enthusiasm for slaying beastman gods. Until now, that is.","TEXT_VOICEMAN_03100_001170_THANCRED<tab>Ну, в тот момент это казалось логичным. Вы единственные, в ком просыпается энтузиазм, когда дело касается убийства богов. Хотя на этом поприще у вас теперь конкуренты...","","False","0x00000074","",""
"","TEXT_VOICEMAN_03100_001180_ALPHINAUD<tab>Ah yes...the self-proclaimed “Warriors of Darkness.” 'Tis only fitting that they stand in opposition to the Warrior of Light, I suppose.","TEXT_VOICEMAN_03100_001180_ALPHINAUD<tab>Да... Воины Тьмы. Похоже, с таким названием не остаётся иного выбора, кроме как противостоять Воину Света...","","False","0x00000075","",""
"","TEXT_VOICEMAN_03100_001190_KRILE<tab>I glimpsed the leader's past─if only for a moment. They were confronting a man in black. An Ascian, I think.","TEXT_VOICEMAN_03100_001190_KRILE<tab>Я заглянула в прошлое их лидера — лишь на мгновение. Они встречались с человеком в чёрном. Асцианцем, наверное.","","False","0x00000076","",""
"","TEXT_VOICEMAN_03100_001200_ALPHINAUD<tab>If these warriors are capable of doing battle with Ascians and primals both, they must be possessed of powerful protection─protection not unlike the Echo...","TEXT_VOICEMAN_03100_001200_ALPHINAUD<tab>Если эти воины способны противостоять и асцианцам, и праймалам, у них должна быть мощная защита — вроде Эхо...","","False","0x00000077","",""
"","TEXT_VOICEMAN_03100_001210_EDMONT<tab>Even as the Scions celebrated the return of a long-lost friend, honorable men plotted to deprive them of another.","TEXT_VOICEMAN_03100_001210_EDMONT<tab>Пока Хранители радовались возвращению давно утраченного друга, почётные обыватели планировали лишить их другого.","","False","0x00000078","",""
"","TEXT_VOICEMAN_03100_001220_EDMONT<tab>Honorable men, to whom Ser Aymeric was no hero but a scheming patricide.","TEXT_VOICEMAN_03100_001220_EDMONT<tab>Почётные обыватели, для которых сэр Эмерик был не героем, но злонамеренным заговорщиком.","","False","0x00000079","",""
"","TEXT_VOICEMAN_03100_001230_EDMONT<tab>Honorable men, who would fain wash the paving stones of Foundation with the tyrant's blood.","TEXT_VOICEMAN_03100_001230_EDMONT<tab>Почётные обыватели, что были готовы омыть многострадальные камни Фундамента кровью.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03100_001240_EDMONT<tab>Honorable men, whose knife in the dark was the spark which set the city aflame. And who sang as it burned.","TEXT_VOICEMAN_03100_001240_EDMONT<tab>Почётные обыватели, чей нож во тьме послужил искрой, от которой вспыхнул пожар. И кто радовался, пока город горел.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03100_001250_LUCIA<tab>I do not mean to diminish our accomplishments, but until we identify the ones who ordered the fires set, our work is far from finished.","TEXT_VOICEMAN_03100_001250_LUCIA<tab>Не хочу преуменьшать проделанное вами, но покуда мы не найдём зачинщиков, по приказу которых город был подожжён, наша работа не будет считаться законченной.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03100_001260_THANCRED<tab>Between the various conservative and religious factions in Ishgard, I daresay there is no shortage of parties who would like to see the status quo preserved. Do any likely suspects spring to mind?","TEXT_VOICEMAN_03100_001260_THANCRED<tab>Среди всяких там консерватистов и религиозных фанатиков наверняка найдётся немало тех, кто пожелал бы сохранить статус кво. Вы кого-нибудь подозреваете?","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03100_001270_AYMERIC<tab>Far too many to count.","TEXT_VOICEMAN_03100_001270_AYMERIC<tab>Очень и очень многих.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03100_001280_LUCIA<tab>Lord Commander, your wounds!","TEXT_VOICEMAN_03100_001280_LUCIA<tab>Лорд-командующий, ваши раны!","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03100_001290_AYMERIC<tab>Are healing well, thank you.","TEXT_VOICEMAN_03100_001290_AYMERIC<tab>Отлично затягиваются, спасибо.","","False","0x00000080","",""
"","TEXT_VOICEMAN_03100_001300_AYMERIC<tab>Time is of the essence. Lest we forget, these men would sooner put their own city to the torch than see it change.","TEXT_VOICEMAN_03100_001300_AYMERIC<tab>Времени совсем нет. Нас окружают люди, готовые сжечь собственный город дотла, лишь бы не увидеть, как он меняется.","","False","0x00000081","",""
"","TEXT_VOICEMAN_03100_001310_AYMERIC<tab>When our enemies learn that we have apprehended their arsonist, there is no telling how they will react.","TEXT_VOICEMAN_03100_001310_AYMERIC<tab>Неизвестно, как отреагируют наши враги, когда прознают, что мы захватили поджигателя.","","False","0x00000082","",""
"","TEXT_VOICEMAN_03100_001320_TEMPLERKNIGHT10810<tab>Lord Commander! An armed mob has seized control of the Vault!","TEXT_VOICEMAN_03100_001320_TEMPLERKNIGHT10810<tab>Лорд-командующий! Вооружённая толпа захватила Свод!","","False","0x00000083","",""
"","TEXT_VOICEMAN_03100_001330_AYMERIC<tab>And now we know. Tell us what happened, ser. Spare no detail.","TEXT_VOICEMAN_03100_001330_AYMERIC<tab>Ну, теперь мы знаем. Расскажите, что случилось, сэр. Не опускайте деталей.","","False","0x00000084","",""
"","TEXT_VOICEMAN_03100_001340_TEMPLERKNIGHT10810<tab>We were directing refugees into the basilica, as you ordered, when all of a sudden, men brandishing weapons were all around us. It happened so fast, my lord. We had no time to respond.","TEXT_VOICEMAN_03100_001340_TEMPLERKNIGHT10810<tab>Мы направляли беженцев в укрытие, как вы и приказали, как вдруг, совершенно неожиданно, нас окружили вооружённые люди. Всё произошло слишком быстро, милорд. У нас не было времени среагировать.","","False","0x00000085","",""
"","TEXT_VOICEMAN_03100_001350_TEMPLERKNIGHT10810<tab>They've taken the refugees hostage and barricaded themselves inside the Vault.","TEXT_VOICEMAN_03100_001350_TEMPLERKNIGHT10810<tab>Они захватили гражданских в заложники и забаррикадировались в Своде.","","False","0x00000086","",""
"","TEXT_VOICEMAN_03100_001360_AYMERIC<tab>And they sent you to deliver their demands.","TEXT_VOICEMAN_03100_001360_AYMERIC<tab>И послали вас передать их требования?..","","False","0x00000087","",""
"","TEXT_VOICEMAN_03100_001370_TEMPLERKNIGHT10810<tab>They...the True Brothers of the Faith demand that a conclave to select the next archbishop be held forthwith. Furthermore, th-they declare that you, Lord Commander, are guilty of patricide and high treason, and that you must surrender yourself at once to receive of the Fury's judgment.","TEXT_VOICEMAN_03100_001370_TEMPLERKNIGHT10810<tab>Они... Они называют себя поборниками истинной веры и требуют, чтобы Конклав избрал нового Архиепископа. О-они утверждают, что вы, лорд-командующий, виновны в отцеубийстве и измене родине, и требуют, чтобы вы сдались правосудию Яростной.","","False","0x00000088","",""
"","TEXT_VOICEMAN_03100_001380_LUCIA<tab>Ridiculous! Do they honestly think that executing Ser Aymeric will change anything? That the truth will somehow die with him?","TEXT_VOICEMAN_03100_001380_LUCIA<tab>Это смешно! На что они надеются? Что, когда они казнят сэра Эмерика, правда сама по себе каким-то образом исчезнет?","","False","0x00000089","",""
"","TEXT_VOICEMAN_03100_001390_ARTOIREL<tab>These fundamentalists rage against the passing of the old ways, unable to accept there can be no going back.","TEXT_VOICEMAN_03100_001390_ARTOIREL<tab>Диссиденты в ярости, ведь старый порядок уходит, а назад пути нет.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_03100_001400_EDMONT<tab>Given the fanciful nature of their demands, a peaceful resolution does not seem likely. If the hostages are to be rescued, it will be by force, I fear.","TEXT_VOICEMAN_03100_001400_EDMONT<tab>Судя по выдвинутым требованиям, про мирное решение вопроса можно забыть. Если заложников и можно будет вызволить, то боюсь, только силой.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_03100_001410_AYMERIC<tab>Agreed. Lucia, take a contingent of knights and establish a perimeter outside the entrance.","TEXT_VOICEMAN_03100_001410_AYMERIC<tab>Согласен. Люсия, бери отряд рыцарей и оцепи периметр вокруг входа.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_03100_001420_LUCIA<tab>At once, Lord Commander!","TEXT_VOICEMAN_03100_001420_LUCIA<tab>Есть, лорд-командующий.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_03100_001430_AYMERIC<tab>Hilda, I need your people out in force throughout the Brume. When word spreads of the situation, the friends and family of the hostages may try to take matters into their own hands. I will not give these militants more targets.","TEXT_VOICEMAN_03100_001430_AYMERIC<tab>Хильда, твои помощники должны будут рассредоточиться по Мглистому кварталу. Когда до людей дойдут вести, некоторые могут попытаться взять дело в свои руки и попытаться вызволить родных и близких. Я не хочу, чтобы в рядах заложников прибыло.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_03100_001440_AYMERIC<tab>I shall lead the assault on the Vault. Master Alphinaud, can I count on the support of the Scions?","TEXT_VOICEMAN_03100_001440_AYMERIC<tab>Я возглавлю атаку на Свод. Господин Альфино, могу я рассчитывать на помощь Хранителей?","","False","0x0000008F","",""
"","TEXT_VOICEMAN_03100_001450_ALPHINAUD<tab>Of course!","TEXT_VOICEMAN_03100_001450_ALPHINAUD<tab>Разумеется!","","False","0x00000090","",""
"","TEXT_VOICEMAN_03100_001460_AYMERIC<tab>We are in your debt.","TEXT_VOICEMAN_03100_001460_AYMERIC<tab>Мы у вас в долгу!","","False","0x00000091","",""
"","TEXT_VOICEMAN_03100_001470_ARTOIREL<tab>I shall join you as well, Lord Commander!","TEXT_VOICEMAN_03100_001470_ARTOIREL<tab>Я тоже хочу присоединиться, лорд-командующий!","","False","0x00000092","",""
"","TEXT_VOICEMAN_03100_001480_AYMERIC<tab>Your assistance is most welcome, Lord Artoirel. To arms then, friends! Time is against us!","TEXT_VOICEMAN_03100_001480_AYMERIC<tab>Ваша помощь весьма приветствуется, лорд Арторель. Друзья, к оружию! Время против нас!","","False","0x00000093","",""
"","TEXT_VOICEMAN_03100_001490_AYMERIC<tab>Where is he? Where is he!?","TEXT_VOICEMAN_03100_001490_AYMERIC<tab>Где он? Где он?!","","False","0x00000094","",""
"","TEXT_VOICEMAN_03100_001500_ISHGARDIANPRIEST<tab>Come no closer!","TEXT_VOICEMAN_03100_001500_ISHGARDIANPRIEST<tab>Ни шагу дальше!","","False","0x00000095","",""
"","TEXT_VOICEMAN_03100_001510_AYMERIC<tab>You have nowhere to run! Release the girl and surrender!","TEXT_VOICEMAN_03100_001510_AYMERIC<tab>Тебе некуда бежать! Отпусти девчонку и сдавайся!","","False","0x00000096","",""
"","TEXT_VOICEMAN_03100_001520_ISHGARDIANPRIEST<tab>Surrender to whom!? The blasphemer who throws wide the gates to our enemy, who breaks bread with him and calls him brother!? Ungodly swine! I would sooner <var 1A 02 /var>die<var 1A 01 /var> than surrender to you!","TEXT_VOICEMAN_03100_001520_ISHGARDIANPRIEST<tab>Сдаться?! Нечестивцу, что открывает ворота нашим врагам, преломляет с ними хлеб и называет братьями?! Богомерзкая погань! Я скорее умру, чем сдамся тебе!","","False","0x00000097","",""
"","TEXT_VOICEMAN_03100_001530_AYMERIC<tab>Is it <var 1A 02 /var>godly<var 1A 01 /var> to spill the blood of an innocent child!? To burn the homes of your brothers!? Tell me, priest─<var 1A 02 /var>is that godly<var 1A 01 /var>!?","TEXT_VOICEMAN_03100_001530_AYMERIC<tab>Значит, убить невинное дитя это не богомерзко?! Сжигать дома своих братьев?! Скажи мне, жрец — разве <var 1A 02 /var>это<var 1A 01 /var> праведный путь?!","","False","0x00000098","",""
"","TEXT_VOICEMAN_03100_001540_ISHGARDIANPRIEST<tab>Do not speak to me of godliness, heathen! Your father's blood is on your hands─as is hers!","TEXT_VOICEMAN_03100_001540_ISHGARDIANPRIEST<tab>Не смей говорить мне о праведности, язычник! У тебя на руках кровь собственного отца, а будет и её!","","False","0x00000099","",""
"","TEXT_VOICEMAN_03100_001550_MAELIE<tab>TERRIFIED SCREAM - SHOULD NOT DISPLAY","","","False","0x0000009A","",""
"","TEXT_VOICEMAN_03100_001560_MAELIE<tab>What? But I...","TEXT_VOICEMAN_03100_001560_MAELIE<tab>Что? Я...","","False","0x0000009B","",""
"","TEXT_VOICEMAN_03100_001570_LUCIA<tab>Vidofnir!","TEXT_VOICEMAN_03100_001570_LUCIA<tab>Видофнир!","","False","0x0000009C","",""
"","TEXT_VOICEMAN_03100_001580_VIDOFNIR<tab>Well met, knight. Mayhap I chose an inopportune moment?","TEXT_VOICEMAN_03100_001580_VIDOFNIR<tab>Привет тебе, рыцарь. Вижу, я не вовремя?","","False","0x0000009D","",""
"","TEXT_VOICEMAN_03100_001590_LUCIA<tab>Not at all! Pray forgive us this most unworthy reception. We are honored to have you with us, and right glad of your aid!","TEXT_VOICEMAN_03100_001590_LUCIA<tab>Как раз наоборот! Прошу простить за недостойный приём. Для нас честь лицезреть тебя, и мы рады твоей помощи!","","False","0x0000009E","",""
"","TEXT_VOICEMAN_03100_001600_VIDOFNIR<tab>Fortune delivered the child unto me. I had but to receive her.","TEXT_VOICEMAN_03100_001600_VIDOFNIR<tab>Сама судьба направила это дитя ко мне. Мне лишь оставалось подставить спину.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_03100_001610_MAELIE<tab>Thank you for savin' me...","TEXT_VOICEMAN_03100_001610_MAELIE<tab>Спасибо, что спасли меня...","","False","0x000000A0","",""
"","TEXT_VOICEMAN_03100_001620_VIDOFNIR<tab>Thou art welcome, child.","TEXT_VOICEMAN_03100_001620_VIDOFNIR<tab>Не за что, дитя.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_03100_001630_AYMERIC<tab>Never did I think to be indebted to so unexpected a savior. But full glad am I to be so.","TEXT_VOICEMAN_03100_001630_AYMERIC<tab>Никогда бы не подумал, что окажусь в долгу столь неожиданного спасителя. Хотя, если подумать, я даже рад.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_03100_001640_VIDOFNIR<tab>Friend of Ysayle, warrior of warriors, I had hoped to meet with thee.","TEXT_VOICEMAN_03100_001640_VIDOFNIR<tab>Друг Исель, <var 08 E905 ((воительница из воительниц)) ((воитель из воителей)) /var>, я рада наконец с тобой встретиться.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_03100_001650_VIDOFNIR<tab>I bear a message from my sire.","TEXT_VOICEMAN_03100_001650_VIDOFNIR<tab>У меня сообщение от моего покровителя.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_03100_001660_AYMERIC<tab>From Hraesvelgr?","TEXT_VOICEMAN_03100_001660_AYMERIC<tab>От Хресвельга?","","False","0x000000A5","",""
"","TEXT_VOICEMAN_03100_001670_VIDOFNIR<tab>Upon returning to our lands, Nidhogg's shade did sing unto his brood, and they for skies unknown did then take wing.","TEXT_VOICEMAN_03100_001670_VIDOFNIR<tab>По возвращении в родные земли тень Нидхёгга спела Песнь своей стае; те снова поднялись на крыло — но куда улетели, неизвестно.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_03100_001680_VIDOFNIR<tab>This thou must know, for your fates are inextricably bound. ","TEXT_VOICEMAN_03100_001680_VIDOFNIR<tab>Знай же, что ваши судьбы связаны в причудливом узоре.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_03100_001690_ALPHINAUD<tab>What of Estinien? Is he truly lost to us?","TEXT_VOICEMAN_03100_001690_ALPHINAUD<tab>А что Эстиниен? Неужели мы и в самом деле утратили его?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_03100_001700_VIDOFNIR<tab>Such matters are beyond my ken. I but bear my father's words. Take from them what thou wilt.","TEXT_VOICEMAN_03100_001700_VIDOFNIR<tab>Сие лежит за пределами моих знаний. Я лишь передаю вам слова отца — из них извлекайте, что вам угодно.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_03100_001710_VIDOFNIR<tab>Fare you well, mortals.","TEXT_VOICEMAN_03100_001710_VIDOFNIR<tab>Прощайте, смертные.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_03100_001720_EDMONT<tab>So it is as they say, then. A great white dragon swooped down from the heavens to rescue an innocent child.","TEXT_VOICEMAN_03100_001720_EDMONT<tab>Значит всё, как и рассказывали. Огромный белый дракон спикировал с небес, дабы спасти невинного ребёнка.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_03100_001730_AYMERIC<tab>A most unexpected turn of events...but not an unwelcome one. The people will not soon forget this day.","TEXT_VOICEMAN_03100_001730_AYMERIC<tab>Неожиданный поворот событий... оттого не менее радостный. Люди не скоро забудут этот день.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_03100_001740_EDMONT<tab>Yet how will they choose to remember it, Ser Aymeric? And will these events serve to bring man and dragon closer together, or drive a deeper wedge between brothers?","TEXT_VOICEMAN_03100_001740_EDMONT<tab>Но в каком именно виде они это запомнят, сэр Эмерик? И смогут ли эти события свести дракона и человека; или их разногласия продолжатся?","","False","0x000000AD","",""
"","TEXT_VOICEMAN_03100_001750_EDMONT<tab>After a thousand years, the world these men once knew is changing─and with ungentle swiftness to boot. Though their actions are misguided, their sentiments are only to be expected. You may be sure that others will rally to their cause.","TEXT_VOICEMAN_03100_001750_EDMONT<tab>После тысячи лет мир, который для этих людей оставался неизменным, меняется — притом с отчаянной скоростью. Их действия продиктованы ложью, а за сантименты их нельзя винить. Можно быть уверенными, таких будет немало.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_03100_001760_EDMONT<tab>I share your desire for a lasting peace with the Dravanians, I do, but I would not see it built on the bones of our countrymen─nor on our own.","TEXT_VOICEMAN_03100_001760_EDMONT<tab>Я разделяю ваше желание мира с драванцами, правда, но я ничего не могу поделать — я <var 1A 02 /var>знаю<var 1A 01 /var>, что он построен на костях наших предков.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_03100_001770_EDMONT<tab>I see much of Haurchefant in you. And I could not bear to mourn the passing of another son.","TEXT_VOICEMAN_03100_001770_EDMONT<tab>Ты напоминаешь мне Оршефана. Не хотелось бы оплакивать уход ещё одного сына.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_03100_001780_AYMERIC<tab>Lord Edmont...","TEXT_VOICEMAN_03100_001780_AYMERIC<tab>Лорд Эдмонт...","","False","0x000000B1","",""
"","TEXT_VOICEMAN_03100_001790_ALPHINAUD<tab>That Vidofnir should chance to arrive even as the girl fell... Truly, I could not have planned it better myself.","TEXT_VOICEMAN_03100_001790_ALPHINAUD<tab>Видофнир прибыла в такой удачный момент... И в самом деле, даже мне не удалось бы спланировать всё лучше.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_03100_001800_ARTOIREL<tab>Ah, good. We were afraid you might have left.","TEXT_VOICEMAN_03100_001800_ARTOIREL<tab>О, отлично. Мы боялись, что вы уже отбыли.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_03100_001810_ALPHINAUD<tab>A shield, my lord?","TEXT_VOICEMAN_03100_001810_ALPHINAUD<tab>Щит, милорд?","","False","0x000000B4","",""
"","TEXT_VOICEMAN_03100_001820_ARTOIREL<tab>Fit for a true knight. An expression of our gratitude to you and yours, long overdue.","TEXT_VOICEMAN_03100_001820_ARTOIREL<tab>Подойдёт истинному рыцарю. Небольшой знак признательности от нас... Немного запоздалый.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_03100_001830_ARTOIREL<tab>...But there is something else I would discuss ere you part. Something which cannot leave this room. My father will soon step down as head of our house.","TEXT_VOICEMAN_03100_001830_ARTOIREL<tab>...Хочу ещё кое-что с вами обсудить. Эта информация не должна покинуть стен данной комнаты. Мой отец скоро сложит с себя титул главы нашего дома.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_03100_001840_ARTOIREL<tab>Ser Aymeric was not the only one to fall under suspicion following the death of the archbishop. There are some who believe my father complicit in a coup d'état.","TEXT_VOICEMAN_03100_001840_ARTOIREL<tab>Сэр Эмерик был не единственным, на кого пали подозрения касательно смерти Архиепископа. Некоторые верят, что мой отец был замешан в... «государственном перевороте».","","False","0x000000B7","",""
"","TEXT_VOICEMAN_03100_001850_ARTOIREL<tab>Thus he intends to renounce his title to absolve our house of suspicion and secure the support of our peers.","TEXT_VOICEMAN_03100_001850_ARTOIREL<tab>Потому он решил сложить с себя полномочия, чтобы уберечь наш дом от дальнейших обвинений и потери союзников.","","False","0x000000B8","",""
