"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03100_000880_WARRIOROFDARKNESS<tab>(-???-)So you are the Warrior of Light. The <var 1A 02 /var>savior<var 1A 01 /var> of Eorzea.","TEXT_VOICEMAN_03100_000880_WARRIOROFDARKNESS<tab>(-？？？？-)……なるほど、お前がこの世界の英雄ってわけか。","","False","0x00000057","",""
"","TEXT_VOICEMAN_03100_000890_WARRIOROFDARKNESS<tab>(-???-)It's a wonder you didn't come sooner, what with the primal and all. Lost a step, have we?","TEXT_VOICEMAN_03100_000890_WARRIOROFDARKNESS<tab>(-？？？？-)それにしちゃあ、蛮神への対応が遅すぎやしないか？<br>獲物は、先にいただいちまったぜ。","","False","0x00000058","",""
"","TEXT_VOICEMAN_03100_000900_YSHTOLA<tab>Have care. The aether moves strangely around him.","TEXT_VOICEMAN_03100_000900_YSHTOLA<tab>感じたことのないエーテルね。<br>テンパードにされているような感じはしないけれど……。","","False","0x00000059","",""
"","TEXT_VOICEMAN_03100_000910_ALPHINAUD<tab>It would seem we share a common enemy. Mayhap you would tell us who you are?","TEXT_VOICEMAN_03100_000910_ALPHINAUD<tab>武神「ラーヴァナ」と戦っていたようだが……<br>君たちは何者だ！？","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03100_000920_WARRIOROFDARKNESS<tab>(-???-)...Shall we show them?","TEXT_VOICEMAN_03100_000920_WARRIOROFDARKNESS<tab>(-？？？？-)試してみる……か。","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03100_000930_ALPHINAUD<tab>SHORT DEFENDING EXHALATION - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000930_ALPHINAUD<tab>クッ！","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03100_000940_ALPHINAUD<tab>SHORT DEFENDING EXHALATION - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000940_ALPHINAUD<tab>ヌッ！","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03100_000950_YSHTOLA<tab>SHORT DEFENDING EXHALATION - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000950_YSHTOLA<tab>ッツ！","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03100_000960_YSHTOLA<tab>SHORT DEFENDING EXHALATION - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000960_YSHTOLA<tab>ウッ！","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03100_000970_THANCRED<tab>SHORT ATTACK GRUNT - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000970_THANCRED<tab>フンッ！","","False","0x00000060","",""
"","TEXT_VOICEMAN_03100_000980_THANCRED<tab>SHORT ATTACK GRUNT - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000980_THANCRED<tab>シィィッ！","","False","0x00000061","",""
"","TEXT_VOICEMAN_03100_000990_THANCRED<tab>SHORT ATTACK GRUNT - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000990_THANCRED<tab>トウッ！","","False","0x00000062","",""
"","TEXT_VOICEMAN_03100_001000_WARRIOROFDARKNESS<tab>(-???-)Not very sporting of you to interrupt, but so be it.","TEXT_VOICEMAN_03100_001000_WARRIOROFDARKNESS<tab>(-？？？？-)フン……。<br>ちょっとした挨拶のつもりだったが、邪魔が入ったか。","","False","0x00000063","",""
"","TEXT_VOICEMAN_03100_001010_WARRIOROFDARKNESS<tab>Mark well our faces, Warrior of Light, for we are the Warriors of Darkness. Walkers of a different path. And we shall meet again.","TEXT_VOICEMAN_03100_001010_WARRIOROFDARKNESS<tab>光の戦士よ、覚えておくがいい。<br>我々は、闇の戦士……お前とは異なる道を歩む者だ。<br>いずれ、また会うことになるだろう……。","","False","0x00000064","",""
"","TEXT_VOICEMAN_03100_001020_KRILE<tab>Warriors of Darkness? ...Really?","TEXT_VOICEMAN_03100_001020_KRILE<tab>闇の戦士……何者なの……？","","False","0x00000065","",""
"","TEXT_VOICEMAN_03100_001030_ALPHINAUD<tab>Thancred! Are you all right?","TEXT_VOICEMAN_03100_001030_ALPHINAUD<tab>サンクレッド、無事で！","","False","0x00000066","",""
"","TEXT_VOICEMAN_03100_001040_THANCRED<tab>Pleasantries can wait. I'd rather not be here when the Gnath arrive. Agreed?","TEXT_VOICEMAN_03100_001040_THANCRED<tab>話したいことはいろいろあるが、ひとまずこの場を離れよう。<br>グナース族の兵たちが戻ってくる前にな。","","False","0x00000067","",""
"","TEXT_VOICEMAN_03100_001050_YSHTOLA<tab>Suffice it to say, our reunion was not at all as I pictured it. Waiting until the last instant to join the fray. 'Tis plain you have not lost your appetite for the dramatic.","TEXT_VOICEMAN_03100_001050_YSHTOLA<tab>やれやれ、とんだ再会になったものね。<br>無事で何よりだったけれど、<br>今まで、どこで何をしていたのかしら？","","False","0x00000068","",""
"","TEXT_VOICEMAN_03100_001060_THANCRED<tab><var 1A 02 /var>My<var 1A 01 /var> appetite for the dramatic!? Have you forgotten the circumstances of our parting? The heroic last stand, the tunnel filling with light, and then... <sigh>","TEXT_VOICEMAN_03100_001060_THANCRED<tab>それは、こっちの台詞さ。<br>地下水道で戦っていたと思ったら、突然、光に包まれて……<br>気付いたときには、見知らぬ土地ときたもんだ。","","False","0x00000069","",""
"","TEXT_VOICEMAN_03100_001070_THANCRED<tab>Had I known you intended to use forbidden magicks to deliver me to some godsforsaken wilderness...","TEXT_VOICEMAN_03100_001070_THANCRED<tab>「エンシェント・テレポ」による転移が行われたと理解するまで、<br>しばらく時間がかかったよ。","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03100_001080_THANCRED<tab>...I would have thanked you in advance.","TEXT_VOICEMAN_03100_001080_THANCRED<tab>……助けてくれてありがとうな、ヤ・シュトラ。","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03100_001090_YSHTOLA<tab>Thancred...","TEXT_VOICEMAN_03100_001090_YSHTOLA<tab>サンクレッド……。","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03100_001100_THANCRED<tab>If nothing else, you might have warned me that I would emerge from the Lifestream in the altogether.","TEXT_VOICEMAN_03100_001100_THANCRED<tab>そこからは、生きるために必死さ。<br>なんせ、素っ裸だったからな。","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03100_001110_THANCRED<tab>Eventually, I managed to fashion knives from some obsidian I found, and set about hunting for meat and hides.","TEXT_VOICEMAN_03100_001110_THANCRED<tab>削った黒曜石をナイフ代わりに、<br>魔物を仕留めて肉と皮を手に入れる、正にサバイバル生活……。","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03100_001120_THANCRED<tab>Given that I'm not all that skilled in leatherworking, it's probably for the best that I met the Vath before I was reunited with you.","TEXT_VOICEMAN_03100_001120_THANCRED<tab>どうにか人里を見つけようと、彷徨ったあげく出会ったのが、<br>「ヴァスの塚」のグナース族だったというわけだ。","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03100_001130_ALPHINAUD<tab>So <var 1A 02 /var>you<var 1A 01 /var> were the “fleshling clothed in skins” of whom the storyteller spoke.","TEXT_VOICEMAN_03100_001130_ALPHINAUD<tab>なるほど……。<br>ストーリーテラーが言っていた「獣の皮をまとった男」とは、<br>やはり君のことだったのか。","","False","0x00000070","",""
"","TEXT_VOICEMAN_03100_001140_THANCRED<tab>A description which fit me as ill as the skins themselves. Happily, I was able to trade with the Vath for garments better becoming a man of refinement.","TEXT_VOICEMAN_03100_001140_THANCRED<tab>あまりにひどい格好だったもんで、彼らと取引して、<br>「人の服」を用立ててもらってね。","","False","0x00000071","",""
"","TEXT_VOICEMAN_03100_001150_THANCRED<tab>From them I learned of Ravana, and of the great warrior who had once laid him low.","TEXT_VOICEMAN_03100_001150_THANCRED<tab>そんな中、グナース族から、彼らの蛮神の話を聞いたんだ。<br>なんでも、神狩りを成した人の勇者がいたというじゃないか。","","False","0x00000072","",""
"","TEXT_VOICEMAN_03100_001160_YSHTOLA<tab>And thence did you conclude that were you to track the primal's movements, it would surely bring you into contact with the Scions once more.","TEXT_VOICEMAN_03100_001160_YSHTOLA<tab>蛮神の動きを追えば、いずれ「暁」の者に出会う……。<br>そう考えて、グナースの塚の周辺を探っていたのね？","","False","0x00000073","",""
"","TEXT_VOICEMAN_03100_001170_THANCRED<tab>It seemed a reasonable assumption. I could think of no one else with your enthusiasm for slaying beastman gods. Until now, that is.","TEXT_VOICEMAN_03100_001170_THANCRED<tab>ご名答……。<br>まぁ、あんな連中と出くわすとは、思っていなかったがな。","","False","0x00000074","",""
"","TEXT_VOICEMAN_03100_001180_ALPHINAUD<tab>Ah yes...the self-proclaimed “Warriors of Darkness.” 'Tis only fitting that they stand in opposition to the Warrior of Light, I suppose.","TEXT_VOICEMAN_03100_001180_ALPHINAUD<tab>闇の戦士と名乗っていたが、<br>光の戦士に対する皮肉だとでも……。","","False","0x00000075","",""
"","TEXT_VOICEMAN_03100_001190_KRILE<tab>I glimpsed the leader's past─if only for a moment. They were confronting a man in black. An Ascian, I think.","TEXT_VOICEMAN_03100_001190_KRILE<tab>少しだけ、彼らの過去を……垣間見たのだけれど、<br>黒衣をまとった者と戦っていたわ。<br>あれは、アシエン……だったと思う。","","False","0x00000076","",""
"","TEXT_VOICEMAN_03100_001200_ALPHINAUD<tab>If these warriors are capable of doing battle with Ascians and primals both, they must be possessed of powerful protection─protection not unlike the Echo...","TEXT_VOICEMAN_03100_001200_ALPHINAUD<tab>過去にアシエンと戦い、<br>武神「ラーヴァナ」を圧倒する者たち……。<br>彼らもまた「超える力」の持ち主だというのか？","","False","0x00000077","",""
"","TEXT_VOICEMAN_03100_001210_EDMONT<tab>Even as the Scions celebrated the return of a long-lost friend, honorable men plotted to deprive them of another.","TEXT_VOICEMAN_03100_001210_EDMONT<tab>光の戦士たちが 懐かしき仲間との再会を果たしていたころ<br>皇都では ひとつの事件が起きていた","","False","0x00000078","",""
"","TEXT_VOICEMAN_03100_001220_EDMONT<tab>Honorable men, to whom Ser Aymeric was no hero but a scheming patricide.","TEXT_VOICEMAN_03100_001220_EDMONT<tab>神殿騎士団総長アイメリク卿が暴漢に襲われたのである","","False","0x00000079","",""
"","TEXT_VOICEMAN_03100_001230_EDMONT<tab>Honorable men, who would fain wash the paving stones of Foundation with the tyrant's blood.","TEXT_VOICEMAN_03100_001230_EDMONT<tab>神聖なる皇都で起きた流血沙汰は 人々を震撼させた","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03100_001240_EDMONT<tab>Honorable men, whose knife in the dark was the spark which set the city aflame. And who sang as it burned.","TEXT_VOICEMAN_03100_001240_EDMONT<tab>くすぶり続けていた火が炎となり 燃え広がりつつあることを<br>多くの民が実感したのである","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03100_001250_LUCIA<tab>I do not mean to diminish our accomplishments, but until we identify the ones who ordered the fires set, our work is far from finished.","TEXT_VOICEMAN_03100_001250_LUCIA<tab>ひとまず実行犯を確保できたのはよいが、<br>問題は、連中に放火を指示したのは誰か、だな……。","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03100_001260_THANCRED<tab>Between the various conservative and religious factions in Ishgard, I daresay there is no shortage of parties who would like to see the status quo preserved. Do any likely suspects spring to mind?","TEXT_VOICEMAN_03100_001260_THANCRED<tab>黒幕が、正教の守旧派だとすれば、信仰心の厚いヤツか、<br>既得権益を守りたい美味い汁を吸っていたヤツか……。<br>心当たりはないのか？","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03100_001270_AYMERIC<tab>Far too many to count.","TEXT_VOICEMAN_03100_001270_AYMERIC<tab>……心当たりがありすぎて、頭が痛いな。","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03100_001280_LUCIA<tab>Lord Commander, your wounds!","TEXT_VOICEMAN_03100_001280_LUCIA<tab>アイメリク様！","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03100_001290_AYMERIC<tab>Are healing well, thank you.","TEXT_VOICEMAN_03100_001290_AYMERIC<tab>大丈夫だ、傷は塞がったよ。","","False","0x00000080","",""
"","TEXT_VOICEMAN_03100_001300_AYMERIC<tab>Time is of the essence. Lest we forget, these men would sooner put their own city to the torch than see it change.","TEXT_VOICEMAN_03100_001300_AYMERIC<tab>今は、事件への対応の方が重要だ。<br>実行犯が捕縛されたことが伝われば、<br>焦った黒幕が、何をしでかすかわからない。","","False","0x00000081","",""
"","TEXT_VOICEMAN_03100_001310_AYMERIC<tab>When our enemies learn that we have apprehended their arsonist, there is no telling how they will react.","TEXT_VOICEMAN_03100_001310_AYMERIC<tab>皇都に火を放たせた輩だ。<br>このまま素直に、手を引くとも思えん。","","False","0x00000082","",""
"","TEXT_VOICEMAN_03100_001320_TEMPLERKNIGHT10810<tab>Lord Commander! An armed mob has seized control of the Vault!","TEXT_VOICEMAN_03100_001320_TEMPLERKNIGHT10810<tab>ほ、報告ッ！<br>イシュガルド教皇庁が、武装集団により占拠されました！","","False","0x00000083","",""
"","TEXT_VOICEMAN_03100_001330_AYMERIC<tab>And now we know. Tell us what happened, ser. Spare no detail.","TEXT_VOICEMAN_03100_001330_AYMERIC<tab>クソッ、遅かったか……。<br>状況を詳しく報告してくれ。","","False","0x00000084","",""
"","TEXT_VOICEMAN_03100_001340_TEMPLERKNIGHT10810<tab>We were directing refugees into the basilica, as you ordered, when all of a sudden, men brandishing weapons were all around us. It happened so fast, my lord. We had no time to respond.","TEXT_VOICEMAN_03100_001340_TEMPLERKNIGHT10810<tab>ハッ……！<br>焼け出された貧民の避難先として開放されていた、<br>教皇庁「聖トールダン大聖堂」に、突如、武装集団が乱入……。","","False","0x00000085","",""
"","TEXT_VOICEMAN_03100_001350_TEMPLERKNIGHT10810<tab>They've taken the refugees hostage and barricaded themselves inside the Vault.","TEXT_VOICEMAN_03100_001350_TEMPLERKNIGHT10810<tab>警備の神殿騎士を斬り殺したうえで、<br>貧民たちを人質にとり、立て篭もったもようです！","","False","0x00000086","",""
"","TEXT_VOICEMAN_03100_001360_AYMERIC<tab>And they sent you to deliver their demands.","TEXT_VOICEMAN_03100_001360_AYMERIC<tab>……連中の要求は？","","False","0x00000087","",""
"","TEXT_VOICEMAN_03100_001370_TEMPLERKNIGHT10810<tab>They...the True Brothers of the Faith demand that a conclave to select the next archbishop be held forthwith. Furthermore, th-they declare that you, Lord Commander, are guilty of patricide and high treason, and that you must surrender yourself at once to receive of the Fury's judgment.","TEXT_VOICEMAN_03100_001370_TEMPLERKNIGHT10810<tab>「豪胆将の精兵」を名乗る犯行グループは、<br>異端の罪によるアイメリク卿の即時処刑と、すみやかな教皇選出、<br>そして、新指導体制の確立を求めています。","","False","0x00000088","",""
"","TEXT_VOICEMAN_03100_001380_LUCIA<tab>Ridiculous! Do they honestly think that executing Ser Aymeric will change anything? That the truth will somehow die with him?","TEXT_VOICEMAN_03100_001380_LUCIA<tab>馬鹿な……！<br>アイメリク様を排除したところで、<br>暴かれた「真実」が消えてなくなるわけではないのだぞ！","","False","0x00000089","",""
"","TEXT_VOICEMAN_03100_001390_ARTOIREL<tab>These fundamentalists rage against the passing of the old ways, unable to accept there can be no going back.","TEXT_VOICEMAN_03100_001390_ARTOIREL<tab>なぜ、わからないのだ……。<br>もう、正教の聖職者が教義を以て導いていた、<br>昔のイシュガルドに戻れはしないというのに。","","False","0x0000008A","",""
"","TEXT_VOICEMAN_03100_001400_EDMONT<tab>Given the fanciful nature of their demands, a peaceful resolution does not seem likely. If the hostages are to be rescued, it will be by force, I fear.","TEXT_VOICEMAN_03100_001400_EDMONT<tab>理性的な連中であれば、かような暴挙には出ないでしょう。<br>ともかく、人質の安全確保を最優先に、<br>犯人たちを制圧するしかありますまい。","","False","0x0000008B","",""
"","TEXT_VOICEMAN_03100_001410_AYMERIC<tab>Agreed. Lucia, take a contingent of knights and establish a perimeter outside the entrance.","TEXT_VOICEMAN_03100_001410_AYMERIC<tab>……ごもっともです。<br>よし、これより、人質救出作戦を開始する！<br>ルキアは、神殿騎士を率いて現場周辺を封鎖せよ！","","False","0x0000008C","",""
"","TEXT_VOICEMAN_03100_001420_LUCIA<tab>At once, Lord Commander!","TEXT_VOICEMAN_03100_001420_LUCIA<tab>ハッ……！","","False","0x0000008D","",""
"","TEXT_VOICEMAN_03100_001430_AYMERIC<tab>Hilda, I need your people out in force throughout the Brume. When word spreads of the situation, the friends and family of the hostages may try to take matters into their own hands. I will not give these militants more targets.","TEXT_VOICEMAN_03100_001430_AYMERIC<tab>ヒルダ女史、君と自警団には下層の警備を任せたい。<br>雲霧街には、正教に反発していた者たちが多くいるだろう。<br>彼らが、別動隊に狙われる可能性がある。","","False","0x0000008E","",""
"","TEXT_VOICEMAN_03100_001440_AYMERIC<tab>I shall lead the assault on the Vault. Master Alphinaud, can I count on the support of the Scions?","TEXT_VOICEMAN_03100_001440_AYMERIC<tab>突入部隊の指揮は、直接、私が執る！<br>……「暁」の方々も、協力願えるだろうか？","","False","0x0000008F","",""
"","TEXT_VOICEMAN_03100_001450_ALPHINAUD<tab>Of course!","TEXT_VOICEMAN_03100_001450_ALPHINAUD<tab>もちろんです！","","False","0x00000090","",""
"","TEXT_VOICEMAN_03100_001460_AYMERIC<tab>We are in your debt.","TEXT_VOICEMAN_03100_001460_AYMERIC<tab>度重なる協力……心の底より感謝する。","","False","0x00000091","",""
"","TEXT_VOICEMAN_03100_001470_ARTOIREL<tab>I shall join you as well, Lord Commander!","TEXT_VOICEMAN_03100_001470_ARTOIREL<tab>お待ちください、アイメリク卿！<br>突入部隊には、ぜひ私も！","","False","0x00000092","",""
"","TEXT_VOICEMAN_03100_001480_AYMERIC<tab>Your assistance is most welcome, Lord Artoirel. To arms then, friends! Time is against us!","TEXT_VOICEMAN_03100_001480_AYMERIC<tab>それでは、よろしく頼む、アルトアレール卿。<br>よし、作戦開始だ！","","False","0x00000093","",""
"","TEXT_VOICEMAN_03100_001490_AYMERIC<tab>Where is he? Where is he!?","TEXT_VOICEMAN_03100_001490_AYMERIC<tab>どこだ、どこにいる……！","","False","0x00000094","",""
"","TEXT_VOICEMAN_03100_001500_ISHGARDIANPRIEST<tab>Come no closer!","TEXT_VOICEMAN_03100_001500_ISHGARDIANPRIEST<tab>く、くく、来るなッ！","","False","0x00000095","",""
"","TEXT_VOICEMAN_03100_001510_AYMERIC<tab>You have nowhere to run! Release the girl and surrender!","TEXT_VOICEMAN_03100_001510_AYMERIC<tab>もう、逃げ場はないぞ！<br>人質を放して、抵抗をやめるんだ！","","False","0x00000096","",""
"","TEXT_VOICEMAN_03100_001520_ISHGARDIANPRIEST<tab>Surrender to whom!? The blasphemer who throws wide the gates to our enemy, who breaks bread with him and calls him brother!? Ungodly swine! I would sooner <var 1A 02 /var>die<var 1A 01 /var> than surrender to you!","TEXT_VOICEMAN_03100_001520_ISHGARDIANPRIEST<tab>戦神「ハルオーネ」に背き、異端の道に堕ちた外道め！<br>来るな、近寄るな、地獄に落ちろォ！","","False","0x00000097","",""
"","TEXT_VOICEMAN_03100_001530_AYMERIC<tab>Is it <var 1A 02 /var>godly<var 1A 01 /var> to spill the blood of an innocent child!? To burn the homes of your brothers!? Tell me, priest─<var 1A 02 /var>is that godly<var 1A 01 /var>!?","TEXT_VOICEMAN_03100_001530_AYMERIC<tab>幼い少女に刃を向けることが、<br>貴様らの説く、戦神の教えだとでもいうつもりかッ！","","False","0x00000098","",""
"","TEXT_VOICEMAN_03100_001540_ISHGARDIANPRIEST<tab>Do not speak to me of godliness, heathen! Your father's blood is on your hands─as is hers!","TEXT_VOICEMAN_03100_001540_ISHGARDIANPRIEST<tab>うるさい！　うるさい、うるさい！<br>黙れ、黙れ、竜に魅入られた異端者め！<br>わ、私は屈せぬぞ……貴様らに屈するくらいなら！","","False","0x00000099","",""
"","TEXT_VOICEMAN_03100_001550_MAELIE<tab>TERRIFIED SCREAM - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_001550_MAELIE<tab>きゃああああああ！","","False","0x0000009A","",""
"","TEXT_VOICEMAN_03100_001560_MAELIE<tab>What? But I...","TEXT_VOICEMAN_03100_001560_MAELIE<tab>えっ……助かったの……？","","False","0x0000009B","",""
"","TEXT_VOICEMAN_03100_001570_LUCIA<tab>Vidofnir!","TEXT_VOICEMAN_03100_001570_LUCIA<tab>ああ、ヴィゾーヴニル！","","False","0x0000009C","",""
"","TEXT_VOICEMAN_03100_001580_VIDOFNIR<tab>Well met, knight. Mayhap I chose an inopportune moment?","TEXT_VOICEMAN_03100_001580_VIDOFNIR<tab>久方ぶりに、ヒトの都の様子を見に来てみれば……。<br>やれやれ、ヒト同士が争っているではないか。<br>……どうやら、訪れるのが早すぎたようだな。","","False","0x0000009D","",""
"","TEXT_VOICEMAN_03100_001590_LUCIA<tab>Not at all! Pray forgive us this most unworthy reception. We are honored to have you with us, and right glad of your aid!","TEXT_VOICEMAN_03100_001590_LUCIA<tab>いささか驚きましたが、歓迎します、白き翼よ！<br>そして、少女を助けてくださったことを感謝いたします！","","False","0x0000009E","",""
"","TEXT_VOICEMAN_03100_001600_VIDOFNIR<tab>Fortune delivered the child unto me. I had but to receive her.","TEXT_VOICEMAN_03100_001600_VIDOFNIR<tab>この場に居合わせたことは偶然であったが……<br>ともあれ、小さき命が無事であったようで何よりだ。","","False","0x0000009F","",""
"","TEXT_VOICEMAN_03100_001610_MAELIE<tab>Thank you for savin' me...","TEXT_VOICEMAN_03100_001610_MAELIE<tab>あ、ありがとう……白いドラゴンさん……。","","False","0x000000A0","",""
"","TEXT_VOICEMAN_03100_001620_VIDOFNIR<tab>Thou art welcome, child.","TEXT_VOICEMAN_03100_001620_VIDOFNIR<tab>気にするでない。<br>ヒトの命は短く儚い……<br>小さき者よ、その命を大切にするのだぞ。","","False","0x000000A1","",""
"","TEXT_VOICEMAN_03100_001630_AYMERIC<tab>Never did I think to be indebted to so unexpected a savior. But full glad am I to be so.","TEXT_VOICEMAN_03100_001630_AYMERIC<tab>一時はどうなることかと思ったが、<br>まさか、この様な形で竜に救われるとは……。","","False","0x000000A2","",""
"","TEXT_VOICEMAN_03100_001640_VIDOFNIR<tab>Friend of Ysayle, warrior of warriors, I had hoped to meet with thee.","TEXT_VOICEMAN_03100_001640_VIDOFNIR<tab>おうや、そこなる小さき者は、<br>イゼルの友たる、猛きヒトの子ではないか……。<br>お前を探しておったのだぞ？","","False","0x000000A3","",""
"","TEXT_VOICEMAN_03100_001650_VIDOFNIR<tab>I bear a message from my sire.","TEXT_VOICEMAN_03100_001650_VIDOFNIR<tab>我が父祖、フレースヴェルグよりの伝言があってな。","","False","0x000000A4","",""
"","TEXT_VOICEMAN_03100_001660_AYMERIC<tab>From Hraesvelgr?","TEXT_VOICEMAN_03100_001660_AYMERIC<tab>聖竜「フレースヴェルグ」の！？","","False","0x000000A5","",""
"","TEXT_VOICEMAN_03100_001670_VIDOFNIR<tab>Upon returning to our lands, Nidhogg's shade did sing unto his brood, and they for skies unknown did then take wing.","TEXT_VOICEMAN_03100_001670_VIDOFNIR<tab>ドラヴァニアの空へと舞い戻った邪竜の影が、<br>眷属の竜たちを集め、いずこかへと飛び去ったという。","","False","0x000000A6","",""
"","TEXT_VOICEMAN_03100_001680_VIDOFNIR<tab>This thou must know, for your fates are inextricably bound. ","TEXT_VOICEMAN_03100_001680_VIDOFNIR<tab>猛きヒトの子よ……。<br>お前と邪竜の影には、浅からぬ因縁があるはず……。<br>ゆえにこの動きを伝えてやれと仰せつかったのだ。","","False","0x000000A7","",""
"","TEXT_VOICEMAN_03100_001690_ALPHINAUD<tab>What of Estinien? Is he truly lost to us?","TEXT_VOICEMAN_03100_001690_ALPHINAUD<tab>エスティニアン殿は……<br>完全に邪竜「ニーズヘッグ」と化してしまったのですか？","","False","0x000000A8","",""
"","TEXT_VOICEMAN_03100_001700_VIDOFNIR<tab>Such matters are beyond my ken. I but bear my father's words. Take from them what thou wilt.","TEXT_VOICEMAN_03100_001700_VIDOFNIR<tab>吾輩は、その姿を見てはおらぬ。<br>父祖の願いにより、言葉を伝えたまでのこと。<br>何を信じ、何を成すのかは、お前たちが決めることだ。","","False","0x000000A9","",""
"","TEXT_VOICEMAN_03100_001710_VIDOFNIR<tab>Fare you well, mortals.","TEXT_VOICEMAN_03100_001710_VIDOFNIR<tab>それでは確かに伝えたぞ。<br>さらばだ、小さき者らよ……。","","False","0x000000AA","",""
"","TEXT_VOICEMAN_03100_001720_EDMONT<tab>So it is as they say, then. A great white dragon swooped down from the heavens to rescue an innocent child.","TEXT_VOICEMAN_03100_001720_EDMONT<tab>警備の者から、報告を聞きましたぞ。<br>白き竜が人質の少女を救ったとか。","","False","0x000000AB","",""
"","TEXT_VOICEMAN_03100_001730_AYMERIC<tab>A most unexpected turn of events...but not an unwelcome one. The people will not soon forget this day.","TEXT_VOICEMAN_03100_001730_AYMERIC<tab>えぇ、驚くべき展開でした。<br>しかし、これを良き前例とすることで、<br>人と竜との新たな関係を築くことができましょう。","","False","0x000000AC","",""
"","TEXT_VOICEMAN_03100_001740_EDMONT<tab>Yet how will they choose to remember it, Ser Aymeric? And will these events serve to bring man and dragon closer together, or drive a deeper wedge between brothers?","TEXT_VOICEMAN_03100_001740_EDMONT<tab>アイメリク卿……<br>水を差すような事を言うようで心苦しくはありますが、<br>今後は、より慎重になるよう進言させてもらいますぞ。","","False","0x000000AD","",""
"","TEXT_VOICEMAN_03100_001750_EDMONT<tab>After a thousand years, the world these men once knew is changing─and with ungentle swiftness to boot. Though their actions are misguided, their sentiments are only to be expected. You may be sure that others will rally to their cause.","TEXT_VOICEMAN_03100_001750_EDMONT<tab>度重なる事件の発生は、急速な変化に対する反動そのもの。","","False","0x000000AE","",""
"","TEXT_VOICEMAN_03100_001760_EDMONT<tab>I share your desire for a lasting peace with the Dravanians, I do, but I would not see it built on the bones of our countrymen─nor on our own.","TEXT_VOICEMAN_03100_001760_EDMONT<tab>むろん、竜詩戦争の終結を目指す気持ちは、私とて同じ……。<br>しかし、竜との融和を急ぐあまり、<br>人同士の争いを加速させては、本末転倒ですからな。","","False","0x000000AF","",""
"","TEXT_VOICEMAN_03100_001770_EDMONT<tab>I see much of Haurchefant in you. And I could not bear to mourn the passing of another son.","TEXT_VOICEMAN_03100_001770_EDMONT<tab>それに、アイメリク卿……オルシュファンの盟友であり、<br>同じ道を歩んできた貴方は、もはや私にとって息子も同然。<br>もう、息子を失いたくはないのです……。","","False","0x000000B0","",""
"","TEXT_VOICEMAN_03100_001780_AYMERIC<tab>Lord Edmont...","TEXT_VOICEMAN_03100_001780_AYMERIC<tab>伯爵……。","","False","0x000000B1","",""
"","TEXT_VOICEMAN_03100_001790_ALPHINAUD<tab>That Vidofnir should chance to arrive even as the girl fell... Truly, I could not have planned it better myself.","TEXT_VOICEMAN_03100_001790_ALPHINAUD<tab>ヴィゾーヴニルが現れたときには、本当に驚かされたよ。","","False","0x000000B2","",""
"","TEXT_VOICEMAN_03100_001800_ARTOIREL<tab>Ah, good. We were afraid you might have left.","TEXT_VOICEMAN_03100_001800_ARTOIREL<tab>良かった、まだいてくれたか。<br>渡したいものがあったのだ。","","False","0x000000B3","",""
"","TEXT_VOICEMAN_03100_001810_ALPHINAUD<tab>A shield, my lord?","TEXT_VOICEMAN_03100_001810_ALPHINAUD<tab>それは……。","","False","0x000000B4","",""
"","TEXT_VOICEMAN_03100_001820_ARTOIREL<tab>Fit for a true knight. An expression of our gratitude to you and yours, long overdue.","TEXT_VOICEMAN_03100_001820_ARTOIREL<tab>一角獣……フォルタン家の紋章を記した騎士盾だ。<br>我が一族からの友情と信頼の証として、<br>受け取ってもらいたくてね。","","False","0x000000B5","",""
