"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03100_000750_KRILE<tab>Thank you, Master Matoya!","TEXT_VOICEMAN_03100_000750_KRILE<tab>Merci beaucoup, Maître Matoya<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03100_000760_KRILE<tab>Then let us begin.","TEXT_VOICEMAN_03100_000760_KRILE<tab>Bon, à moi de jouer maintenant...","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03100_000770_KRILE<tab>From the Black Shroud, the trail continues to the north and west...towards a mountain...the foot of Sohm Al.","TEXT_VOICEMAN_03100_000770_KRILE<tab>Au-delà de la forêt de Sombrelinceul, dans le Grand Nord... Un rayon de lumière aveuglante engloutit les âmes errantes...","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03100_000780_KRILE<tab>It was a near thing, but he was not deposited within the rock. I think.","TEXT_VOICEMAN_03100_000780_KRILE<tab>Thancred est de retour dans le monde terrestre... près de la montagne sacrée Sohm Al...","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03100_000790_ALPHINAUD<tab>The hunters of Tailfeather know those lands well. I say we begin our search there!","TEXT_VOICEMAN_03100_000790_ALPHINAUD<tab>Thancred est dans l'Avant-pays dravanien<var 1D /var>!? Mais c'est formidable<var 1D /var>! Allons tout de suite demander aux chasseurs de La Penne s'ils ne l'auraient pas aperçu<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03100_000800_ALPHINAUD<tab>Who else could be... Thancred! It could be Thancred! We must hurry!","TEXT_VOICEMAN_03100_000800_ALPHINAUD<tab>Par les Douze, on dirait que Loth ast Gnath a été attaqué<var 1D /var>! Thancred est peut-être en danger<var 1D /var>! Vite, dépêchons-nous de le retrouver<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03100_000810_WARRIOROFDARKNESS<tab>(-???-)SHORT ATTACK GRUNT - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000810_WARRIOROFDARKNESS<tab>(-???-)Yaah<var 1D /var>!","","False","0x00000050","",""
"","TEXT_VOICEMAN_03100_000820_WARRIOROFDARKNESS<tab>(-???-)SHORT ATTACK GRUNT - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000820_WARRIOROFDARKNESS<tab>(-???-)Haaa<var 1D /var>!","","False","0x00000051","",""
"","TEXT_VOICEMAN_03100_000830_WARRIOROFDARKNESS<tab>(-???-)SHORT ATTACK GRUNT - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000830_WARRIOROFDARKNESS<tab>(-???-)Yah<var 1D /var>!","","False","0x00000052","",""
"","TEXT_VOICEMAN_03100_000840_WARRIOROFDARKNESS<tab>(-???-)CHARGING ATTACK ROAR - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000840_WARRIOROFDARKNESS<tab>(-???-)Whaaarrrh<var 1D /var>!!","","False","0x00000053","",""
"","TEXT_VOICEMAN_03100_000850_WARRIOROFDARKNESS<tab>(-???-)This day we reclaim the reins of history! This day we rid ourselves of the Ascians forever!","TEXT_VOICEMAN_03100_000850_WARRIOROFDARKNESS<tab>(-???-)Votre emprise sur notre destin va bientôt prendre fin, Asciens<var 1D /var>! Nous allons vous détruire et restaurer le cours naturel de l'Histoire<var 1D /var>!","","False","0x00000054","",""
"","TEXT_VOICEMAN_03100_000860_ASCIAN<tab>(-Black-robed Ascian-)<var 48 F20223 /var>Fools playing at heroes, all of you. Is this how you believe you can save your world?<var 48 01 /var>","TEXT_VOICEMAN_03100_000860_ASCIAN<tab>(-Ascien vêtu de noir-)<var 48 F20223 /var>Vous êtes bien présomptueux, héros de pacotille<var 1D /var>! Mais qu'importe... Votre fin est proche<var 1D /var>!<var 48 01 /var>","","False","0x00000055","",""
"","TEXT_VOICEMAN_03100_000870_WARRIOROFDARKNESS<tab>(-???-)We can and will, Ascian! You shall see─or perhaps you will not!","TEXT_VOICEMAN_03100_000870_WARRIOROFDARKNESS<tab>(-???-)C'est ce que nous allons voir<var 1D /var>! Prépare-toi à mourir<var 1D /var>!","","False","0x00000056","",""
"","TEXT_VOICEMAN_03100_000880_WARRIOROFDARKNESS<tab>(-???-)So you are the Warrior of Light. The <var 1A 02 /var>savior<var 1A 01 /var> of Eorzea.","TEXT_VOICEMAN_03100_000880_WARRIOROFDARKNESS<tab>(-???-)Voilà donc <var 08 E905 ((celle)) ((celui)) /var> à qui ce monde doit son salut...","","False","0x00000057","",""
"","TEXT_VOICEMAN_03100_000890_WARRIOROFDARKNESS<tab>(-???-)It's a wonder you didn't come sooner, what with the primal and all. Lost a step, have we?","TEXT_VOICEMAN_03100_000890_WARRIOROFDARKNESS<tab>(-???-)Eh bien, qu'est-ce qui t'arrive<var 1D /var>? Tu comptes nous laisser nous occuper des Primordiaux à partir de maintenant<var 1D /var>? Je te préviens<var 1D /var>: premier arrivé, premier servi<var 1D /var>!","","False","0x00000058","",""
"","TEXT_VOICEMAN_03100_000900_YSHTOLA<tab>Have care. The aether moves strangely around him.","TEXT_VOICEMAN_03100_000900_YSHTOLA<tab>C'est étrange, je n'ai jamais ressenti une énergie éthérée comme celle-ci... En tout cas, je n'ai pas l'impression que ces individus subissent l'influence d'un Primordial.","","False","0x00000059","",""
"","TEXT_VOICEMAN_03100_000910_ALPHINAUD<tab>It would seem we share a common enemy. Mayhap you would tell us who you are?","TEXT_VOICEMAN_03100_000910_ALPHINAUD<tab>Qui êtes-vous<var 1D /var>? Et comment avez-vous réussi à vaincre Ravana aussi facilement<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03100_000920_WARRIOROFDARKNESS<tab>(-???-)...Shall we show them?","TEXT_VOICEMAN_03100_000920_WARRIOROFDARKNESS<tab>(-???-)Puisque c'est si gentiment demandé, on va te le montrer<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03100_000930_ALPHINAUD<tab>SHORT DEFENDING EXHALATION - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000930_ALPHINAUD<tab>Urgh<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03100_000940_ALPHINAUD<tab>SHORT DEFENDING EXHALATION - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000940_ALPHINAUD<tab>Ungh...","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03100_000950_YSHTOLA<tab>SHORT DEFENDING EXHALATION - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000950_YSHTOLA<tab>Aah<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03100_000960_YSHTOLA<tab>SHORT DEFENDING EXHALATION - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000960_YSHTOLA<tab>Hrrr<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03100_000970_THANCRED<tab>SHORT ATTACK GRUNT - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000970_THANCRED<tab>Haaa<var 1D /var>!","","False","0x00000060","",""
"","TEXT_VOICEMAN_03100_000980_THANCRED<tab>SHORT ATTACK GRUNT - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000980_THANCRED<tab>Nghrrr<var 1D /var>!","","False","0x00000061","",""
"","TEXT_VOICEMAN_03100_000990_THANCRED<tab>SHORT ATTACK GRUNT - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000990_THANCRED<tab>Yahaaa<var 1D /var>!","","False","0x00000062","",""
"","TEXT_VOICEMAN_03100_001000_WARRIOROFDARKNESS<tab>(-???-)Not very sporting of you to interrupt, but so be it.","TEXT_VOICEMAN_03100_001000_WARRIOROFDARKNESS<tab>(-???-)Hmpf<var 1D /var>! Nous voulions juste nous présenter, et voilà l'accueil que vous nous faites<var 1D /var>!","","False","0x00000063","",""
"","TEXT_VOICEMAN_03100_001010_WARRIOROFDARKNESS<tab>Mark well our faces, Warrior of Light, for we are the Warriors of Darkness. Walkers of a different path. And we shall meet again.","TEXT_VOICEMAN_03100_001010_WARRIOROFDARKNESS<tab>Élu<var 08 E905 ((e)) (()) /var> de la Lumière<var 1D /var>! Nous sommes les Guerriers des Ténèbres<var 1D /var>! Souviens-toi de notre nom, car nos chemins se recroiseront très bientôt<var 1D /var>!","","False","0x00000064","",""
"","TEXT_VOICEMAN_03100_001020_KRILE<tab>Warriors of Darkness? ...Really?","TEXT_VOICEMAN_03100_001020_KRILE<tab>Les Guerriers des Ténèbres<var 1D /var>? Mais qui peuvent-ils bien être<var 1D /var>?","","False","0x00000065","",""
"","TEXT_VOICEMAN_03100_001030_ALPHINAUD<tab>Thancred! Are you all right?","TEXT_VOICEMAN_03100_001030_ALPHINAUD<tab>Thancred, tu vas bien<var 1D /var>!?","","False","0x00000066","",""
"","TEXT_VOICEMAN_03100_001040_THANCRED<tab>Pleasantries can wait. I'd rather not be here when the Gnath arrive. Agreed?","TEXT_VOICEMAN_03100_001040_THANCRED<tab>J'ai une montagne de choses à vous raconter, mais nous ferions mieux de ne pas traîner dans les parages. Sortons d'ici avant que les Gnathes ne nous repèrent.","","False","0x00000067","",""
"","TEXT_VOICEMAN_03100_001050_YSHTOLA<tab>Suffice it to say, our reunion was not at all as I pictured it. Waiting until the last instant to join the fray. 'Tis plain you have not lost your appetite for the dramatic.","TEXT_VOICEMAN_03100_001050_YSHTOLA<tab>Voilà des retrouvailles dignes de toi, Thancred<var 1D /var>! Je suis contente que tu sois sain et sauf, mais comme tout le monde ici présent, je me demande ce qui a bien pu t'arriver depuis tout ce temps...","","False","0x00000068","",""
"","TEXT_VOICEMAN_03100_001060_THANCRED<tab><var 1A 02 /var>My<var 1A 01 /var> appetite for the dramatic!? Have you forgotten the circumstances of our parting? The heroic last stand, the tunnel filling with light, and then... <sigh>","TEXT_VOICEMAN_03100_001060_THANCRED<tab>Je me pose exactement la même question à ton sujet, Y'shtola<var 1D /var>! Nous nous battions ensemble dans ce tunnel et pouf<var 1D /var>! Lorsque j'ai repris con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, j'étais dans un endroit totalement inconnu. J'avoue que je t'en ai un peu voulu sur le coup<var 1D /var>!","","False","0x00000069","",""
"","TEXT_VOICEMAN_03100_001070_THANCRED<tab>Had I known you intended to use forbidden magicks to deliver me to some godsforsaken wilderness...","TEXT_VOICEMAN_03100_001070_THANCRED<tab>Ça m'a pris un peu de temps, mais j'ai fini par comprendre que tu avais utilisé un sort interdit... Malgré les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces, je suppose que tu n'avais pas le choix.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03100_001080_THANCRED<tab>...I would have thanked you in advance.","TEXT_VOICEMAN_03100_001080_THANCRED<tab>Quoi qu'il en soit, sans ton initiative, nous serions tous les deux au cimetière à l'heure qu'il est. Merci, Y'shtola.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03100_001090_YSHTOLA<tab>Thancred...","TEXT_VOICEMAN_03100_001090_YSHTOLA<tab>Tu n'as pas à me remercier...","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03100_001100_THANCRED<tab>If nothing else, you might have warned me that I would emerge from the Lifestream in the altogether.","TEXT_VOICEMAN_03100_001100_THANCRED<tab>Ah, j'oubliais un détail... Quand je me suis réveillé, j'étais nu comme un bébé qui vient de naître<var 1D /var>! Ça vous fait peut-être sourire, mais je vous assure que ce n'était pas drôle du tout<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03100_001110_THANCRED<tab>Eventually, I managed to fashion knives from some obsidian I found, and set about hunting for meat and hides.","TEXT_VOICEMAN_03100_001110_THANCRED<tab>J'ai été obligé de chasser des monstres pour me vêtir et me nourrir, armé uniquement d'un éclat d'obsidienne<var 1D /var>! Vous vous rendez compte<var 1D /var>!? ","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03100_001120_THANCRED<tab>Given that I'm not all that skilled in leatherworking, it's probably for the best that I met the Vath before I was reunited with you.","TEXT_VOICEMAN_03100_001120_THANCRED<tab>Au bout de quelques jours de survie en milieu hostile, j'ai fini par arriver dans ce village de Gnathes au nom imprononçable.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03100_001130_ALPHINAUD<tab>So <var 1A 02 /var>you<var 1A 01 /var> were the “fleshling clothed in skins” of whom the storyteller spoke.","TEXT_VOICEMAN_03100_001130_ALPHINAUD<tab>Voilà donc notre homme à la peau de bête dont parlait le conteur des Vathes. Tout s'explique<var 1D /var>!","","False","0x00000070","",""
"","TEXT_VOICEMAN_03100_001140_THANCRED<tab>A description which fit me as ill as the skins themselves. Happily, I was able to trade with the Vath for garments better becoming a man of refinement.","TEXT_VOICEMAN_03100_001140_THANCRED<tab>J'avais l'air tellement mal en point que les hommes-bêtes ont accepté de me fournir des vêtements dignes de ce nom. Plutôt sympas pour des insectes, non<var 1D /var>?","","False","0x00000071","",""
"","TEXT_VOICEMAN_03100_001150_THANCRED<tab>From them I learned of Ravana, and of the great warrior who had once laid him low.","TEXT_VOICEMAN_03100_001150_THANCRED<tab>En discutant avec eux, j'ai appris l'existence de leur Primordial, Ravana. Je me suis donc dit que je ferais mieux de rester près d'ici si je voulais revoir certaines têtes...","","False","0x00000072","",""
"","TEXT_VOICEMAN_03100_001160_YSHTOLA<tab>And thence did you conclude that were you to track the primal's movements, it would surely bring you into contact with the Scions once more.","TEXT_VOICEMAN_03100_001160_YSHTOLA<tab>Et tu as donc patienté bien sagement pendant tout ce temps<var 1D /var>?","","False","0x00000073","",""
"","TEXT_VOICEMAN_03100_001170_THANCRED<tab>It seemed a reasonable assumption. I could think of no one else with your enthusiasm for slaying beastman gods. Until now, that is.","TEXT_VOICEMAN_03100_001170_THANCRED<tab>Oui. En revanche, je ne m'attendais pas vraiment à ce que mes chasseurs de divinités préférés soient remplacés par ces “Guerriers des Ténèbres”...","","False","0x00000074","",""
"","TEXT_VOICEMAN_03100_001180_ALPHINAUD<tab>Ah yes...the self-proclaimed “Warriors of Darkness.” 'Tis only fitting that they stand in opposition to the Warrior of Light, I suppose.","TEXT_VOICEMAN_03100_001180_ALPHINAUD<tab>Oui, et ce nom ne me dit rien qui vaille. Je suppose que nous entendrons à nouveau parler d'eux d'ici peu...","","False","0x00000075","",""
"","TEXT_VOICEMAN_03100_001190_KRILE<tab>I glimpsed the leader's past─if only for a moment. They were confronting a man in black. An Ascian, I think.","TEXT_VOICEMAN_03100_001190_KRILE<tab>Au moment où nous sommes arrivés ici, j'ai eu une vision du passé. Les Guerriers des Ténèbres y affrontaient un individu entièrement vêtu de noir. Je crois bien que c'était un Ascien...","","False","0x00000076","",""
"","TEXT_VOICEMAN_03100_001200_ALPHINAUD<tab>If these warriors are capable of doing battle with Ascians and primals both, they must be possessed of powerful protection─protection not unlike the Echo...","TEXT_VOICEMAN_03100_001200_ALPHINAUD<tab>Ils sont donc suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment forts pour terrasser Ravana et se mesurer aux agents du chaos. Dans ce cas, se pourrait-il qu'eux aussi puissent utiliser le pouvoir de l'Écho<var 1D /var>?","","False","0x00000077","",""
"","TEXT_VOICEMAN_03100_001210_EDMONT<tab>Even as the Scions celebrated the return of a long-lost friend, honorable men plotted to deprive them of another.","TEXT_VOICEMAN_03100_001210_EDMONT<tab>Les Héritiers de la Septième Aube étaient à nouveau réunis avec l'un des leurs,<br>mais ce bonheur retrouvé fut de très courte durée.","","False","0x00000078","",""
"","TEXT_VOICEMAN_03100_001220_EDMONT<tab>Honorable men, to whom Ser Aymeric was no hero but a scheming patricide.","TEXT_VOICEMAN_03100_001220_EDMONT<tab>Leur ami Aymeric, le capitaine général des templiers,<br>avait été lâchement attaqué en pleine rue par un malfrat.","","False","0x00000079","",""
"","TEXT_VOICEMAN_03100_001230_EDMONT<tab>Honorable men, who would fain wash the paving stones of Foundation with the tyrant's blood.","TEXT_VOICEMAN_03100_001230_EDMONT<tab>Après une guerre millénaire contre des dragons vindicatifs,<br>le sang coulait à nouveau dans la sainte Cité.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03100_001240_EDMONT<tab>Honorable men, whose knife in the dark was the spark which set the city aflame. And who sang as it burned.","TEXT_VOICEMAN_03100_001240_EDMONT<tab>Dans les grandes plaines septentrionales couvertes de glaces éternelles,<br>la flamme de la vengeance brûlait plus ardemment que jamais...","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03100_001250_LUCIA<tab>I do not mean to diminish our accomplishments, but until we identify the ones who ordered the fires set, our work is far from finished.","TEXT_VOICEMAN_03100_001250_LUCIA<tab>L'assaillant est derrière les barreaux, mais nous ne connaissons toujours pas l'identité de la personne qui tire les ficelles en coulisses...","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03100_001260_THANCRED<tab>Between the various conservative and religious factions in Ishgard, I daresay there is no shortage of parties who would like to see the status quo preserved. Do any likely suspects spring to mind?","TEXT_VOICEMAN_03100_001260_THANCRED<tab>À mon avis, il ne peut s'agir que d'un conservateur aveuglé par sa foi religieuse, ou d'un nanti qui tuerait père et mère pour garder ses privilèges. Ou peut-être les deux à la fois<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03100_001270_AYMERIC<tab>Far too many to count.","TEXT_VOICEMAN_03100_001270_AYMERIC<tab>Votre description me rappelle tellement de personnes différentes que je ne saurais laquelle interroger en premier.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03100_001280_LUCIA<tab>Lord Commander, your wounds!","TEXT_VOICEMAN_03100_001280_LUCIA<tab>Messire Aymeric<var 1D /var>!!","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03100_001290_AYMERIC<tab>Are healing well, thank you.","TEXT_VOICEMAN_03100_001290_AYMERIC<tab>Ne t'en fais pas. Ce n'est pas aussi grave que cela en a l'air.","","False","0x00000080","",""
"","TEXT_VOICEMAN_03100_001300_AYMERIC<tab>Time is of the essence. Lest we forget, these men would sooner put their own city to the torch than see it change.","TEXT_VOICEMAN_03100_001300_AYMERIC<tab>Nous devons tirer cette affaire au clair le plus vite possible. N'oublions pas que nos ennemis ont un coup d'avance. Qui sait comment ils réagiront lorsque la nouvelle de l'arrestation de mon agresseur aura fait le tour de la ville...","","False","0x00000081","",""
"","TEXT_VOICEMAN_03100_001310_AYMERIC<tab>When our enemies learn that we have apprehended their arsonist, there is no telling how they will react.","TEXT_VOICEMAN_03100_001310_AYMERIC<tab>Une chose est sûre<var 1D /var>: ce sont les mêmes qui ont provoqué les incendies qui ravagent Ishgard. Leur intention est de semer la discorde dans notre nation et nous devons absolument les en empêcher. ","","False","0x00000082","",""
"","TEXT_VOICEMAN_03100_001320_TEMPLERKNIGHT10810<tab>Lord Commander! An armed mob has seized control of the Vault!","TEXT_VOICEMAN_03100_001320_TEMPLERKNIGHT10810<tab>Templier au rapport, mon Capitaine<var 1D /var>! Le Saint-Siège vient d'être pris d'assaut par un groupe armé<var 1D /var>!","","False","0x00000083","",""
"","TEXT_VOICEMAN_03100_001330_AYMERIC<tab>And now we know. Tell us what happened, ser. Spare no detail.","TEXT_VOICEMAN_03100_001330_AYMERIC<tab>J'ai bien peur qu'ils aient deux coups d'avance maintenant... Raconte-nous ce qui s'est passé exactement.","","False","0x00000084","",""
"","TEXT_VOICEMAN_03100_001340_TEMPLERKNIGHT10810<tab>We were directing refugees into the basilica, as you ordered, when all of a sudden, men brandishing weapons were all around us. It happened so fast, my lord. We had no time to respond.","TEXT_VOICEMAN_03100_001340_TEMPLERKNIGHT10810<tab>Tout de suite, mon Capitaine<var 1D /var>! Les malfaiteurs ont pénétré par effraction dans la cathédrale Saint-Thordan.","","False","0x00000085","",""
"","TEXT_VOICEMAN_03100_001350_TEMPLERKNIGHT10810<tab>They've taken the refugees hostage and barricaded themselves inside the Vault.","TEXT_VOICEMAN_03100_001350_TEMPLERKNIGHT10810<tab>Ils ont sauvagement tué les templiers qui montaient la garde et pris les réfugiés en otage après s'être barricadés à l'intérieur.","","False","0x00000086","",""
"","TEXT_VOICEMAN_03100_001360_AYMERIC<tab>And they sent you to deliver their demands.","TEXT_VOICEMAN_03100_001360_AYMERIC<tab>Qu'est-ce qu'ils veulent<var 1D /var>? Ont-ils demandé une rançon<var 1D /var>?","","False","0x00000087","",""
"","TEXT_VOICEMAN_03100_001370_TEMPLERKNIGHT10810<tab>They...the True Brothers of the Faith demand that a conclave to select the next archbishop be held forthwith. Furthermore, th-they declare that you, Lord Commander, are guilty of patricide and high treason, and that you must surrender yourself at once to receive of the Fury's judgment.","TEXT_VOICEMAN_03100_001370_TEMPLERKNIGHT10810<tab>Ils disent se nommer la “Garde de Thordan” et, en tant que tels, ils exigent prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment trois choses<var 1D /var>: l'élection immédiate d'un nouvel archevêque, la mise en place d'un gouvernement remanié, et enfin... votre condamnation à mort sans appel pour crime de haute trahison, mon Capitaine.","","False","0x00000088","",""
"","TEXT_VOICEMAN_03100_001380_LUCIA<tab>Ridiculous! Do they honestly think that executing Ser Aymeric will change anything? That the truth will somehow die with him?","TEXT_VOICEMAN_03100_001380_LUCIA<tab>Bande de salauds<var 1D /var>! Après cette ignoble tentative d'assassinat, voilà qu'ils essaient maintenant d'enterrer la vérité<var 1D /var>! Nous devons les arrêter coûte que coûte<var 1D /var>!","","False","0x00000089","",""
"","TEXT_VOICEMAN_03100_001390_ARTOIREL<tab>These fundamentalists rage against the passing of the old ways, unable to accept there can be no going back.","TEXT_VOICEMAN_03100_001390_ARTOIREL<tab>Je n'arrive pas à comprendre... Comment ces gens peuvent-ils croire que l'ancienne doctrine doit être maintenue<var 1D /var>? Combien de temps vont-ils continuer à vivre dans le mensonge<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_VOICEMAN_03100_001400_EDMONT<tab>Given the fanciful nature of their demands, a peaceful resolution does not seem likely. If the hostages are to be rescued, it will be by force, I fear.","TEXT_VOICEMAN_03100_001400_EDMONT<tab>De deux choses l'une<var 1D /var>: soit nous avons affaire à des fous dangereux, soit ces gens ont une idée bien précise en tête. Dans tous les cas, nous devons impérativement porter secours aux otages avant qu'il soit trop tard.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_03100_001410_AYMERIC<tab>Agreed. Lucia, take a contingent of knights and establish a perimeter outside the entrance.","TEXT_VOICEMAN_03100_001410_AYMERIC<tab>Vous avez raison. Je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment convoquer mes officiers et mettre au point un plan de sauvetage. Lucia, rassemble autant de templiers que possible pour faire le blocus de la cathédrale.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_03100_001420_LUCIA<tab>At once, Lord Commander!","TEXT_VOICEMAN_03100_001420_LUCIA<tab>À vos ordres<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_03100_001430_AYMERIC<tab>Hilda, I need your people out in force throughout the Brume. When word spreads of the situation, the friends and family of the hostages may try to take matters into their own hands. I will not give these militants more targets.","TEXT_VOICEMAN_03100_001430_AYMERIC<tab>Dame Hilda, vous n'êtes pas sans savoir que le quartier de Brouillasse abrite le plus grand nombre d'opposants au Saint-Siège. Il est donc très probable que nos ennemis tentent de les mater. Si cela devait arriver, je compte sur vous pour les en empêcher.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_03100_001440_AYMERIC<tab>I shall lead the assault on the Vault. Master Alphinaud, can I count on the support of the Scions?","TEXT_VOICEMAN_03100_001440_AYMERIC<tab>Quant à moi, je prendrai personnellement la tête du commando de sauvetage<var 1D /var>! Serez-vous de la partie, mes amis<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_VOICEMAN_03100_001450_ALPHINAUD<tab>Of course!","TEXT_VOICEMAN_03100_001450_ALPHINAUD<tab>Bien sûr, quelle question<var 1D /var>!","","False","0x00000090","",""
"","TEXT_VOICEMAN_03100_001460_AYMERIC<tab>We are in your debt.","TEXT_VOICEMAN_03100_001460_AYMERIC<tab>Toujours fidèles à vous-même, à ce que je vois... Merci du fond du cœur pour votre aide.","","False","0x00000091","",""
"","TEXT_VOICEMAN_03100_001470_ARTOIREL<tab>I shall join you as well, Lord Commander!","TEXT_VOICEMAN_03100_001470_ARTOIREL<tab>Messire Aymeric<var 1D /var>! Je vous en prie, laissez-moi vous accompagner<var 1D /var>!","","False","0x00000092","",""
"","TEXT_VOICEMAN_03100_001480_AYMERIC<tab>Your assistance is most welcome, Lord Artoirel. To arms then, friends! Time is against us!","TEXT_VOICEMAN_03100_001480_AYMERIC<tab>Soyez le bienvenu parmi nous, Messire Artoirel. Maintenant que nous sommes au complet, il est temps de passer à l'action.","","False","0x00000093","",""
"","TEXT_VOICEMAN_03100_001490_AYMERIC<tab>Where is he? Where is he!?","TEXT_VOICEMAN_03100_001490_AYMERIC<tab>Où est-ce que tu te caches, misérable<var 1D /var>!?","","False","0x00000094","",""
"","TEXT_VOICEMAN_03100_001500_ISHGARDIANPRIEST<tab>Come no closer!","TEXT_VOICEMAN_03100_001500_ISHGARDIANPRIEST<tab>Ne... N-n'approche pas<var 1D /var>! S-si tu fais un pas de plus, je la tue<var 1D /var>!","","False","0x00000095","",""
"","TEXT_VOICEMAN_03100_001510_AYMERIC<tab>You have nowhere to run! Release the girl and surrender!","TEXT_VOICEMAN_03100_001510_AYMERIC<tab>Regarde autour de toi<var 1D /var>! Tu n'as plus nulle part où aller<var 1D /var>! Lâche la petite et rends-toi im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000096","",""
"","TEXT_VOICEMAN_03100_001520_ISHGARDIANPRIEST<tab>Surrender to whom!? The blasphemer who throws wide the gates to our enemy, who breaks bread with him and calls him brother!? Ungodly swine! I would sooner <var 1A 02 /var>die<var 1A 01 /var> than surrender to you!","TEXT_VOICEMAN_03100_001520_ISHGARDIANPRIEST<tab>Vous... Vous avez osé traîner le nom de Halone dans la boue<var 1D /var>! Votre hérésie vous plongera bientôt dans les sept enfers<var 1D /var>!","","False","0x00000097","",""
"","TEXT_VOICEMAN_03100_001530_AYMERIC<tab>Is it <var 1A 02 /var>godly<var 1A 01 /var> to spill the blood of an innocent child!? To burn the homes of your brothers!? Tell me, priest─<var 1A 02 /var>is that godly<var 1A 01 /var>!?","TEXT_VOICEMAN_03100_001530_AYMERIC<tab>Nous n'avons aucune leçon à recevoir d'un lâche qui menace la vie d'une enfant<var 1D /var>! S'il y a quelqu'un ici qui souille l'honneur de la Conquérante, c'est toi<var 1D /var>!","","False","0x00000098","",""
"","TEXT_VOICEMAN_03100_001540_ISHGARDIANPRIEST<tab>Do not speak to me of godliness, heathen! Your father's blood is on your hands─as is hers!","TEXT_VOICEMAN_03100_001540_ISHGARDIANPRIEST<tab>Tais-toi, suppôt des dragons<var 1D /var>!! Je ne me laisserai pas berner par ta malice... Jamais<var 1D /var>!!","","False","0x00000099","",""
"","TEXT_VOICEMAN_03100_001550_MAELIE<tab>TERRIFIED SCREAM - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_001550_MAELIE<tab>Aaaaaaah<var 1D /var>!!","","False","0x0000009A","",""
"","TEXT_VOICEMAN_03100_001560_MAELIE<tab>What? But I...","TEXT_VOICEMAN_03100_001560_MAELIE<tab>... Mais... qu'est-ce qui m'arrive<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_VOICEMAN_03100_001570_LUCIA<tab>Vidofnir!","TEXT_VOICEMAN_03100_001570_LUCIA<tab>Vidofnir<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous étiez là<var 1D /var>!","","False","0x0000009C","",""
