"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03100_000810_WARRIOROFDARKNESS<tab>(-???-)SHORT ATTACK GRUNT - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000810_WARRIOROFDARKNESS<tab>(-???-)He!","","False","0x00000050","",""
"","TEXT_VOICEMAN_03100_000820_WARRIOROFDARKNESS<tab>(-???-)SHORT ATTACK GRUNT - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000820_WARRIOROFDARKNESS<tab>(-???-)Ha!","","False","0x00000051","",""
"","TEXT_VOICEMAN_03100_000830_WARRIOROFDARKNESS<tab>(-???-)SHORT ATTACK GRUNT - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000830_WARRIOROFDARKNESS<tab>(-???-)Arrr!","","False","0x00000052","",""
"","TEXT_VOICEMAN_03100_000840_WARRIOROFDARKNESS<tab>(-???-)CHARGING ATTACK ROAR - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000840_WARRIOROFDARKNESS<tab>(-???-)Hahhh!","","False","0x00000053","",""
"","TEXT_VOICEMAN_03100_000850_WARRIOROFDARKNESS<tab>(-???-)This day we reclaim the reins of history! This day we rid ourselves of the Ascians forever!","TEXT_VOICEMAN_03100_000850_WARRIOROFDARKNESS<tab>(-???-)Wir werden euch Ascians vernichten und die Geschichte, die ihr verzerrt habt, wieder in Ordnung bringen!","","False","0x00000054","",""
"","TEXT_VOICEMAN_03100_000860_ASCIAN<tab>(-Black-robed Ascian-)<var 48 F20223 /var>Fools playing at heroes, all of you. Is this how you believe you can save your world?<var 48 01 /var>","TEXT_VOICEMAN_03100_000860_ASCIAN<tab>(-Schwarzgekleideter Ascian-)<var 48 F20223 /var>Heldenhaftes Gebaren, doch töricht! Glaubt ihr wirklich, so die Welt retten zu können?<var 48 01 /var>","","False","0x00000055","",""
"","TEXT_VOICEMAN_03100_000870_WARRIOROFDARKNESS<tab>(-???-)We can and will, Ascian! You shall see─or perhaps you will not!","TEXT_VOICEMAN_03100_000870_WARRIOROFDARKNESS<tab>(-???-)Das werden wir, Ascian. Das werden wir ...","","False","0x00000056","",""
"","TEXT_VOICEMAN_03100_000880_WARRIOROFDARKNESS<tab>(-???-)So you are the Warrior of Light. The <var 1A 02 /var>savior<var 1A 01 /var> of Eorzea.","TEXT_VOICEMAN_03100_000880_WARRIOROFDARKNESS<tab>(-???-)Ah, du bist also <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> des Lichts. <var 08 E905 ((Die Retterin)) ((Der Retter)) /var> Eorzeas.","","False","0x00000057","",""
"","TEXT_VOICEMAN_03100_000890_WARRIOROFDARKNESS<tab>(-???-)It's a wonder you didn't come sooner, what with the primal and all. Lost a step, have we?","TEXT_VOICEMAN_03100_000890_WARRIOROFDARKNESS<tab>(-???-)Falls du den Primae erledigen wolltest, kommst du zu spät. Wir haben kurzen Prozess mit ihm gemacht.","","False","0x00000058","",""
"","TEXT_VOICEMAN_03100_000900_YSHTOLA<tab>Have care. The aether moves strangely around him.","TEXT_VOICEMAN_03100_000900_YSHTOLA<tab>Er hat eine völlig fremdartige Ätheraura ... aber ich spüre keine Besessenheit.","","False","0x00000059","",""
"","TEXT_VOICEMAN_03100_000910_ALPHINAUD<tab>It would seem we share a common enemy. Mayhap you would tell us who you are?","TEXT_VOICEMAN_03100_000910_ALPHINAUD<tab>Wer seid ihr und warum habt ihr gegen Ravana gekämpft?!","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03100_000920_WARRIOROFDARKNESS<tab>(-???-)...Shall we show them?","TEXT_VOICEMAN_03100_000920_WARRIOROFDARKNESS<tab>(-???-)Los, mal sehen, was die so draufhaben!","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03100_000930_ALPHINAUD<tab>SHORT DEFENDING EXHALATION - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000930_ALPHINAUD<tab>クッ！","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03100_000940_ALPHINAUD<tab>SHORT DEFENDING EXHALATION - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000940_ALPHINAUD<tab>ヌッ！","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03100_000950_YSHTOLA<tab>SHORT DEFENDING EXHALATION - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000950_YSHTOLA<tab>ッツ！","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03100_000960_YSHTOLA<tab>SHORT DEFENDING EXHALATION - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000960_YSHTOLA<tab>ウッ！","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03100_000970_THANCRED<tab>SHORT ATTACK GRUNT - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000970_THANCRED<tab>フンッ！","","False","0x00000060","",""
"","TEXT_VOICEMAN_03100_000980_THANCRED<tab>SHORT ATTACK GRUNT - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000980_THANCRED<tab>シィィッ！","","False","0x00000061","",""
"","TEXT_VOICEMAN_03100_000990_THANCRED<tab>SHORT ATTACK GRUNT - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000990_THANCRED<tab>トウッ！","","False","0x00000062","",""
"","TEXT_VOICEMAN_03100_001000_WARRIOROFDARKNESS<tab>(-???-)Not very sporting of you to interrupt, but so be it.","TEXT_VOICEMAN_03100_001000_WARRIOROFDARKNESS<tab>(-???-)Was fällt dir ein, dich einzumischen? Wir wollten uns doch nur freundlich vorstellen.","","False","0x00000063","",""
"","TEXT_VOICEMAN_03100_001010_WARRIOROFDARKNESS<tab>Mark well our faces, Warrior of Light, for we are the Warriors of Darkness. Walkers of a different path. And we shall meet again.","TEXT_VOICEMAN_03100_001010_WARRIOROFDARKNESS<tab><var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts, merk dir unsere Gesichter! Wir sind die Krieger der Dunkelheit. Wir beschreiten einen anderen Weg als du, doch unsere Wege werden sich wieder kreuzen!","","False","0x00000064","",""
"","TEXT_VOICEMAN_03100_001020_KRILE<tab>Warriors of Darkness? ...Really?","TEXT_VOICEMAN_03100_001020_KRILE<tab>Die Krieger der Dunkelheit ...? Was hat das bloß zu bedeuten?","","False","0x00000065","",""
"","TEXT_VOICEMAN_03100_001030_ALPHINAUD<tab>Thancred! Are you all right?","TEXT_VOICEMAN_03100_001030_ALPHINAUD<tab>Thancred, du lebst!","","False","0x00000066","",""
"","TEXT_VOICEMAN_03100_001040_THANCRED<tab>Pleasantries can wait. I'd rather not be here when the Gnath arrive. Agreed?","TEXT_VOICEMAN_03100_001040_THANCRED<tab>Ich würde gerne in Ruhe mit euch plaudern, doch wir sollten von hier verschwinden, bevor die Gnath zurückkommen.","","False","0x00000067","",""
"","TEXT_VOICEMAN_03100_001050_YSHTOLA<tab>Suffice it to say, our reunion was not at all as I pictured it. Waiting until the last instant to join the fray. 'Tis plain you have not lost your appetite for the dramatic.","TEXT_VOICEMAN_03100_001050_YSHTOLA<tab>Thancred, eins muss man dir lassen, du hast wirklich ein Talent für dramatische Auftritte. Erzähl schon, was war los?","","False","0x00000068","",""
"","TEXT_VOICEMAN_03100_001060_THANCRED<tab><var 1A 02 /var>My<var 1A 01 /var> appetite for the dramatic!? Have you forgotten the circumstances of our parting? The heroic last stand, the tunnel filling with light, and then... <sigh>","TEXT_VOICEMAN_03100_001060_THANCRED<tab>Das wollte ich dich eigentlich fragen. Ich erinnere mich nur noch an unsere Flucht durch die Tunnel und an ein grelles Licht ... Dann muss ich wohl das Bewusstsein verloren haben ... und plötzlich lag ich irgendwo weit weg im Gebüsch.","","False","0x00000069","",""
"","TEXT_VOICEMAN_03100_001070_THANCRED<tab>Had I known you intended to use forbidden magicks to deliver me to some godsforsaken wilderness...","TEXT_VOICEMAN_03100_001070_THANCRED<tab>Es hat etwas gedauert, bis mir klar wurde, dass ich durch einen antiken Teleportzauber in Sicherheit gebracht worden war.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03100_001080_THANCRED<tab>...I would have thanked you in advance.","TEXT_VOICEMAN_03100_001080_THANCRED<tab>Damit hast du mir vermutlich das Leben gerettet. Danke!","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03100_001090_YSHTOLA<tab>Thancred...","TEXT_VOICEMAN_03100_001090_YSHTOLA<tab>Ach, Thancred ...","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03100_001100_THANCRED<tab>If nothing else, you might have warned me that I would emerge from the Lifestream in the altogether.","TEXT_VOICEMAN_03100_001100_THANCRED<tab>Allerdings hätte ich mir etwas mehr Komfort gewünscht. So war ich mitten in der Wildnis auf mich allein gestellt, ohne Waffe und ... ganz nackt von Kopf bis Fuß.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03100_001110_THANCRED<tab>Eventually, I managed to fashion knives from some obsidian I found, and set about hunting for meat and hides.","TEXT_VOICEMAN_03100_001110_THANCRED<tab>Ein Obsidiansplitter diente mir als Messer, mit dem ich auf die Jagd nach Fleisch und Fellen ging. Es war ein harter Kampf ums Überleben, sag ich euch.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03100_001120_THANCRED<tab>Given that I'm not all that skilled in leatherworking, it's probably for the best that I met the Vath before I was reunited with you.","TEXT_VOICEMAN_03100_001120_THANCRED<tab>Meine Suche nach einer Siedlung führte mich schließlich zu den Vath. Tja, und die haben mir ausgeholfen.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03100_001130_ALPHINAUD<tab>So <var 1A 02 /var>you<var 1A 01 /var> were the “fleshling clothed in skins” of whom the storyteller spoke.","TEXT_VOICEMAN_03100_001130_ALPHINAUD<tab>Der Erzähler der Vath sprach von einem „in Fell gekleideten Mann“. Das warst tatsächlich du!","","False","0x00000070","",""
"","TEXT_VOICEMAN_03100_001140_THANCRED<tab>A description which fit me as ill as the skins themselves. Happily, I was able to trade with the Vath for garments better becoming a man of refinement.","TEXT_VOICEMAN_03100_001140_THANCRED<tab>Tja, der Anblick hätte euch vielleicht amüsiert, aber es war einfach nicht mein Stil. Zum Glück konnte ich die Vath dazu bringen, mir Kleidung zu besorgen, die mir besser steht.","","False","0x00000071","",""
"","TEXT_VOICEMAN_03100_001150_THANCRED<tab>From them I learned of Ravana, and of the great warrior who had once laid him low.","TEXT_VOICEMAN_03100_001150_THANCRED<tab>Dabei habe ich gehört, wie sie über Ravana redeten, und über Fremde, die Jagd auf ihn machen würden.","","False","0x00000072","",""
"","TEXT_VOICEMAN_03100_001160_YSHTOLA<tab>And thence did you conclude that were you to track the primal's movements, it would surely bring you into contact with the Scions once more.","TEXT_VOICEMAN_03100_001160_YSHTOLA<tab>Also hast du gehofft, dass wir früher oder später in der Nähe des Primae auftauchen würden.","","False","0x00000073","",""
"","TEXT_VOICEMAN_03100_001170_THANCRED<tab>It seemed a reasonable assumption. I could think of no one else with your enthusiasm for slaying beastman gods. Until now, that is.","TEXT_VOICEMAN_03100_001170_THANCRED<tab>Ganz genau! Allerdings hatte ich nicht mit diesen unfreundlichen Gesellen gerechnet ...","","False","0x00000074","",""
"","TEXT_VOICEMAN_03100_001180_ALPHINAUD<tab>Ah yes...the self-proclaimed “Warriors of Darkness.” 'Tis only fitting that they stand in opposition to the Warrior of Light, I suppose.","TEXT_VOICEMAN_03100_001180_ALPHINAUD<tab>Die Krieger der Dunkelheit? Der Name verheißt nichts Gutes ...","","False","0x00000075","",""
"","TEXT_VOICEMAN_03100_001190_KRILE<tab>I glimpsed the leader's past─if only for a moment. They were confronting a man in black. An Ascian, I think.","TEXT_VOICEMAN_03100_001190_KRILE<tab>Ich habe einen kurzen Blick auf ihre Ver<var 16 /var>gangen<var 16 /var>heit erhascht. Sie kämpften gegen eine finstere Gestalt ... einen Ascian, glaube ich.","","False","0x00000076","",""
"","TEXT_VOICEMAN_03100_001200_ALPHINAUD<tab>If these warriors are capable of doing battle with Ascians and primals both, they must be possessed of powerful protection─protection not unlike the Echo...","TEXT_VOICEMAN_03100_001200_ALPHINAUD<tab>Sie haben gegen einen Ascian gekämpft ... und Ravana besiegt ... Sie müssen über übernatürliche Kräfte verfügen ... ähnlich wie die Kraft des Transzendierens.","","False","0x00000077","",""
"","TEXT_VOICEMAN_03100_001210_EDMONT<tab>Even as the Scions celebrated the return of a long-lost friend, honorable men plotted to deprive them of another.","TEXT_VOICEMAN_03100_001210_EDMONT<tab>Während der Bund der Morgenröte das Wieder<var 16 /var>sehen mit dem verlorenen Freund feierte, schmiedeten ruchlose Agitatoren ein niederträchtiges Komplott.","","False","0x00000078","",""
"","TEXT_VOICEMAN_03100_001220_EDMONT<tab>Honorable men, to whom Ser Aymeric was no hero but a scheming patricide.","TEXT_VOICEMAN_03100_001220_EDMONT<tab>Ein Komplott, das Großmeister Aymeric als Usurpator brandmarkte und in einem feigen Attentat gipfelte.","","False","0x00000079","",""
"","TEXT_VOICEMAN_03100_001230_EDMONT<tab>Honorable men, who would fain wash the paving stones of Foundation with the tyrant's blood.","TEXT_VOICEMAN_03100_001230_EDMONT<tab>Entsetzt sah das Volk das Blut des Befreiers zerrinnen, und damit die Hoffnung auf eine versöhnliche Zukunft.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03100_001240_EDMONT<tab>Honorable men, whose knife in the dark was the spark which set the city aflame. And who sang as it burned.","TEXT_VOICEMAN_03100_001240_EDMONT<tab>Das Ende des Drachenkrieges war in greifbare Nähe gerückt - doch Ishgards Kampf um den Frieden war noch nicht vorbei.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03100_001250_LUCIA<tab>I do not mean to diminish our accomplishments, but until we identify the ones who ordered the fires set, our work is far from finished.","TEXT_VOICEMAN_03100_001250_LUCIA<tab>Der Gewalttäter ist gefasst. Aber wer hat ihn bloß zu dem Angriff auf Großmeister Aymeric angestiftet?","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03100_001260_THANCRED<tab>Between the various conservative and religious factions in Ishgard, I daresay there is no shortage of parties who would like to see the status quo preserved. Do any likely suspects spring to mind?","TEXT_VOICEMAN_03100_001260_THANCRED<tab>Einer der Papstloyalisten in der Kurie ... vielleicht ein streng Gläubiger. Oder einer, der sich nicht von seinen liebgewonnenen Privilegien trennen möchte. Aber wer könnte das sein?","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03100_001270_AYMERIC<tab>Far too many to count.","TEXT_VOICEMAN_03100_001270_AYMERIC<tab>Mir fallen mehr ein, als ich zählen kann.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03100_001280_LUCIA<tab>Lord Commander, your wounds!","TEXT_VOICEMAN_03100_001280_LUCIA<tab>Großmeister Aymeric! Eure Verletzungen ...","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03100_001290_AYMERIC<tab>Are healing well, thank you.","TEXT_VOICEMAN_03100_001290_AYMERIC<tab>Keine Sorge, mir geht es gut. Die Heiler haben ganze Arbeit geleistet.","","False","0x00000080","",""
"","TEXT_VOICEMAN_03100_001300_AYMERIC<tab>Time is of the essence. Lest we forget, these men would sooner put their own city to the torch than see it change.","TEXT_VOICEMAN_03100_001300_AYMERIC<tab>Wir dürfen den Vorfall aber nicht auf die leichte Schulter nehmen. Auch wenn der Attentäter hinter Schloss und Riegel ist, planen die Hintermänner bestimmt schon den nächsten Schritt.","","False","0x00000081","",""
"","TEXT_VOICEMAN_03100_001310_AYMERIC<tab>When our enemies learn that we have apprehended their arsonist, there is no telling how they will react.","TEXT_VOICEMAN_03100_001310_AYMERIC<tab>Es würde mich nicht wundern, wenn sie bald wieder zuschlagen würden. Jemand, der die eigene Stadt in Brand setzt, lässt sich nicht so leicht vom Ziel abbringen.","","False","0x00000082","",""
"","TEXT_VOICEMAN_03100_001320_TEMPLERKNIGHT10810<tab>Lord Commander! An armed mob has seized control of the Vault!","TEXT_VOICEMAN_03100_001320_TEMPLERKNIGHT10810<tab>Großmeister Aymeric! Die Basilika ... Eine Gruppe Bewaffneter ist dort eingedrungen und hat sich verschanzt!","","False","0x00000083","",""
"","TEXT_VOICEMAN_03100_001330_AYMERIC<tab>And now we know. Tell us what happened, ser. Spare no detail.","TEXT_VOICEMAN_03100_001330_AYMERIC<tab>Hab ich's nicht gesagt?<br>Berichte! Was ist geschehen?","","False","0x00000084","",""
"","TEXT_VOICEMAN_03100_001340_TEMPLERKNIGHT10810<tab>We were directing refugees into the basilica, as you ordered, when all of a sudden, men brandishing weapons were all around us. It happened so fast, my lord. We had no time to respond.","TEXT_VOICEMAN_03100_001340_TEMPLERKNIGHT10810<tab>Die Bewaffneten nennen sich die „Brüder des Wahren Glaubens“. Sie haben den Bereich der Basilika gestürmt, der als Notlager für die Obdachlosen freigegeben wurde.","","False","0x00000085","",""
"","TEXT_VOICEMAN_03100_001350_TEMPLERKNIGHT10810<tab>They've taken the refugees hostage and barricaded themselves inside the Vault.","TEXT_VOICEMAN_03100_001350_TEMPLERKNIGHT10810<tab>Sie haben ohne zu zögern unsere Wachen nieder<var 16 /var>ge<var 16 /var>schlagen und die dort versammelten Bürger als Geiseln genommen.","","False","0x00000086","",""
"","TEXT_VOICEMAN_03100_001360_AYMERIC<tab>And they sent you to deliver their demands.","TEXT_VOICEMAN_03100_001360_AYMERIC<tab>Geiseln? Haben sie Forderungen gestellt?","","False","0x00000087","",""
"","TEXT_VOICEMAN_03100_001370_TEMPLERKNIGHT10810<tab>They...the True Brothers of the Faith demand that a conclave to select the next archbishop be held forthwith. Furthermore, th-they declare that you, Lord Commander, are guilty of patricide and high treason, and that you must surrender yourself at once to receive of the Fury's judgment.","TEXT_VOICEMAN_03100_001370_TEMPLERKNIGHT10810<tab>Sie verlangen, dass Ihr - verzeiht mir - Eure ketzerischen Taten mit dem Leben bezahlt. Außerdem fordern sie, dass umgehend ein neuer Papst gewählt und eine neue Regierung gebildet wird.","","False","0x00000088","",""
"","TEXT_VOICEMAN_03100_001380_LUCIA<tab>Ridiculous! Do they honestly think that executing Ser Aymeric will change anything? That the truth will somehow die with him?","TEXT_VOICEMAN_03100_001380_LUCIA<tab>Was für ein Blödsinn! Haben diese Narren denn rein gar nichts verstanden?","","False","0x00000089","",""
"","TEXT_VOICEMAN_03100_001390_ARTOIREL<tab>These fundamentalists rage against the passing of the old ways, unable to accept there can be no going back.","TEXT_VOICEMAN_03100_001390_ARTOIREL<tab>Warum ist es nur so schwer, sich von dem alten Glauben zu lösen? Warum hängen noch so viele an den Lügen der Kurie?","","False","0x0000008A","",""
"","TEXT_VOICEMAN_03100_001400_EDMONT<tab>Given the fanciful nature of their demands, a peaceful resolution does not seem likely. If the hostages are to be rescued, it will be by force, I fear.","TEXT_VOICEMAN_03100_001400_EDMONT<tab>Wir haben es nicht mit rational Denkenden zu tun. Zuallererst sollten wir uns um die Sicherheit der Geiseln sorgen. Dann nehmen wir uns diese Aufrührer vor.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_03100_001410_AYMERIC<tab>Agreed. Lucia, take a contingent of knights and establish a perimeter outside the entrance.","TEXT_VOICEMAN_03100_001410_AYMERIC<tab>Das halte ich auch für das Beste. Befreien wir die Geiseln! Lucia, nimm dir die Tempelritter, die du brauchst, und sperr die Basilika ab! Keine Maus soll dort herauskommen.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_03100_001420_LUCIA<tab>At once, Lord Commander!","TEXT_VOICEMAN_03100_001420_LUCIA<tab>Zu Befehl!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_03100_001430_AYMERIC<tab>Hilda, I need your people out in force throughout the Brume. When word spreads of the situation, the friends and family of the hostages may try to take matters into their own hands. I will not give these militants more targets.","TEXT_VOICEMAN_03100_001430_AYMERIC<tab>Hilda, sichere mit deiner Miliz die Fundamente. In den Schwaden gibt es viele, die nicht gut auf die Kurie zu sprechen sind - sie warten vielleicht nur auf eine Gelegenheit wie diese, Gewalt mit Gewalt zu erwidern. Aber ich will nicht, dass sie auch als Geiseln enden.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_03100_001440_AYMERIC<tab>I shall lead the assault on the Vault. Master Alphinaud, can I count on the support of the Scions?","TEXT_VOICEMAN_03100_001440_AYMERIC<tab>Um die Befreiung der Geiseln werde ich mich persönlich kümmern. Kann ich dabei auf die Unterstützung des Bundes zählen?","","False","0x0000008F","",""
"","TEXT_VOICEMAN_03100_001450_ALPHINAUD<tab>Of course!","TEXT_VOICEMAN_03100_001450_ALPHINAUD<tab>Selbstverständlich, Großmeister Aymeric!","","False","0x00000090","",""
"","TEXT_VOICEMAN_03100_001460_AYMERIC<tab>We are in your debt.","TEXT_VOICEMAN_03100_001460_AYMERIC<tab>Ich danke euch, meine Freunde. Dann werden wir auch diese Krise überstehen.","","False","0x00000091","",""
"","TEXT_VOICEMAN_03100_001470_ARTOIREL<tab>I shall join you as well, Lord Commander!","TEXT_VOICEMAN_03100_001470_ARTOIREL<tab>Wartet! Lasst mich auch mitgehen!","","False","0x00000092","",""
"","TEXT_VOICEMAN_03100_001480_AYMERIC<tab>Your assistance is most welcome, Lord Artoirel. To arms then, friends! Time is against us!","TEXT_VOICEMAN_03100_001480_AYMERIC<tab>So soll es sein. Also gut, auf geht's!","","False","0x00000093","",""
"","TEXT_VOICEMAN_03100_001490_AYMERIC<tab>Where is he? Where is he!?","TEXT_VOICEMAN_03100_001490_AYMERIC<tab>Wohin haben sie sich verkrochen?","","False","0x00000094","",""
"","TEXT_VOICEMAN_03100_001500_ISHGARDIANPRIEST<tab>Come no closer!","TEXT_VOICEMAN_03100_001500_ISHGARDIANPRIEST<tab>B-Bleibt, wo ihr seid!","","False","0x00000095","",""
"","TEXT_VOICEMAN_03100_001510_AYMERIC<tab>You have nowhere to run! Release the girl and surrender!","TEXT_VOICEMAN_03100_001510_AYMERIC<tab>Es gibt keinen Ausweg! Lass das Mädchen gehen und ergib dich!","","False","0x00000096","",""
"","TEXT_VOICEMAN_03100_001520_ISHGARDIANPRIEST<tab>Surrender to whom!? The blasphemer who throws wide the gates to our enemy, who breaks bread with him and calls him brother!? Ungodly swine! I would sooner <var 1A 02 /var>die<var 1A 01 /var> than surrender to you!","TEXT_VOICEMAN_03100_001520_ISHGARDIANPRIEST<tab>Halone steht mir bei! Niemals werde ich sie verraten! Kommt nicht näher oder ihr habt das Mädchen auf dem Gewissen!","","False","0x00000097","",""
"","TEXT_VOICEMAN_03100_001530_AYMERIC<tab>Is it <var 1A 02 /var>godly<var 1A 01 /var> to spill the blood of an innocent child!? To burn the homes of your brothers!? Tell me, priest─<var 1A 02 /var>is that godly<var 1A 01 /var>!?","TEXT_VOICEMAN_03100_001530_AYMERIC<tab>Glaubst du etwa, die Kriegsgöttin blickt wohlwollend auf einen Feigling, der Kinder als Schutzschild nimmt?","","False","0x00000098","",""
"","TEXT_VOICEMAN_03100_001540_ISHGARDIANPRIEST<tab>Do not speak to me of godliness, heathen! Your father's blood is on your hands─as is hers!","TEXT_VOICEMAN_03100_001540_ISHGARDIANPRIEST<tab>Schweig, Drachenfreund, du hast hier keine Stimme! Ich werde mich nicht ergeben! Schon gar nicht dir, der das Blut seines Vaters an den Händen hat! So wie das Blut dieses Mädchens!","","False","0x00000099","",""
"","TEXT_VOICEMAN_03100_001550_MAELIE<tab>TERRIFIED SCREAM - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_001550_MAELIE<tab>Aaaaaaah!","","False","0x0000009A","",""
"","TEXT_VOICEMAN_03100_001560_MAELIE<tab>What? But I...","TEXT_VOICEMAN_03100_001560_MAELIE<tab>Ich ... lebe?","","False","0x0000009B","",""
"","TEXT_VOICEMAN_03100_001570_LUCIA<tab>Vidofnir!","TEXT_VOICEMAN_03100_001570_LUCIA<tab>Vidofnir!","","False","0x0000009C","",""
"","TEXT_VOICEMAN_03100_001580_VIDOFNIR<tab>Well met, knight. Mayhap I chose an inopportune moment?","TEXT_VOICEMAN_03100_001580_VIDOFNIR<tab>Ich bin deiner Einladung gefolgt, aber was muss ich sehen? Ihr bekämpft euch selbst ... Vielleicht habe ich mich ja getäuscht und ihr braucht noch mehr Zeit ...","","False","0x0000009D","",""
"","TEXT_VOICEMAN_03100_001590_LUCIA<tab>Not at all! Pray forgive us this most unworthy reception. We are honored to have you with us, and right glad of your aid!","TEXT_VOICEMAN_03100_001590_LUCIA<tab>Bleib, große Vidofnir. Wir heißen dich willkommen. Und wir danken dir, dass du diesem Mädchen das Leben gerettet hast.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_03100_001600_VIDOFNIR<tab>Fortune delivered the child unto me. I had but to receive her.","TEXT_VOICEMAN_03100_001600_VIDOFNIR<tab>Ein bloßer Zufall, doch bin ich froh, zur rechten Zeit zur Stelle gewesen zu sein.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_03100_001610_MAELIE<tab>Thank you for savin' me...","TEXT_VOICEMAN_03100_001610_MAELIE<tab>Danke, weißer Drache.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_03100_001620_VIDOFNIR<tab>Thou art welcome, child.","TEXT_VOICEMAN_03100_001620_VIDOFNIR<tab>Nichts zu danken, kleines Mädchen. Das Leben der Sterblichen ist kurz ... Gib auf dich Acht und nutze deine Zeit weise.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_03100_001630_AYMERIC<tab>Never did I think to be indebted to so unexpected a savior. But full glad am I to be so.","TEXT_VOICEMAN_03100_001630_AYMERIC<tab>Nicht auszudenken, was passiert wäre, wenn der Drache nicht erschienen wäre ...","","False","0x000000A2","",""
"","TEXT_VOICEMAN_03100_001640_VIDOFNIR<tab>Friend of Ysayle, warrior of warriors, I had hoped to meet with thee.","TEXT_VOICEMAN_03100_001640_VIDOFNIR<tab><var 08 E905 ((Freundin)) ((Freund)) /var> Ysayles ... <var 08 E905 ((Kühne, selbstlose Kriegerin)) ((Kühner, selbstloser Krieger)) /var> ... Ich habe nach dir gesucht.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_03100_001650_VIDOFNIR<tab>I bear a message from my sire.","TEXT_VOICEMAN_03100_001650_VIDOFNIR<tab>Ich überbringe dir eine Nachricht meines Vaters.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_03100_001660_AYMERIC<tab>From Hraesvelgr?","TEXT_VOICEMAN_03100_001660_AYMERIC<tab>Von Hraesvelgr?","","False","0x000000A5","",""
"","TEXT_VOICEMAN_03100_001670_VIDOFNIR<tab>Upon returning to our lands, Nidhogg's shade did sing unto his brood, and they for skies unknown did then take wing.","TEXT_VOICEMAN_03100_001670_VIDOFNIR<tab>So ist es. Der Wiedergeborene hat seine Schar um sich versammelt und ist davongeflogen, neuen Himmeln entgegen.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_03100_001680_VIDOFNIR<tab>This thou must know, for your fates are inextricably bound. ","TEXT_VOICEMAN_03100_001680_VIDOFNIR<tab>Das ist die Nachricht, die mein Vater mir auftrug, dir zu überbringen. In Anerkennung der tiefen Verbindung, die zwischen dir und den Drachen besteht.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_03100_001690_ALPHINAUD<tab>What of Estinien? Is he truly lost to us?","TEXT_VOICEMAN_03100_001690_ALPHINAUD<tab>Dann ist Estinien wirklich zu Nidhogg geworden ...?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_03100_001700_VIDOFNIR<tab>Such matters are beyond my ken. I but bear my father's words. Take from them what thou wilt.","TEXT_VOICEMAN_03100_001700_VIDOFNIR<tab>Ich habe gesagt, was zu sagen ich gekommen bin. Glaubt, was ihr glauben wollt, tut, was ihr tun müsst.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_03100_001710_VIDOFNIR<tab>Fare you well, mortals.","TEXT_VOICEMAN_03100_001710_VIDOFNIR<tab>Lebt wohl.","","False","0x000000AA","",""
