"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04505_004220_VARIS<tab>How could I remain there while the rumor that my son is possessed by a demon spreads like a sickness here at home?","TEXT_VOICEMAN_04505_004220_VARIS<tab>皇太子が異形の存在に操られているという、<br>まことしやかな噂がたったものでな……。","","False","0x00000067","",""
"","TEXT_VOICEMAN_04505_004230_VARIS<tab>I will not be made to fight for the throne a second time.","TEXT_VOICEMAN_04505_004230_VARIS<tab>皇位を狙う皇族どもが不穏な動きを見せ始めたのだ。<br>帝都が陥落してしまっては、元も子もないであろう。","","False","0x00000068","",""
"","TEXT_VOICEMAN_04505_004240_VARIS<tab>But what of you? Did you not tell me you would destroy Eorzea's champion with the ease that one might swat a fly?","TEXT_VOICEMAN_04505_004240_VARIS<tab>貴様こそ、あれほど豪語していたにも関わらず、<br>かの英雄を始末できなかったようだが？","","False","0x00000069","",""
"","TEXT_VOICEMAN_04505_004250_ROBEMAN<tab>(-Zenos-)A minor setback. <var 08 E905 ((She)) ((He)) /var> will not escape me again.","TEXT_VOICEMAN_04505_004250_ROBEMAN<tab>(-ゼノスの顔を持つ男-)想定外の介入があっただけのこと……<br>次の機会があれば、逃しはしない。","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04505_004260_ROBEMAN<tab>(-Zenos-)Where is your grandsire? I would have words with him.","TEXT_VOICEMAN_04505_004260_ROBEMAN<tab>(-ゼノスの顔を持つ男-)ところで……君の祖父がどこにも見当たらぬが？","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04505_004270_VARIS<tab>How should I know? Do you hide from each other's sight as well? I imagine he is doing what all Ascians do.","TEXT_VOICEMAN_04505_004270_VARIS<tab>知ったことか。<br>アシエンの行動など、貴様の方がまだ理解できよう。","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04505_004280_ROBEMAN<tab>(-Zenos-)Hmmm... He must have found a way to take advantage of this turmoil.","TEXT_VOICEMAN_04505_004280_ROBEMAN<tab>(-ゼノスの顔を持つ男-)なるほど……。<br>彼は、あれでいて職務に忠実な男だ。<br>動いたということは、この状況に利用価値を見出したのだろう。","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04505_004290_VARIS<tab>Men are not pawns to be played with, Ascian. You underestimate us at your peril.","TEXT_VOICEMAN_04505_004290_VARIS<tab>……人を、利用されるだけの駒と思っていると、<br>足元を掬われるぞ。","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04505_004300_VARIS<tab>This war will not be decided by you and yours. Man must choose his own fate, and I, for my part, will do all within my power to see Garlemald emerge victorious.","TEXT_VOICEMAN_04505_004300_VARIS<tab>この戦局を動かすのは私の……人の意志だ。<br>人が人の明日のために武器をとり、<br>私は、私の大義のために、何としてでも勝ちにいく……。","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04505_004310_IMPERIALENGINEER<tab>Pray forgive the intrusion, Your Radiance, but the requested preparations are now complete.","TEXT_VOICEMAN_04505_004310_IMPERIALENGINEER<tab>陛下、朗報でございます！<br>ようやく準備が整いました……！<br>ご命令さえあれば、すぐにでも製造を再開できます！","","False","0x00000070","",""
"","TEXT_VOICEMAN_04505_004320_IMPERIALENGINEER<tab>We stand ready to begin production of Black Rose, upon your order.","TEXT_VOICEMAN_04505_004320_IMPERIALENGINEER<tab>帝国の威光を知らしめる「黒薔薇」を……！","","False","0x00000071","",""
"","TEXT_VOICEMAN_04505_004330_KATANASOLDIER<tab>My enemy. My friend. Had I been but a step faster...","TEXT_VOICEMAN_04505_004330_KATANASOLDIER<tab>ここにいたのか……我が唯一の友よ。","","False","0x00000072","",""
"","TEXT_VOICEMAN_04505_004340_IMPERIALSOLDIER04505<tab>Bloody savages!","TEXT_VOICEMAN_04505_004340_IMPERIALSOLDIER04505<tab>死ね、蛮族め！","","False","0x00000073","",""
"","TEXT_VOICEMAN_04505_004350_IMPERIALSOLDIER04505<tab>[PAINED SHOUT]","TEXT_VOICEMAN_04505_004350_IMPERIALSOLDIER04505<tab>ぐわっ……！","","False","0x00000074","",""
"","TEXT_VOICEMAN_04505_004360_KATANASOLDIER<tab>A pity your hunt leads you elsewhere... Not that I am surprised.","TEXT_VOICEMAN_04505_004360_KATANASOLDIER<tab>だが……いまのお前が惹かれているのは、<br>どうやら、この地での闘争ではないらしい……。","","False","0x00000075","",""
"","TEXT_VOICEMAN_04505_004370_KATANASOLDIER<tab>May you find joy in it. Grow stronger, more savage, and savor every triumph...","TEXT_VOICEMAN_04505_004370_KATANASOLDIER<tab>よいだろう、大いに愉しめ。<br>そして、己が牙と爪をいっそう研ぐがいい。","","False","0x00000076","",""
"","TEXT_VOICEMAN_04505_004380_KATANASOLDIER<tab>In the meantime...I will reclaim that which is rightfully mine.","TEXT_VOICEMAN_04505_004380_KATANASOLDIER<tab>その間に俺は……失ったものを取り戻すとしよう。","","False","0x00000077","",""
