"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04505_004250_ROBEMAN<tab>(-Zenos-)A minor setback. <var 08 E905 ((She)) ((He)) /var> will not escape me again.","TEXT_VOICEMAN_04505_004250_ROBEMAN<tab>(-Зенос-)Небольшая заминка. <var 08 E905 ((Она)) ((Он)) /var> больше не сбежит от меня.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04505_004260_ROBEMAN<tab>(-Zenos-)Where is your grandsire? I would have words with him.","TEXT_VOICEMAN_04505_004260_ROBEMAN<tab>(-Зенос-)Где твой дед? Мне надо с ним поговорить.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04505_004270_VARIS<tab>How should I know? Do you hide from each other's sight as well? I imagine he is doing what all Ascians do.","TEXT_VOICEMAN_04505_004270_VARIS<tab>Откуда мне знать? Вы прячетесь даже друг от друга? Полагаю, занимается своими асцианскими делами.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04505_004280_ROBEMAN<tab>(-Zenos-)Hmmm... He must have found a way to take advantage of this turmoil.","TEXT_VOICEMAN_04505_004280_ROBEMAN<tab>(-Зенос-)Хм-м-м... наверное, он нашёл способ воспользоваться этой суматохой.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04505_004290_VARIS<tab>Men are not pawns to be played with, Ascian. You underestimate us at your peril.","TEXT_VOICEMAN_04505_004290_VARIS<tab>Люди не пешки, которыми можно играть, асцианец. Зря ты нас недооцениваешь.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04505_004300_VARIS<tab>This war will not be decided by you and yours. Man must choose his own fate, and I, for my part, will do all within my power to see Garlemald emerge victorious.","TEXT_VOICEMAN_04505_004300_VARIS<tab>Это война будет развиваться так, как мы решим. Люди сами выбирают свою судьбу, и я сделаю всё что в моих силах, чтобы Гарлемалд одержал победу.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04505_004310_IMPERIALENGINEER<tab>Pray forgive the intrusion, Your Radiance, but the requested preparations are now complete.","TEXT_VOICEMAN_04505_004310_IMPERIALENGINEER<tab>Простите что вмешиваюсь, ваше Великолепие, но ваша просьба была выполнена.","","False","0x00000070","",""
"","TEXT_VOICEMAN_04505_004320_IMPERIALENGINEER<tab>We stand ready to begin production of Black Rose, upon your order.","TEXT_VOICEMAN_04505_004320_IMPERIALENGINEER<tab>Мы готовы начать производство Чёрной Розы по вашему приказу.","","False","0x00000071","",""
"","TEXT_VOICEMAN_04505_004330_KATANASOLDIER<tab>My enemy. My friend. Had I been but a step faster...","TEXT_VOICEMAN_04505_004330_KATANASOLDIER<tab>Мой враг. Мой друг. Был бы я хоть немного быстрей...","","False","0x00000072","",""
"","TEXT_VOICEMAN_04505_004340_IMPERIALSOLDIER04505<tab>Bloody savages!","TEXT_VOICEMAN_04505_004340_IMPERIALSOLDIER04505<tab>Грёбаные дикари!","","False","0x00000073","",""
"","TEXT_VOICEMAN_04505_004350_IMPERIALSOLDIER04505<tab>[PAINED SHOUT]","TEXT_VOICEMAN_04505_004350_IMPERIALSOLDIER04505<tab>[PAINED SHOUT]","","False","0x00000074","",""
"","TEXT_VOICEMAN_04505_004360_KATANASOLDIER<tab>A pity your hunt leads you elsewhere... Not that I am surprised.","TEXT_VOICEMAN_04505_004360_KATANASOLDIER<tab>Как жаль, что твоя охота ведёт тебя в другие места... Я не удивлён.","","False","0x00000075","",""
"","TEXT_VOICEMAN_04505_004370_KATANASOLDIER<tab>May you find joy in it. Grow stronger, more savage, and savor every triumph...","TEXT_VOICEMAN_04505_004370_KATANASOLDIER<tab>Получай от неё удовольствие. Становись сильнее, свирепее, наслаждайся каждой победой...","","False","0x00000076","",""
"","TEXT_VOICEMAN_04505_004380_KATANASOLDIER<tab>In the meantime...I will reclaim that which is rightfully mine.","TEXT_VOICEMAN_04505_004380_KATANASOLDIER<tab>А я тем временем... верну себе то, что принадлежит мне по праву.","","False","0x00000077","",""
