"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04505_004150_TATARU<tab>Well, it's not as if you haven't been there before...but I'm guessing “near its base” doesn't narrow things down very much.","TEXT_VOICEMAN_04505_004150_TATARU<tab>Vous l'avez ouverte, si je me souviens bien. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous n'avons pas la moindre idée d'où se trouve le dispositif.","","False","0x00000060","",""
"","TEXT_VOICEMAN_04505_004160_TATARU<tab>But how are you to find it now that the tower has been sealed shut?","TEXT_VOICEMAN_04505_004160_TATARU<tab>Vous et vos amis l'aviez scellée de nouveau, si je me souviens bien. Du coup, je me demande si vous pourrez accéder au dispositif.","","False","0x00000061","",""
"","TEXT_VOICEMAN_04505_004170_TATARU<tab>But I'm sure I remember hearing that the tower was blocked off?","TEXT_VOICEMAN_04505_004170_TATARU<tab>Ça va nous poser un problème. Des membres de la Fondation de Saint-Coinach m'avaient parlé de cette tour, et il paraît qu'on ne peut même pas s'en approcher.","","False","0x00000062","",""
"","TEXT_VOICEMAN_04505_004180_TATARU<tab>There has to be a way... If anyone would know, it's Cid and the researchers of Saint Coinach's Find.","TEXT_VOICEMAN_04505_004180_TATARU<tab>Mais pas question de baisser les bras pour autant<var 1D /var>! C'est sur moi que repose l'avenir des Héritiers désormais, alors il est temps de se retrousser les manches<var 1D /var>! Je vais appeler du renfort, à commencer par Cid et la Fondation de Saint-Coinach<var 1D /var>!","","False","0x00000063","",""
"","TEXT_VOICEMAN_04505_004190_TATARU<tab>Don't you worry. We'll find that beacon for you.","TEXT_VOICEMAN_04505_004190_TATARU<tab>On finira bien par trouver ce satané dispositif, si on mobilise toutes les ressources du Refuge des roches<var 1D /var>! Faites-moi confiance, ce n'est qu'une question de temps<var 1D /var>!","","False","0x00000064","",""
"","TEXT_VOICEMAN_04505_004200_SYSTEM_NONE_VOICE<tab>Meanwhile, in the imperial palace...","TEXT_VOICEMAN_04505_004200_SYSTEM_NONE_VOICE<tab>Pendant ce temps, au palais impérial de Garlemald","","False","0x00000065","",""
"","TEXT_VOICEMAN_04505_004210_ROBEMAN<tab>(-Zenos-)...I pray you have good reason for abandoning the front.","TEXT_VOICEMAN_04505_004210_ROBEMAN<tab>(-Zenos<var 1D /var>?-)Pourquoi avez-vous quitté le front<var 1D /var>?","","False","0x00000066","",""
"","TEXT_VOICEMAN_04505_004220_VARIS<tab>How could I remain there while the rumor that my son is possessed by a demon spreads like a sickness here at home?","TEXT_VOICEMAN_04505_004220_VARIS<tab>Des rumeurs farfelues circulent au sujet de mon fils bien-aimé. Le prince héritier serait contrôlé par un mauvais esprit, je me demande où ils vont chercher ça.","","False","0x00000067","",""
"","TEXT_VOICEMAN_04505_004230_VARIS<tab>I will not be made to fight for the throne a second time.","TEXT_VOICEMAN_04505_004230_VARIS<tab>Toujours est-il que certains nobles alléchés par ce fumet d'instabilité ont amorcé toutes sortes de manigances. Je ne vais pas vous rappeler que notre plan s'écroulerait, si nous devions perdre le trône.","","False","0x00000068","",""
"","TEXT_VOICEMAN_04505_004240_VARIS<tab>But what of you? Did you not tell me you would destroy Eorzea's champion with the ease that one might swat a fly?","TEXT_VOICEMAN_04505_004240_VARIS<tab>Et vous<var 1D /var>? Vous m'aviez l'air très confiant dans votre capacité à éliminer <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> de la Lumière. Auriez-vous rencontré un obstacle quelconque<var 1D /var>?","","False","0x00000069","",""
"","TEXT_VOICEMAN_04505_004250_ROBEMAN<tab>(-Zenos-)A minor setback. <var 08 E905 ((She)) ((He)) /var> will not escape me again.","TEXT_VOICEMAN_04505_004250_ROBEMAN<tab>(-Zenos<var 1D /var>?-)Je parlerai plutôt d'interférence imprévue. Je ne lui laisserai aucune chance de s'échapper lors de notre prochaine rencontre.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04505_004260_ROBEMAN<tab>(-Zenos-)Where is your grandsire? I would have words with him.","TEXT_VOICEMAN_04505_004260_ROBEMAN<tab>(-Zenos<var 1D /var>?-)Mais dites-moi, savez-vous où se trouve votre grand-père<var 1D /var>? Je ne le vois nulle part.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04505_004270_VARIS<tab>How should I know? Do you hide from each other's sight as well? I imagine he is doing what all Ascians do.","TEXT_VOICEMAN_04505_004270_VARIS<tab>Je ne me soucie aucunement de ses allées et venues. En outre, vous êtes un Ascien comme lui. Vous devriez savoir ce qui le motive.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04505_004280_ROBEMAN<tab>(-Zenos-)Hmmm... He must have found a way to take advantage of this turmoil.","TEXT_VOICEMAN_04505_004280_ROBEMAN<tab>(-Zenos<var 1D /var>?-)Je vois... Il n'en a peut-être pas l'air, mais il se dévoue toujours à sa tâche. Je le soupçonne d'avoir identifié un coup à jouer qui pourrait nous rapprocher de notre objectif.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04505_004290_VARIS<tab>Men are not pawns to be played with, Ascian. You underestimate us at your peril.","TEXT_VOICEMAN_04505_004290_VARIS<tab>Un jour, votre sale habitude à nous considérer comme des pions vous jouera des tours.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04505_004300_VARIS<tab>This war will not be decided by you and yours. Man must choose his own fate, and I, for my part, will do all within my power to see Garlemald emerge victorious.","TEXT_VOICEMAN_04505_004300_VARIS<tab>À travers moi, c'est la volonté de l'Homme qui conduira cette guerre. Le peuple prendra les armes dans l'espoir de meilleurs lendemains, et je serai là pour assurer le triomphe de notre cause, quoi qu'il en coûte.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04505_004310_IMPERIALENGINEER<tab>Pray forgive the intrusion, Your Radiance, but the requested preparations are now complete.","TEXT_VOICEMAN_04505_004310_IMPERIALENGINEER<tab>Votre Majesté<var 1D /var>! Un message en provenance de l'usine vient d'arriver<var 1D /var>! La production est prête à être relancée sur votre ordre<var 1D /var>!","","False","0x00000070","",""
"","TEXT_VOICEMAN_04505_004320_IMPERIALENGINEER<tab>We stand ready to begin production of Black Rose, upon your order.","TEXT_VOICEMAN_04505_004320_IMPERIALENGINEER<tab>Grâce à la rose noire, nos ennemis vont apprendre ce qu'il en coûte de s'opposer à l'Empire<var 1D /var>!","","False","0x00000071","",""
"","TEXT_VOICEMAN_04505_004330_KATANASOLDIER<tab>My enemy. My friend. Had I been but a step faster...","TEXT_VOICEMAN_04505_004330_KATANASOLDIER<tab><var 08 E905 ((Ma seule amie)) ((Mon seul ami)) /var>... Alors comme ça, tu es passé<var 08 E905 ((e)) (()) /var> par ici...","","False","0x00000072","",""
"","TEXT_VOICEMAN_04505_004340_IMPERIALSOLDIER04505<tab>Bloody savages!","TEXT_VOICEMAN_04505_004340_IMPERIALSOLDIER04505<tab>Meurs<var 1D /var>! Sauvage<var 1D /var>!","","False","0x00000073","",""
"","TEXT_VOICEMAN_04505_004350_IMPERIALSOLDIER04505<tab>[PAINED SHOUT]","TEXT_VOICEMAN_04505_004350_IMPERIALSOLDIER04505<tab>Gargh...<var 1D /var>!","","False","0x00000074","",""
"","TEXT_VOICEMAN_04505_004360_KATANASOLDIER<tab>A pity your hunt leads you elsewhere... Not that I am surprised.","TEXT_VOICEMAN_04505_004360_KATANASOLDIER<tab>Il semblerait toutefois que ce ne soit pas les cors de guerre de cette terre qui t'attirent...","","False","0x00000075","",""
"","TEXT_VOICEMAN_04505_004370_KATANASOLDIER<tab>May you find joy in it. Grow stronger, more savage, and savor every triumph...","TEXT_VOICEMAN_04505_004370_KATANASOLDIER<tab>Donne-t'en à cœur joie. Ce sera pour toi l'occasion de te faire les crocs et de t'aiguiser les griffes.","","False","0x00000076","",""
"","TEXT_VOICEMAN_04505_004380_KATANASOLDIER<tab>In the meantime...I will reclaim that which is rightfully mine.","TEXT_VOICEMAN_04505_004380_KATANASOLDIER<tab>En t'attendant, je récupérerai ce qui était autrefois mien.","","False","0x00000077","",""
