"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04505_004190_TATARU<tab>Don't you worry. We'll find that beacon for you.","TEXT_VOICEMAN_04505_004190_TATARU<tab>Zusammen mit unseren Freunden hier im Sonnenstein werden wir das Gerät schon finden. Verlass dich auf uns!","","False","0x00000064","",""
"","TEXT_VOICEMAN_04505_004200_SYSTEM_NONE_VOICE<tab>Meanwhile, in the imperial palace...","TEXT_VOICEMAN_04505_004200_SYSTEM_NONE_VOICE<tab>Währenddessen im Kaiserlichen Palast<var 1D /var>...","","False","0x00000065","",""
"","TEXT_VOICEMAN_04505_004210_ROBEMAN<tab>(-Zenos-)...I pray you have good reason for abandoning the front.","TEXT_VOICEMAN_04505_004210_ROBEMAN<tab>(-Zenos-)Ich hoffe, du hast das Schlachtfeld aus guten Gründen verlassen.","","False","0x00000066","",""
"","TEXT_VOICEMAN_04505_004220_VARIS<tab>How could I remain there while the rumor that my son is possessed by a demon spreads like a sickness here at home?","TEXT_VOICEMAN_04505_004220_VARIS<tab>Wie kann ich an der Front verweilen, wenn das Gerücht, dass mein Sohn von einem Dämonen besessen ist, sich wie eine Seuche verbreitet?","","False","0x00000067","",""
"","TEXT_VOICEMAN_04505_004230_VARIS<tab>I will not be made to fight for the throne a second time.","TEXT_VOICEMAN_04505_004230_VARIS<tab>Ich habe keine Lust, ein weiteres Mal um den Thron kämpfen zu müssen.","","False","0x00000068","",""
"","TEXT_VOICEMAN_04505_004240_VARIS<tab>But what of you? Did you not tell me you would destroy Eorzea's champion with the ease that one might swat a fly?","TEXT_VOICEMAN_04505_004240_VARIS<tab>Und du? Wolltest du <var 08 E905 ((die Kriegerin)) ((den Krieger)) /var> des Lichts nicht zerdrücken wie eine Fliege?","","False","0x00000069","",""
"","TEXT_VOICEMAN_04505_004250_ROBEMAN<tab>(-Zenos-)A minor setback. <var 08 E905 ((She)) ((He)) /var> will not escape me again.","TEXT_VOICEMAN_04505_004250_ROBEMAN<tab>(-Zenos-)Es kam etwas dazwischen. Beim nächsten Mal entkommt <var 08 E905 ((sie)) ((er)) /var> mir nicht.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04505_004260_ROBEMAN<tab>(-Zenos-)Where is your grandsire? I would have words with him.","TEXT_VOICEMAN_04505_004260_ROBEMAN<tab>(-Zenos-)Wo steckt eigentlich dein Großvater? Ich habe mit ihm zu sprechen.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04505_004270_VARIS<tab>How should I know? Do you hide from each other's sight as well? I imagine he is doing what all Ascians do.","TEXT_VOICEMAN_04505_004270_VARIS<tab>Woher soll ich das wissen? <var 1A 02 /var>Du<var 1A 01 /var> bist doch der Ascian.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04505_004280_ROBEMAN<tab>(-Zenos-)Hmmm... He must have found a way to take advantage of this turmoil.","TEXT_VOICEMAN_04505_004280_ROBEMAN<tab>(-Zenos-)He. Ich kann es mir schon denken. Er hat bestimmt einen Weg gefunden, die Lage zu seinem Vorteil zu nutzen.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04505_004290_VARIS<tab>Men are not pawns to be played with, Ascian. You underestimate us at your peril.","TEXT_VOICEMAN_04505_004290_VARIS<tab>Ihr Ascians haltet uns für Spielfiguren, mit denen ihr machen könnt, was ihr wollt. Aber seid euch da mal nicht so sicher!","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04505_004300_VARIS<tab>This war will not be decided by you and yours. Man must choose his own fate, and I, for my part, will do all within my power to see Garlemald emerge victorious.","TEXT_VOICEMAN_04505_004300_VARIS<tab>Die Geschicke dieser Welt werden von ihren Völkern entschieden. Ich bin der Kaiser des Garleischen Reiches und werde alles dafür tun, dass wir die Schlacht als Sieger verlassen!","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04505_004310_IMPERIALENGINEER<tab>Pray forgive the intrusion, Your Radiance, but the requested preparations are now complete.","TEXT_VOICEMAN_04505_004310_IMPERIALENGINEER<tab>E-Entschuldigt die Störung, Majestät! Ich berichte gehorsamst, dass die Vor<var 16 /var>bereitungen abgeschlossen sind.","","False","0x00000070","",""
"","TEXT_VOICEMAN_04505_004320_IMPERIALENGINEER<tab>We stand ready to begin production of Black Rose, upon your order.","TEXT_VOICEMAN_04505_004320_IMPERIALENGINEER<tab>Auf Euren Befehl hin können wir jederzeit mit der Produktion der Schwarzen Rose beginnen.","","False","0x00000071","",""
"","TEXT_VOICEMAN_04505_004330_KATANASOLDIER<tab>My enemy. My friend. Had I been but a step faster...","TEXT_VOICEMAN_04505_004330_KATANASOLDIER<tab>So knapp habe ich dich verpasst, <var 08 E905 ((Heldin)) ((Held)) /var> der Wilden<var 1D /var>...","","False","0x00000072","",""
"","TEXT_VOICEMAN_04505_004340_IMPERIALSOLDIER04505<tab>Bloody savages!","TEXT_VOICEMAN_04505_004340_IMPERIALSOLDIER04505<tab>Stirb, Wilder!","","False","0x00000073","",""
"","TEXT_VOICEMAN_04505_004350_IMPERIALSOLDIER04505<tab>[PAINED SHOUT]","TEXT_VOICEMAN_04505_004350_IMPERIALSOLDIER04505<tab>Arrgh<var 1D /var>...!","","False","0x00000074","",""
"","TEXT_VOICEMAN_04505_004360_KATANASOLDIER<tab>A pity your hunt leads you elsewhere... Not that I am surprised.","TEXT_VOICEMAN_04505_004360_KATANASOLDIER<tab>Wie bedauerlich, dass du das Schlachtfeld so schnell verlassen hast.","","False","0x00000075","",""
"","TEXT_VOICEMAN_04505_004370_KATANASOLDIER<tab>May you find joy in it. Grow stronger, more savage, and savor every triumph...","TEXT_VOICEMAN_04505_004370_KATANASOLDIER<tab>Aber es sei dir vergönnt. Sammle deine Kräfte. Das wird die Hetzjagd nur umso unterhaltsamer machen.","","False","0x00000076","",""
"","TEXT_VOICEMAN_04505_004380_KATANASOLDIER<tab>In the meantime...I will reclaim that which is rightfully mine.","TEXT_VOICEMAN_04505_004380_KATANASOLDIER<tab>In der Zwischenzeit werde ich mir zurückholen, was mein ist.","","False","0x00000077","",""
