"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY602_03851_ULALA_000_110<tab>Now this is a crowd! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you didn't tell us there would be so many of them! Greetings, everyone, and thank you for having us! Who wants an autograph!","TEXT_FESPDY602_03851_ULALA_000_110<tab>Hallo ihr Lieben! Schön, euch heute hier zu sehen! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat uns erzählt, dass eine unter euch uns Singdrosseln uuunbedingt treffen wollte! ♪","","False","0x00000064","",""
"","TEXT_FESPDY602_03851_NARUMI_000_111<tab>Ulala, show a little restraint, please. We're in a sick ward, not on the stage.","TEXT_FESPDY602_03851_NARUMI_000_111<tab>Ulala, sssh! Wir sind hier auf einer Krankenstation<var 1D /var>... Du kannst nicht so schreien, als wärst du auf einer Bühne!","","False","0x00000065","",""
"","TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_112<tab>Let's keep civil in front of the children, shall we? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> told us one of you little ladies wishes to be a songstress when she grows up. Which of you is it?","TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_112<tab>Wer von euch Herzchen hat uns denn diesen wunderbaren Brief geschrieben und will selbst eine Singdrossel werden?","","False","0x00000066","",""
"","TEXT_FESPDY602_03851_ULALA_000_113<tab>Wow, look at her! She'd fit right in with the Songbirds! Who's your favorite? It's okay, you can be honest─it's me, isn't it?","TEXT_FESPDY602_03851_ULALA_000_113<tab>Über den haben wir uns wirklich ganz besonders gefreut! Wen von uns dreien mag unsere kleine Verehrerin denn am liebsten? Doch bestimmt oh là là, Ulala!","","False","0x00000067","",""
"","TEXT_FESPDY602_03851_NARUMI_000_114<tab>I'm sure there are other things she'd like to talk about. Tell us, what made you want to follow in our footsteps?","TEXT_FESPDY602_03851_NARUMI_000_114<tab><var 1A 02 /var>Ich<var 1A 01 /var> würde gerne wissen, <var 1A 02 /var>warum<var 1A 01 /var> die Verfasserin dieses schönen Briefes denn gerne eine Sängerin sein möchte.","","False","0x00000068","",""
"","TEXT_FESPDY602_03851_CHILDRENE03851_000_115<tab>I saw you perform once in Ul'dah, and by the end of the first song I knew what I wanted to be. Your voices, your dances, your costumes─everything was so enchanting.","TEXT_FESPDY602_03851_CHILDRENE03851_000_115<tab>Na weil<var 1D /var>... Weil ihr so so toll wart, als ich euch zum ersten Mal in Ul'dah gesehen hab! Euer Auftritt war einfach unglaublich! Genau so will ich auch werden, wenn ich groß bin!","","False","0x00000069","",""
"","TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_116<tab>Really? Thank you for the kind words, truly. As a performer, there is no greater gift than the heartfelt appreciation of a fan.","TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_116<tab>Es gibt für uns nichts Schöneres, als zu wissen, dass junge Mädchen wie du zu uns aufsehen. Da wird uns wirklich warm ums Herz.","","False","0x0000006A","",""
"","TEXT_FESPDY602_03851_ULALA_000_117<tab>True, but being a songstress isn't all sunshine and lemoncakes. And becoming one was even less sweet. There were many hardships to overcome to get to where we are now, and certainly more are still ahead.","TEXT_FESPDY602_03851_ULALA_000_117<tab>Aber, hör mal. Eine Singdrossel sein ist viel anstrengender als es aussieht. Man darf nie, nie, nie aufgeben, egal wie schwer das Singen und Tanzen manchmal fällt. Und den ganzen Tag üben, üben, und nichts als üben.","","False","0x0000006B","",""
"","TEXT_FESPDY602_03851_ULALA_000_118<tab>On the stage, we're perfect. But it takes effort off the stage to get there. Day after day for bells on end we practice. You have to be ready to endure that and more.","TEXT_FESPDY602_03851_ULALA_000_118<tab>Es ist also sehr viel harte Arbeit, unsere Auftritte so spaßig und leichtherzig wirken zu lassen. Denkst du, du hast das Durchhaltevermögen, um eine Singdrossel zu werden?","","False","0x0000006C","",""
"","TEXT_FESPDY602_03851_NARUMI_000_119<tab>Ulala! She is but a child!","TEXT_FESPDY602_03851_NARUMI_000_119<tab>U-Ulala! Was sagst du denn da? <tuschel> Das sind doch nur Kinder, desillusioniere sie doch nicht so!","","False","0x0000006D","",""
"","TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_120<tab>While Ulala's words may be blunt, there is wisdom in them. If we inspired this girl, don't we owe her honesty? Would that I was given the same gift when I was younger.","TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_120<tab>Nein, das macht sie schon richtig. Wenn man ein Ziel ernsthaft verfolgen möchte, muss man auch die Schattenseiten kennen, nicht wahr? Sonst läuft man einer Seifenblase hinterher.","","False","0x0000006E","",""
"","TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_121<tab>Not that I would've chosen any other path than this. Quite the opposite, in fact. For every moment of suffering there are countless more of fulfillment. Like this one, for example. Meeting our fans is always an occasion to hold dear.","TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_121<tab>Ulala hat Recht. Es ist oft nicht einfach. Aber jeder Schmerz und jede Anstrengung wird zehnfach mit Freude vergolten! Euch zu treffen, zum Beispiel, lässt uns alle Schwie<var 16 /var>rig<var 16 /var>keiten vergessen, so schön ist das.","","False","0x0000006F","",""
"","TEXT_FESPDY602_03851_ULALA_000_122<tab>That's right, I wouldn't dissuade any from pursuing their dream of becoming a songstress. Stay determined and practice every day, and before long I'm sure we'll see you on the stage with us!","TEXT_FESPDY602_03851_ULALA_000_122<tab>Das stimmt! Und wenn du den Wunsch, eine Singdrossel zu werden, ganz fest im Herzen hältst, dann wird er irgendwann auch wahr! Du musst uns aber fest versprechen, dass du mit uns gemeinsam auftreten wirst, wenn dieser Tag gekommen ist!","","False","0x00000070","",""
"","TEXT_FESPDY602_03851_CHILDRENE03851_000_123<tab>I will! Thank you!","TEXT_FESPDY602_03851_CHILDRENE03851_000_123<tab>Versprochen!","","False","0x00000071","",""
"","TEXT_FESPDY602_03851_ULALA_000_124<tab>But let me warn you─if you aim to be Eorzea's number one songstress, you'll have to face some stiff competition!","TEXT_FESPDY602_03851_ULALA_000_124<tab>Sehr gut! Den Platz als beste Sängerin in ganz Eorzea gebe ich aber nicht so leicht auf! Hahaha!","","False","0x00000072","",""
"","TEXT_FESPDY602_03851_CHILDREND03851_000_090<tab>Who...who is this?","TEXT_FESPDY602_03851_CHILDREND03851_000_090<tab>... Wer bist du denn? Scheren<var 1D /var>... Ein Kosmetiker?!","","False","0x00000073","",""
"","TEXT_FESPDY602_03851_JANDELAINE_000_091<tab>Ah, I see there are still drab corners of the world where the name of Jandelaine has yet to grace the people's tongues.","TEXT_FESPDY602_03851_JANDELAINE_000_091<tab>Isch? Isch bin Jandelaine! Kosmétiker extraordinaire! Mit meinen Scherèn verhelfe ich unentdeckten Schön'eiten in ganz Eorzea, zu ihrer vraie Gestalt magnifique zu finden.","","False","0x00000074","",""
"","TEXT_FESPDY602_03851_JANDELAINE_000_092<tab>Not to worry, my dear ladies─by now I am well accustomed to the feat of delivering the light of beauty to Eorzea's darkest recesses!","TEXT_FESPDY602_03851_JANDELAINE_000_092<tab>Denn ein neues Isch ist wie eine Wiedergeburt, oui!","","False","0x00000075","",""
"","TEXT_FESPDY602_03851_CHILDREND03851_000_093<tab>Uh, this is an aesthetician? He's not like I imagined...","TEXT_FESPDY602_03851_CHILDREND03851_000_093<tab>Ä-Ähm<var 1D /var>... Muss man so werden wie du, um ein Kosmetiker zu sein?","","False","0x00000076","",""
"","TEXT_FESPDY602_03851_JANDELAINE_000_094<tab>Look carefully upon this visage, and then carefully inside yourself. Do so, and you shall come to see the truth.","TEXT_FESPDY602_03851_JANDELAINE_000_094<tab>Es gibt nur eine Regel, der du folgen musst. 'öre auf dein 'erz, mon amour.","","False","0x00000077","",""
"","TEXT_FESPDY602_03851_JANDELAINE_000_095<tab>Not the truth of prosaic reality. No─the truth of the heart! The one truth that can stir your soul and transform it from dull to dashing. Will you dare to accept it, or will you forever consign yourself to mediocrity?","TEXT_FESPDY602_03851_JANDELAINE_000_095<tab>Isch sehe dir an, dass du nur darauf wartest, dass jemand deine Ketten sprengt und du diejenige sein kannst, die du schon immer sein möschtest!","","False","0x00000078","",""
"","TEXT_FESPDY602_03851_JANDELAINE_000_096<tab>Excellent, my lass. Then take hold of your scissors─figuratively, of course─and prepare to shear your ideal self free from the fabric of the common and shape it into something wondrous, as only an aesthetician can.","TEXT_FESPDY602_03851_JANDELAINE_000_096<tab>... Eine Kosmétikerin, mais oui! Ist es nischt so? In dir schlummert der Traum, selbst die Scherèn zu schwingen und anderen zu ihrem wahren Isch zu verhelfen!","","False","0x00000079","",""
"","TEXT_FESPDY602_03851_JANDELAINE_000_097<tab>Now, I shall excise the demon of ugliness from atop your crown, and you shall return to us a beauty reborn! ","TEXT_FESPDY602_03851_JANDELAINE_000_097<tab>Aber erst, mon amour<var 1D /var>... Erst müssen wir dir zu <var 1A 02 /var>deinem<var 1A 01 /var> wahren Isch verhelfen!","","False","0x0000007A","",""
"","TEXT_FESPDY602_03851_JANDELAINE_000_098<tab>Bid farewell to the life you knew, and prepare to see the world from a vantage placed squarely above the clamoring masses! ","TEXT_FESPDY602_03851_JANDELAINE_000_098<tab>Alors! Isch werde dir einen Schnitt verpassen, der deinem tristen Leben ein Ende bereiten wird! Es ist Zeit, Adieu zu sagen!","","False","0x0000007B","",""
"","TEXT_FESPDY602_03851_JANDELAINE_000_099<tab>Breathtaking...more lovely than words can say. No, you must not speak─you must bask in the moment.","TEXT_FESPDY602_03851_JANDELAINE_000_099<tab>Voilà! Nun denn<var 1D /var>... Wie fühlt sisch deine Wiedergeburt an? Weg ist das alte, zwickende, zwackende Leben!","","False","0x0000007C","",""
"","TEXT_FESPDY602_03851_JANDELAINE_000_100<tab>Today you step foot upon a new path─a path that will lead you to a beauty so profound that you shall have no choice but to one day join me in my quest to banish all hints of the grotesque from the land. ","TEXT_FESPDY602_03851_JANDELAINE_000_100<tab>In diesem Sinne: 'erzlischen Glückwunsch zum Geburtstag, ma petite Kosmétikerkollegin!","","False","0x0000007D","",""
"","TEXT_FESPDY602_03851_KALMYHK_000_130<tab>So many children! Is this what you call a litter?","TEXT_FESPDY602_03851_KALMYHK_000_130<tab>Oh! Mit derart vielen Kindern der Sterblichen hatte ich gar nicht gerechnet.","","False","0x0000007E","",""
"","TEXT_FESPDY602_03851_CHILDRENF03851_000_131<tab>(-Awestruck Girl-)Is that...is that a dragon!? I can't believe it! It sure is small... It's not a poppet, is it?","TEXT_FESPDY602_03851_CHILDRENF03851_000_131<tab>(-Drachenvernarrtes Mädchen-)Kleiner Drache! Bist du echt?!","","False","0x0000007F","",""
"","TEXT_FESPDY602_03851_KALMYHK_000_132<tab>Can a poppet speak, child of man? I am indeed a dragon, and you may call me Kal Myhk.","TEXT_FESPDY602_03851_KALMYHK_000_132<tab>Ich heiße nicht <var 1A 02 /var>kleiner Drache<var 1A 01 /var>! Und natürlich bin ich echt. Mein Name lautet Kal Myhk.","","False","0x00000080","",""
"","TEXT_FESPDY602_03851_CHILDRENA03851_000_133<tab>(-Awestruck Girl-)Wow, it talks! Why are you so small? Are you a child like us?","TEXT_FESPDY602_03851_CHILDRENA03851_000_133<tab>(-Drachenvernarrtes Mädchen-)Oooh, du kannst ja sogar sprechen!","","False","0x00000081","",""
"","TEXT_FESPDY602_03851_KALMYHK_000_134<tab>Hmph. If it pleases you to think of me as a child, then you may do so. What is it you children of men do for leisure, again? If I recall correctly, scampering about aimlessly outside is a pastime of yours. I suppose I could deign to scamper. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESPDY602_03851_KALMYHK_000_134<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich bin hin und weg! Lass mich mit diesen vielen kleinen Sterblichen nach draußen! Fangen spielen und die Flügel strecken!","","False","0x00000082","",""
"","TEXT_FESPDY602_03851_CHILDRENB03851_000_135<tab>(-Hyuran Child-)But the physicians said we can't go outside...","TEXT_FESPDY602_03851_CHILDRENB03851_000_135<tab>(-Junger Hyuran-)W-Wir dürfen nicht nach draußen<var 1D /var>...","","False","0x00000083","",""
"","TEXT_FESPDY602_03851_KALMYHK_000_136<tab>Nonsense. Every child must bask in the sunlight from time to time. How else would they grow big and strong like my friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here?","TEXT_FESPDY602_03851_KALMYHK_000_136<tab>Aber weshalb? Vermutlich seid ihr deswegen so blass um die Nüstern.","","False","0x00000084","",""
"","TEXT_FESPDY602_03851_CHILDRENB03851_000_137<tab>(-Hyuran Child-)We'd like nothing more than to go play, but we're sick. It might not look it now, but our condition can change in a moment's turn. We have to stay inside or else we might get worse.","TEXT_FESPDY602_03851_CHILDRENB03851_000_137<tab>(-Junger Hyuran-)Na ja<var 1D /var>... Wir sind krank. Deswegen müssen wir drinnen bleiben. Tut uns leid<var 1D /var>...","","False","0x00000085","",""
"","TEXT_FESPDY602_03851_KALMYHK_000_138<tab>I see. How unfortunate. I was looking forward to making new friends and catching up with old ones.","TEXT_FESPDY602_03851_KALMYHK_000_138<tab>Ach, so ist das also. Das ist aber bedauerlich. Wo ich <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> doch auch so lange nicht gesehen habe und so gerne gemeinsam durch die Luft getollt wäre.","","False","0x00000086","",""
"","TEXT_FESPDY602_03851_KALMYHK_000_139<tab>Still, that doesn't mean I can't return when you all are well. A day which will come soon, I'm sure.","TEXT_FESPDY602_03851_KALMYHK_000_139<tab>Aber<var 1D /var>... Dann komme ich einfach wieder, sobald ihr nach draußen gehen könnt. Das ist ein Versprechen.","","False","0x00000087","",""
"","TEXT_FESPDY602_03851_KALMYHK_000_140<tab>And when it does, we'll scamper enough to make up for today thrice over!","TEXT_FESPDY602_03851_KALMYHK_000_140<tab>Und weil ich meine Flügel kaum stillhalten kann vor Freude, müsst ihr schnell gesund werden, hört ihr? Mit so vielen sterblichen Kindern spielen wollte ich schon immer einmal!","","False","0x00000088","",""
"","TEXT_FESPDY602_03851_KALMYHK_000_141<tab>Don't worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will be coming along too. I'll see to it personally.","TEXT_FESPDY602_03851_KALMYHK_000_141<tab>Oh! Und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> darf dann natürlich auch nicht fehlen!","","False","0x00000089","",""
"","TEXT_FESPDY602_03851_KALMYHK_000_142<tab>It's a promise, then. And dragons never break a promise, even should a thousand winters pass. I hope to see you all before then, however, else I may no longer fit inside this tiny structure. ","TEXT_FESPDY602_03851_KALMYHK_000_142<tab>Du bist immerhin <var 08 E905 ((eine meiner besten Freundinnen)) ((einer meiner besten Freunde)) /var>. Versprochen?","","False","0x0000008A","",""
"","TEXT_FESPDY602_03851_GYORIN_000_150<tab>Well met, well met! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> told me to expect princesses, but I see now that the word hardly does this singular group of ladies justice!","TEXT_FESPDY602_03851_GYORIN_000_150<tab>Ho! <var 1A 02 /var>Sooo<var 1A 01 /var> viele Kinder! <spotz> Genau wie du's gesagt hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000008B","",""
"","TEXT_FESPDY602_03851_CHILDRENF03851_000_151<tab>(-Gawking Girl-)My gods, a Namaz!","TEXT_FESPDY602_03851_CHILDRENF03851_000_151<tab>(-Reiche Händlerin in spe-)E-Ein Fisch?!","","False","0x0000008C","",""
"","TEXT_FESPDY602_03851_GYORIN_000_152<tab>That's Nama<var 1A 02 /var>zu<var 1A 01 /var>, young lady, and we do have names. Yes, yes. Mine is Gyorin, and the pleasure of making your acquaintance is entirely mine.","TEXT_FESPDY602_03851_GYORIN_000_152<tab>Wo siehst du hier denn einen Fffisch? <glubsch> Ein Namazuo bin ich. Und Gyorin heiß ich!","","False","0x0000008D","",""
"","TEXT_FESPDY602_03851_GYORIN_000_153<tab>Now, I've heard tell there was a girl here with ambitions of slumbering upon piles of coins and awakening in the lap of luxury. ","TEXT_FESPDY602_03851_GYORIN_000_153<tab>Hab gehört, hier gibt es ein Mädchen, das mal den ganz großen Gil machen will! Hat mir <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> erzählt. Also, wer von euch ist's?","","False","0x0000008E","",""
"","TEXT_FESPDY602_03851_CHILDRENF03851_000_154<tab>(-Gawking Girl-)Me! Me! I wanna be rich!","TEXT_FESPDY602_03851_CHILDRENF03851_000_154<tab>(-Reiche Händlerin in spe-)Äh<var 1D /var>... Das bin ich!","","False","0x0000008F","",""
"","TEXT_FESPDY602_03851_GYORIN_000_155<tab>Ah, I know that glint in your eyes, for I had the same one in mine when I was your age─and truth be told, I still do! It's so rare to meet kindred spirits these days─ones that aren't trying to bankrupt me, that is!","TEXT_FESPDY602_03851_GYORIN_000_155<tab>Oho! Du und ich, Kleine, wir träumen den gleichen Traum! <spotz> Ist selten, 'ne verwandte Seele zu fffinden! Da wird mir richtig nass ums Herz.","","False","0x00000090","",""
"","TEXT_FESPDY602_03851_GYORIN_000_156<tab>The first step to making a ponze of gold is to know your purpose, for that will serve to spur you forward when your fortunes are down and your coinpurse is empty. ","TEXT_FESPDY602_03851_GYORIN_000_156<tab>He. Was willst du machen, wenn du dann in Gil schwimmst?","","False","0x00000091","",""
"","TEXT_FESPDY602_03851_CHILDRENF03851_000_157<tab>(-Gawking Girl-)Well, I heard my parents arguing about how much it costs to keep me here... I felt so guilty...","TEXT_FESPDY602_03851_CHILDRENF03851_000_157<tab>(-Reiche Händlerin in spe-)Also<var 1D /var>... Dass ich hier so lange in der Akademie bin, das ist schrecklich teuer. Ich hab meine Eltern darüber reden hören<var 1D /var>...","","False","0x00000092","",""
"","TEXT_FESPDY602_03851_CHILDRENF03851_000_158<tab>(-Gawking Girl-)But I also realized how hard they were trying for me. That's when I decided to become rich─so I could make their life easy. I wanna get out of here and show them every corner of Eorzea!","TEXT_FESPDY602_03851_CHILDRENF03851_000_158<tab>(-Reiche Händlerin in spe-)Wenn ich dann ganz viel Gil habe, will ich nette Sachen für meine Eltern machen. Eine Reise quer durch Eorzea, zum Beispiel!","","False","0x00000093","",""
"","TEXT_FESPDY602_03851_GYORIN_000_159<tab>Ah, a more noble goal than most that go into the business of making money! That nobility will serve to help you survive through the lean times─and lean times there will be! Even I am yet to count myself among the affluent and well-to-do. But a Namazu can dream, and dream I shall! Yes, yes!","TEXT_FESPDY602_03851_GYORIN_000_159<tab>Ah, du bist ein liebes Mädchen. <glubsch> Wirklich. Aber reich werden ist nicht einfffach. Nicht mal ich hab das bisher geschafft, trotz meines großartigen Geschäfts!","","False","0x00000094","",""
"","TEXT_FESPDY602_03851_GYORIN_000_160<tab>That being said, if your aim is to fill your coffers, there's no better place than Ul'dah. Fortunes are made and lost every bell in this city, and a savvy merchant can massage the odds so that she wins more than she loses. ","TEXT_FESPDY602_03851_GYORIN_000_160<tab>Aber Ul'dah ist ja 'ne Stadt der Händler, hab ich gehört. Hier wird man bestimmt im Flossenumdrehen stinkreich!","","False","0x00000095","",""
"","TEXT_FESPDY602_03851_GYORIN_000_161<tab>Since you already have a purpose to drive you, your next step is to find a market. That requires research─dozens and dozens of conversations to discern what will sell and what's better off left buried in the sand. And even when you're not researching, you must be <var 1A 02 /var>thinking<var 1A 01 /var> about your research.","TEXT_FESPDY602_03851_GYORIN_000_161<tab>Alles, was du dazu brauchst, ist ein scharfffes Köpfchen. Um deinen Krempel zu verkaufen, musst du wissen, was die Leute am meisten <var 1A 02 /var>wollen<var 1A 01 /var>. Das darfst du nie vergessen. Halt die Ohren immer offen, dann flutscht das Geschäft!","","False","0x00000096","",""
"","TEXT_FESPDY602_03851_GYORIN_000_162<tab>Begin your journey with this simple advice in mind and soon riches shall flow to you. Should you succeed─which I'm sure you will─please visit me in Hingashi. I've no doubt two merchants of our aptitude can turn a mountain of coins into an ocean of them! ","TEXT_FESPDY602_03851_GYORIN_000_162<tab>Wenn du's dann geschafft hast und 'n reiches Mädchen bist, mach eine Reise in den Osten und komm mich besuchen. Dann bauen wir eine Handelsroute zwischen deinem Laden und Raffkes Rüstkammer aufff!","","False","0x00000097","",""
"","TEXT_FESPDY602_03851_REAUVERRE_000_163<tab>Now that was a sight to see! Who <var 1A 02 /var>don't<var 1A 01 /var> you know, friend?","TEXT_FESPDY602_03851_REAUVERRE_000_163<tab>Du liebe Güte, du kennst <var 1A 02 /var>wirklich<var 1A 01 /var> allerlei Gestalten! Wahnsinn.","","False","0x00000098","",""
"","TEXT_FESPDY602_03851_DAMIELLIOT_000_170<tab>I must admit, when I first requested your aid, 'twas out of desperation. I expected at best a short letter to read to the children, but you went the extra malm and provided us with an audience. I cannot remember the last time I saw everyone so happy.","TEXT_FESPDY602_03851_DAMIELLIOT_000_170<tab>Du hast es wirklich geschafft. Du hast die Vorbilder der Kinder in die Akademie geholt. Ich bin derart dankbar und gerührt, mir fehlen glatt die Worte.","","False","0x00000099","",""
"","TEXT_FESPDY602_03851_DAMIELLIOT_000_171<tab>Joy was not the only gift you gave everyone, however. The heartening words of your allies will fortify the children's spirits in the days ahead, that they might overcome their illnesses and see their health returned. Please pass on our gratitude to your friends.","TEXT_FESPDY602_03851_DAMIELLIOT_000_171<tab>Und unsere Gäste haben die Kleinen wirklich inspiriert. Das alleine ist schon unbezahlbar viel wert.","","False","0x0000009A","",""
"","TEXT_FESPDY602_03851_DAMIELLIOT_000_172<tab>And allow me to thank you personally. Your efforts have ensured that this Little Ladies' Day will always be remembered fondly by both the children and myself. You are welcome to visit us here any time you wish, and all the more welcome if you have another companion in tow. ","TEXT_FESPDY602_03851_DAMIELLIOT_000_172<tab>Und das haben wir alles dir und deiner Hilfs<var 16 /var>bereit<var 16 /var>schaft zu verdanken. Die kleinen Patienten wissen das auch. Sie würden sich sicher freuen, wenn du sie hin und wieder besuchen kommen würdest.","","False","0x0000009B","",""
