"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY602_03851_ULALA_000_113<tab>Wow, look at her! She'd fit right in with the Songbirds! Who's your favorite? It's okay, you can be honest─it's me, isn't it?","TEXT_FESPDY602_03851_ULALA_000_113<tab>Merci, ça nous a fait rudement plaisir<var 1D /var>! Juste par curiosité<var 1D /var>: laquelle de nous trois tu préfères<var 1D /var>? Allez, tu as le droit de dire que c'est moi<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESPDY602_03851_NARUMI_000_114<tab>I'm sure there are other things she'd like to talk about. Tell us, what made you want to follow in our footsteps?","TEXT_FESPDY602_03851_NARUMI_000_114<tab>Alors comme ça, tu voudrais devenir chanteuse<var 1D /var>?","","False","0x00000068","",""
"","TEXT_FESPDY602_03851_CHILDRENE03851_000_115<tab>I saw you perform once in Ul'dah, and by the end of the first song I knew what I wanted to be. Your voices, your dances, your costumes─everything was so enchanting.","TEXT_FESPDY602_03851_CHILDRENE03851_000_115<tab>Oui, c'est mon rêve depuis que je vous ai vues toutes les trois sur scène<var 1D /var>! Vous chantez et vous dansez tellement bien, ça m'a donné envie de m'y mettre, moi aussi<var 1D /var>!","","False","0x00000069","",""
"","TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_116<tab>Really? Thank you for the kind words, truly. As a performer, there is no greater gift than the heartfelt appreciation of a fan.","TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_116<tab>C'est un grand honneurrr de savoir qu'il y a des petites filles comme toi qui nous prennent en modèle.","","False","0x0000006A","",""
"","TEXT_FESPDY602_03851_ULALA_000_117<tab>True, but being a songstress isn't all sunshine and lemoncakes. And becoming one was even less sweet. There were many hardships to overcome to get to where we are now, and certainly more are still ahead.","TEXT_FESPDY602_03851_ULALA_000_117<tab>... Oui enfin, attention quand même<var 1D /var>: la vie de chanteuse n'est pas toute rose. Il y a aussi des moments difficiles, dans lesquels il faut savoir serrer les dents et continuer à donner au public ce qu'il attend.","","False","0x0000006B","",""
"","TEXT_FESPDY602_03851_ULALA_000_118<tab>On the stage, we're perfect. But it takes effort off the stage to get there. Day after day for bells on end we practice. You have to be ready to endure that and more.","TEXT_FESPDY602_03851_ULALA_000_118<tab>Les gens ne s'en rendent pas forcément compte, mais derrière chaque concert, il y a des heures et des heures de travail acharné. De la sueur, du sang et même parfois des larmes... Est-ce que ça te fait toujours envie<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_FESPDY602_03851_NARUMI_000_119<tab>Ulala! She is but a child!","TEXT_FESPDY602_03851_NARUMI_000_119<tab>U-Ulala, enfin<var 1D /var>! Ce n'est pas une manière de présenter les choses à une enfant<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_120<tab>While Ulala's words may be blunt, there is wisdom in them. If we inspired this girl, don't we owe her honesty? Would that I was given the same gift when I was younger.","TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_120<tab>Non, elle a raison. Si la petite veut vraiment perrrcer, alors il vaut mieux qu'elle sache la réalité du métier le plus tôt possible.","","False","0x0000006E","",""
"","TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_121<tab>Not that I would've chosen any other path than this. Quite the opposite, in fact. For every moment of suffering there are countless more of fulfillment. Like this one, for example. Meeting our fans is always an occasion to hold dear.","TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_121<tab>Rassure-toi, c'est beaucoup d'efforrrts, mais il y a aussi de vrais moments de récompense... comme celui-ci.","","False","0x0000006F","",""
"","TEXT_FESPDY602_03851_ULALA_000_122<tab>That's right, I wouldn't dissuade any from pursuing their dream of becoming a songstress. Stay determined and practice every day, and before long I'm sure we'll see you on the stage with us!","TEXT_FESPDY602_03851_ULALA_000_122<tab>Cramponne-toi à tes ambitions, ne lâche rien, et ce sera ton tour de monter sur scène dans quelques années. On pourra même donner un concert ensemble si ça te dit<var 1D /var>!","","False","0x00000070","",""
"","TEXT_FESPDY602_03851_CHILDRENE03851_000_123<tab>I will! Thank you!","TEXT_FESPDY602_03851_CHILDRENE03851_000_123<tab>Bien sûr, ce serait géant<var 1D /var>!","","False","0x00000071","",""
"","TEXT_FESPDY602_03851_ULALA_000_124<tab>But let me warn you─if you aim to be Eorzea's number one songstress, you'll have to face some stiff competition!","TEXT_FESPDY602_03851_ULALA_000_124<tab>Par contre, gare à toi si tu cherches à me faire de l'ombre<var 1D /var>!","","False","0x00000072","",""
"","TEXT_FESPDY602_03851_CHILDREND03851_000_090<tab>Who...who is this?","TEXT_FESPDY602_03851_CHILDREND03851_000_090<tab>Euh... C'est vous, l'esthéticien<var 1D /var>?","","False","0x00000073","",""
"","TEXT_FESPDY602_03851_JANDELAINE_000_091<tab>Ah, I see there are still drab corners of the world where the name of Jandelaine has yet to grace the people's tongues.","TEXT_FESPDY602_03851_JANDELAINE_000_091<tab>Tout à fait<var 1D /var>! Jandelaine, pour vous servir<var 1D /var>!","","False","0x00000074","",""
"","TEXT_FESPDY602_03851_JANDELAINE_000_092<tab>Not to worry, my dear ladies─by now I am well accustomed to the feat of delivering the light of beauty to Eorzea's darkest recesses!","TEXT_FESPDY602_03851_JANDELAINE_000_092<tab>Et ça, ce sont mes ciseaux<var 1D /var>! Attention, mes chéries, ça va couper<var 1D /var>!","","False","0x00000075","",""
"","TEXT_FESPDY602_03851_CHILDREND03851_000_093<tab>Uh, this is an aesthetician? He's not like I imagined...","TEXT_FESPDY602_03851_CHILDREND03851_000_093<tab>... Est-ce que tous les esthéticiens sont comme <var 1A 02 /var>ça<var 1A 01 /var><var 1D /var>?","","False","0x00000076","",""
"","TEXT_FESPDY602_03851_JANDELAINE_000_094<tab>Look carefully upon this visage, and then carefully inside yourself. Do so, and you shall come to see the truth.","TEXT_FESPDY602_03851_JANDELAINE_000_094<tab>Petite, j'ai une question pour toi... Attention, tu dois y répondre sans détour<var 1D /var>!","","False","0x00000077","",""
"","TEXT_FESPDY602_03851_JANDELAINE_000_095<tab>Not the truth of prosaic reality. No─the truth of the heart! The one truth that can stir your soul and transform it from dull to dashing. Will you dare to accept it, or will you forever consign yourself to mediocrity?","TEXT_FESPDY602_03851_JANDELAINE_000_095<tab>Est-ce que tu penses qu'une vie monotone et dénuée de fantaisie vaille la peine d'être vécue<var 1D /var>?","","False","0x00000078","",""
"","TEXT_FESPDY602_03851_JANDELAINE_000_096<tab>Excellent, my lass. Then take hold of your scissors─figuratively, of course─and prepare to shear your ideal self free from the fabric of the common and shape it into something wondrous, as only an aesthetician can.","TEXT_FESPDY602_03851_JANDELAINE_000_096<tab>Dans ce cas, es-tu prête à te consacrer corps et âme à la poursuite de ton rêve, celui de devenir esthéticienne<var 1D /var>?","","False","0x00000079","",""
"","TEXT_FESPDY602_03851_JANDELAINE_000_097<tab>Now, I shall excise the demon of ugliness from atop your crown, and you shall return to us a beauty reborn! ","TEXT_FESPDY602_03851_JANDELAINE_000_097<tab>Fort bien... Puisqu'il en est ainsi, je vais t'offrir la renaissance que tu mérites<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_FESPDY602_03851_JANDELAINE_000_098<tab>Bid farewell to the life you knew, and prepare to see the world from a vantage placed squarely above the clamoring masses! ","TEXT_FESPDY602_03851_JANDELAINE_000_098<tab>Approche, que je fasse parler la coupe<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_FESPDY602_03851_JANDELAINE_000_099<tab>Breathtaking...more lovely than words can say. No, you must not speak─you must bask in the moment.","TEXT_FESPDY602_03851_JANDELAINE_000_099<tab>Alors, ma chère future consœur... heureuse<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_FESPDY602_03851_JANDELAINE_000_100<tab>Today you step foot upon a new path─a path that will lead you to a beauty so profound that you shall have no choice but to one day join me in my quest to banish all hints of the grotesque from the land. ","TEXT_FESPDY602_03851_JANDELAINE_000_100<tab>Et un joyeux anniversaire<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_FESPDY602_03851_KALMYHK_000_130<tab>So many children! Is this what you call a litter?","TEXT_FESPDY602_03851_KALMYHK_000_130<tab>Ouah<var 1D /var>! Plein de petites humaines<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_FESPDY602_03851_CHILDRENF03851_000_131<tab>(-Awestruck Girl-)Is that...is that a dragon!? I can't believe it! It sure is small... It's not a poppet, is it?","TEXT_FESPDY602_03851_CHILDRENF03851_000_131<tab>(-Petite Miqo'te-)Ouah, un bébé drrragon<var 1D /var>! C'est un vrai<var 1D /var>!?","","False","0x0000007F","",""
"","TEXT_FESPDY602_03851_KALMYHK_000_132<tab>Can a poppet speak, child of man? I am indeed a dragon, and you may call me Kal Myhk.","TEXT_FESPDY602_03851_KALMYHK_000_132<tab>Hé<var 1D /var>! Moi, c'est Kal Myhk, pas “un bébé drrragon”<var 1D /var>!","","False","0x00000080","",""
"","TEXT_FESPDY602_03851_CHILDRENA03851_000_133<tab>(-Awestruck Girl-)Wow, it talks! Why are you so small? Are you a child like us?","TEXT_FESPDY602_03851_CHILDRENA03851_000_133<tab>(-Petite Miqo'te-)Trop forrrt, il parle<var 1D /var>!","","False","0x00000081","",""
"","TEXT_FESPDY602_03851_KALMYHK_000_134<tab>Hmph. If it pleases you to think of me as a child, then you may do so. What is it you children of men do for leisure, again? If I recall correctly, scampering about aimlessly outside is a pastime of yours. I suppose I could deign to scamper. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESPDY602_03851_KALMYHK_000_134<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et si on allait tous dehors<var 1D /var>? On aurait plus de place pour s'amuser<var 1D /var>!","","False","0x00000082","",""
"","TEXT_FESPDY602_03851_CHILDRENB03851_000_135<tab>(-Hyuran Child-)But the physicians said we can't go outside...","TEXT_FESPDY602_03851_CHILDRENB03851_000_135<tab>(-Petit Hyur-)On n'a pas le droit...","","False","0x00000083","",""
"","TEXT_FESPDY602_03851_KALMYHK_000_136<tab>Nonsense. Every child must bask in the sunlight from time to time. How else would they grow big and strong like my friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here?","TEXT_FESPDY602_03851_KALMYHK_000_136<tab>Hein, pourquoi<var 1D /var>!? Me dites pas que vous êtes punies<var 1D /var>!?","","False","0x00000084","",""
"","TEXT_FESPDY602_03851_CHILDRENB03851_000_137<tab>(-Hyuran Child-)We'd like nothing more than to go play, but we're sick. It might not look it now, but our condition can change in a moment's turn. We have to stay inside or else we might get worse.","TEXT_FESPDY602_03851_CHILDRENB03851_000_137<tab>(-Petit Hyur-)Ça se voit pas, mais on est malades. On peut pas quitter l'Académie, désolée...","","False","0x00000085","",""
"","TEXT_FESPDY602_03851_KALMYHK_000_138<tab>I see. How unfortunate. I was looking forward to making new friends and catching up with old ones.","TEXT_FESPDY602_03851_KALMYHK_000_138<tab>Bah mince alors... J'aurais bien aimé jouer avec vous. Et avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> aussi, ça fait longtemps qu'on s'est pas vus...","","False","0x00000086","",""
"","TEXT_FESPDY602_03851_KALMYHK_000_139<tab>Still, that doesn't mean I can't return when you all are well. A day which will come soon, I'm sure.","TEXT_FESPDY602_03851_KALMYHK_000_139<tab>... Bon, c'est pas grave. Je reviendrai quand vous aurez la permission de sortir<var 1D /var>!","","False","0x00000087","",""
"","TEXT_FESPDY602_03851_KALMYHK_000_140<tab>And when it does, we'll scamper enough to make up for today thrice over!","TEXT_FESPDY602_03851_KALMYHK_000_140<tab>Dépêchez-vous d'aller mieux, comme ça on pourra tous s'amuser au grand air<var 1D /var>!","","False","0x00000088","",""
"","TEXT_FESPDY602_03851_KALMYHK_000_141<tab>Don't worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will be coming along too. I'll see to it personally.","TEXT_FESPDY602_03851_KALMYHK_000_141<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu viendras aussi, hein<var 1D /var>!?","","False","0x00000089","",""
"","TEXT_FESPDY602_03851_KALMYHK_000_142<tab>It's a promise, then. And dragons never break a promise, even should a thousand winters pass. I hope to see you all before then, however, else I may no longer fit inside this tiny structure. ","TEXT_FESPDY602_03851_KALMYHK_000_142<tab>... Bien sûr que tu vas venir<var 1D /var>! On n'est pas amis pour rien<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_FESPDY602_03851_GYORIN_000_150<tab>Well met, well met! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> told me to expect princesses, but I see now that the word hardly does this singular group of ladies justice!","TEXT_FESPDY602_03851_GYORIN_000_150<tab>Ouah<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous aviez dit vrai. Ça en fait, des fillettes<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_FESPDY602_03851_CHILDRENF03851_000_151<tab>(-Gawking Girl-)My gods, a Namaz!","TEXT_FESPDY602_03851_CHILDRENF03851_000_151<tab>(-Petite Hyure-)C'est... un Mamazu<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_FESPDY602_03851_GYORIN_000_152<tab>That's Nama<var 1A 02 /var>zu<var 1A 01 /var>, young lady, and we do have names. Yes, yes. Mine is Gyorin, and the pleasure of making your acquaintance is entirely mine.","TEXT_FESPDY602_03851_GYORIN_000_152<tab>On dit un <var 1A 02 /var>Namazu<var 1A 01 /var><var 1D /var>! Et pas n'importe lequel... Gyorin, le seul, l'unique<var 1D /var>!♪","","False","0x0000008D","",""
"","TEXT_FESPDY602_03851_GYORIN_000_153<tab>Now, I've heard tell there was a girl here with ambitions of slumbering upon piles of coins and awakening in the lap of luxury. ","TEXT_FESPDY602_03851_GYORIN_000_153<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> m'a dit que l'une de vous souhaitait devenir riche<var 1D /var>?","","False","0x0000008E","",""
"","TEXT_FESPDY602_03851_CHILDRENF03851_000_154<tab>(-Gawking Girl-)Me! Me! I wanna be rich!","TEXT_FESPDY602_03851_CHILDRENF03851_000_154<tab>(-Petite Hyure-)Ah oui, c'est moi<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_FESPDY602_03851_GYORIN_000_155<tab>Ah, I know that glint in your eyes, for I had the same one in mine when I was your age─and truth be told, I still do! It's so rare to meet kindred spirits these days─ones that aren't trying to bankrupt me, that is!","TEXT_FESPDY602_03851_GYORIN_000_155<tab>Hoho... Si jeune et déjà si cupi... ambitieuse<var 1D /var>? Tu me plais déjà<var 1D /var>!♪","","False","0x00000090","",""
"","TEXT_FESPDY602_03851_GYORIN_000_156<tab>The first step to making a ponze of gold is to know your purpose, for that will serve to spur you forward when your fortunes are down and your coinpurse is empty. ","TEXT_FESPDY602_03851_GYORIN_000_156<tab>Mais dis-moi... Pourquoi tu veux être pleine aux as<var 1D /var>? Tu as un projet précis en tête<var 1D /var>?","","False","0x00000091","",""
"","TEXT_FESPDY602_03851_CHILDRENF03851_000_157<tab>(-Gawking Girl-)Well, I heard my parents arguing about how much it costs to keep me here... I felt so guilty...","TEXT_FESPDY602_03851_CHILDRENF03851_000_157<tab>(-Petite Hyure-)Eh bien... mes parents payent très cher pour me faire soigner ici, à l'Académie. Je les ai entendus en parler une fois...","","False","0x00000092","",""
"","TEXT_FESPDY602_03851_CHILDRENF03851_000_158<tab>(-Gawking Girl-)But I also realized how hard they were trying for me. That's when I decided to become rich─so I could make their life easy. I wanna get out of here and show them every corner of Eorzea!","TEXT_FESPDY602_03851_CHILDRENF03851_000_158<tab>(-Petite Hyure-)Si j'étais riche, ils pourraient garder leur argent pour se faire plaisir. D'ailleurs, j'aimerais bien nous offrir un tour du monde en famille<var 1D /var>!","","False","0x00000093","",""
"","TEXT_FESPDY602_03851_GYORIN_000_159<tab>Ah, a more noble goal than most that go into the business of making money! That nobility will serve to help you survive through the lean times─and lean times there will be! Even I am yet to count myself among the affluent and well-to-do. But a Namazu can dream, and dream I shall! Yes, yes!","TEXT_FESPDY602_03851_GYORIN_000_159<tab>Je comprends mieux, c'était de l'amour filial<var 1D /var>! C'est beau.♪<br>Mais tu sais, le chemin de la fortune est long et semé d'embûches. Moi-même, mes affaires vont cahin-caha...","","False","0x00000094","",""
"","TEXT_FESPDY602_03851_GYORIN_000_160<tab>That being said, if your aim is to fill your coffers, there's no better place than Ul'dah. Fortunes are made and lost every bell in this city, and a savvy merchant can massage the odds so that she wins more than she loses. ","TEXT_FESPDY602_03851_GYORIN_000_160<tab>Pas de panique. Ul'dah est le paradis des marchands à ce que l'on dit. Tu auras cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment moult occasions de t'en mettre plein les poches<var 1D /var>!♪","","False","0x00000095","",""
"","TEXT_FESPDY602_03851_GYORIN_000_161<tab>Since you already have a purpose to drive you, your next step is to find a market. That requires research─dozens and dozens of conversations to discern what will sell and what's better off left buried in the sand. And even when you're not researching, you must be <var 1A 02 /var>thinking<var 1A 01 /var> about your research.","TEXT_FESPDY602_03851_GYORIN_000_161<tab>Tiens, tu veux connaître le secret d'un bon commerçant<var 1D /var>? C'est de bien repérer à l'avance quels produits vont bien se vendre. Pour ça, il faut discuter avec un maximum de gens et se creuser les méninges jour après jour<var 1D /var>!♪","","False","0x00000096","",""
"","TEXT_FESPDY602_03851_GYORIN_000_162<tab>Begin your journey with this simple advice in mind and soon riches shall flow to you. Should you succeed─which I'm sure you will─please visit me in Hingashi. I've no doubt two merchants of our aptitude can turn a mountain of coins into an ocean of them! ","TEXT_FESPDY602_03851_GYORIN_000_162<tab>Une fois que tu auras fait florès, tu pourras me rendre visite en Orient et me remercier du conseil... de préférence avec un contrat de partenariat exclusif sous le bras<var 1D /var>!♪","","False","0x00000097","",""
"","TEXT_FESPDY602_03851_REAUVERRE_000_163<tab>Now that was a sight to see! Who <var 1A 02 /var>don't<var 1A 01 /var> you know, friend?","TEXT_FESPDY602_03851_REAUVERRE_000_163<tab>Je vous envie de connaître autant de monde... Et que des gens in<var 16 /var>té<var 16 /var>res<var 16 /var>sants, en plus<var 1D /var>!","","False","0x00000098","",""
"","TEXT_FESPDY602_03851_DAMIELLIOT_000_170<tab>I must admit, when I first requested your aid, 'twas out of desperation. I expected at best a short letter to read to the children, but you went the extra malm and provided us with an audience. I cannot remember the last time I saw everyone so happy.","TEXT_FESPDY602_03851_DAMIELLIOT_000_170<tab>Cette nouvelle visite a fait ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment plaisir aux enfants. Je le sais, j'ai vu des étoiles briller dans leurs yeux.","","False","0x00000099","",""
"","TEXT_FESPDY602_03851_DAMIELLIOT_000_171<tab>Joy was not the only gift you gave everyone, however. The heartening words of your allies will fortify the children's spirits in the days ahead, that they might overcome their illnesses and see their health returned. Please pass on our gratitude to your friends.","TEXT_FESPDY602_03851_DAMIELLIOT_000_171<tab>Nous pouvons remercier notre hôte d'avoir fait le déplacement. Par ailleurs, je suis certain que ses quelques mots auront donné du courage à nos jeunes patientes.","","False","0x0000009A","",""
"","TEXT_FESPDY602_03851_DAMIELLIOT_000_172<tab>And allow me to thank you personally. Your efforts have ensured that this Little Ladies' Day will always be remembered fondly by both the children and myself. You are welcome to visit us here any time you wish, and all the more welcome if you have another companion in tow. ","TEXT_FESPDY602_03851_DAMIELLIOT_000_172<tab>Il n'empêche, je suis im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par le nombre et la qualité de vos relations... Si vous pensez pouvoir faire d'autres heureuses, surtout n'hésitez pas<var 1D /var>!","","False","0x0000009B","",""
