"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_320<tab>In the welcome light of the Astral Era do the primals cast distorted shadows.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_320<tab>Sonnendurchflutet und heiter schien die neue Ära des Lichts, doch schon verdunkeln düstere Schleier den Himmel.","","False","0x00000041","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_321<tab>'Tis when the realm is filled with such brilliance that the contrasting darkness doth become absolute. Surrender not thy vigilance, for thou art the source of much radiance...","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_321<tab>Wie absolut wirkt doch das Dunkel, nachdem das Auge sich an Helligkeit gewöhnt hatte! ... Als verhülfe gerade das Licht - statt zu erhellen - dem Dunkel zu größerer Macht. Doch bedenke, dass es nur so scheint! Deine Kraft ist um nichts gemindert.","","False","0x00000042","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_330<tab>Thy unnatural opponents did manifest incalculable strength, and yet thou hast triumphed.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_330<tab>Deine Gegner waren Wesen von unermesslicher Stärke und doch hast du gesiegt.","","False","0x00000043","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_331<tab>In the face of such trials, I feared the dawn would at last be overcome and the land shrouded in unending night. Thou hast my gratitude, and my unabashed admiration.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_331<tab>Angesichts solcher Prüfungen nicht zu zaudern zeugt von Größe und Seelenstärke, wie ich sie sonst noch nicht sah. Sei dir meines Dankes und tiefsten Respekts versichert. ","","False","0x00000044","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_340<tab>Inferno and gale, rock and tide, and now pealing thunder... Is there no primal the Paragons cannot corrupt with their dark rituals?","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_340<tab>Die Gebieterin über die Winde, der Herr des Infernos, der Felsen, der Wogen, der Blitze - sie alle hast du unterworfen, und doch erstarken sie erneut dank finsterer Kräfte, die sie an der Macht Zenit erheben.","","False","0x00000045","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_341<tab>Twelve be praised that our blade of Light doth cleave through even these o'erwhelming foes. But though thy deeds bring peace and balance to the land, the fear in my heart doth reside with stubborn constancy.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_341<tab>Dein helles Schwert, das die erwachten Götter jagt, wird letzten Endes das Los der Welt beschließen. Nicht nur des dunklen Schwertes Klinge ist geschärft - auch du wirst stärker und kannst ihm voller Mut und Hoffnung trotzen.","","False","0x00000046","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_342<tab>Twisted are the servants of evil, aye, but feeble of mind they are not. Whither doth this unending chain of conflict lead...?","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_342<tab>Die Diener der Dunkelheit sind Gegner, die keinesfalls zu unter<var 16 /var>schätzen sind. Jahrtausendlanges Leben hat ihren Geist geschärft und ihre Kraft gemehrt. Die Schlacht wird hart und ungewiss ist ihr Ausgang.","","False","0x00000047","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_350<tab>Thy victory over Shiva hath offered the Ishgardians much-needed respite, yet I fear that her defeat serveth merely to continue the escalating cycle of conflict.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_350<tab>Dein Sieg über Shiva hat Ishgard Mut gemacht und zugleich das Ausmaß der Gefahr vor Augen geführt. Ich denke, dass die Beschwörung einer Göttin in den Körper einer Sterblichen die letzte Machenschaft der Ascians war, um in der Welt das Chaos noch zu mehren. Es ist bedenklich, wozu die dunklen Boten fähig sind.","","False","0x00000048","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_351<tab>...But be not disheartened. One day, by thy light, the darkness within and without shall be purged, and the Ascians shall taste lasting defeat. We need only have faith.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_351<tab>Doch lass uns nicht verzagen. Der Tag wird kommen, an dem die Dunkelheit gebannt und unser Feind nichts weiter als ferner Widerhall vergangener Zeiten sein wird.","","False","0x00000049","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_400<tab>So another primal hath arisen in the northern lands, one whose might transcendeth all who have gone before.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_400<tab>Kaum lenken wir unsere Schritte in ein neues Land, wecken wir eine neue Gefahr ... Nun wird auch der eisige Norden von einem Primae heimgesucht. Einem Primae, der an Zer<var 16 /var>störungs<var 16 /var>kraft und Zähigkeit alle anderen übertrifft.","","False","0x0000004A","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_401<tab>And those that thou didst fell are returned once more, imbued with hithertofore unseen strength by the Paragons.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_401<tab>Alle Primae, die der Bund bisher entdeckte und denen du so unerschrocken entgegentratest, erhielten ihre immense Kraft aus den Tiefen der Finsternis.","","False","0x0000004B","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_402<tab>These servants of Darkness continue to sow their dark seeds, to ends none but they know. We must needs remain vigilant.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_402<tab>Vergessen wir nicht, dass sie nur ein Werkzeug der Mächte der Finsternis sind, und welche Absicht diese Mächte verfolgen, können wir allenfalls erraten.","","False","0x0000004C","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_403<tab>Pray stand ever ready to answer the call to arms, for none but thee canst prevail over the beings.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_403<tab>Wir sollten das Erscheinen des neuen Primae abermals als Warnung verstehen. Die Mächte der Finsternis ruhen nicht, sie ruhen nie. Und nur <var 08 E905 ((eine)) ((einer)) /var> kann ihnen entgegentreten - du, <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> des Lichts.","","False","0x0000004D","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_600<tab>Before thee lieth the portal to momentous truth─thou seekest a primal unknown, dwelling deep within the realm's unseen wounds. I pray thee, ward my master's grandchild from unearthly harm...","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_600<tab>Bevor du deinen Fuß in die Windungen von Bahamuts Schatten setzt, sei dir bewusst: Ihr seid im Begriff, einem Primae ganz unbekannter Natur zu begegnen. Ich bitte dich, bewahre unseres Meisters Enkelin vor jeglicher Gefahr.","","False","0x0000004E","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_610<tab>We have bent our backs in an effort to erase the scars of the Calamity, all in ignorance of the monumental mystery that slumbered 'neath our feet.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_610<tab>Da waren wir bemüht, die Spuren der Katastrophe an Eorzeas Oberfläche zu beseitigen, und ahnten nicht, dass seine Ursache noch immer unter unseren Füßen schlummert!","","False","0x0000004F","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_611<tab>We must needs uncover aught we may concerning Bahamut and his Allagan prison, lest the dearth of understanding invite an unimaginable demise.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_611<tab>Und mit ihm das Geheimnis, was damals tatsächlich geschah. Wir müssen es lüften, sonst wird sich Bahamut erneut erheben und noch größeres Leid über uns bringen.","","False","0x00000050","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_620<tab>The greatest truth doth lurk in the deepest abyss. Though unbending resolve placeth thy feet on that precipitous path, only strength of steel will see thee to its end.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_620<tab>Die größte Wahrheit verbirgt sich in den dunkelsten Tiefen. Mit Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit schreite voran, und deine Klinge bahne euch den Weg.","","False","0x00000051","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_621<tab>I know of none but thee and thy companions who might cleave through the chains binding Bahamut unto this realm. May thy dauntless courage and strength serve thee well on the arduous road ahead.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_621<tab>Bahamut in den Trümmern seines Kerkers Auge in Auge gegenüberzutreten - ein Wagnis, das in Außerordentlichkeit nicht zu überbieten ist. Und niemand außer dir und deinen Kameraden könnte es mit Aussicht auf Erfolg versuchen.","","False","0x00000052","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_630<tab>With Bahamut's banishment to the aether, the Seventh Umbral Era is come to an end in sooth.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_630<tab>Der Kampf gegen Bahamut war auch ein Ringen um die Erhellung der Umstände, unter denen er Eorzea an den Rand des Untergangs brachte. ","","False","0x00000053","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_631<tab>In the abyssal depths of the dread primal's demesne, thou didst cast light upon the truth of Eorzea's rebirth. Yet until such time as lasting peace doth visit the realm, that knowledge must needs remain locked inside our hearts.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_631<tab>Nun ist alles vorbei. Doch es will mir nicht scheinen, dass wir alle Rätsel lösen konnten.<br>Phönix etwa - nie hätte ich geahnt, was da durch unsere Gebete ins Leben gerufen ward. Und dieses Wissen muss weiter unter Verschluss gehalten werden. So lange, bis Eorzea nicht mehr zu Göttern Zuflucht nehmen muss, um Unheil abzuwenden - weil in dieser frohen Zeit dann gar kein Unheil mehr drohen wird.","","False","0x00000054","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_640<tab>And though the veil hath been lifted from many and more mysteries, the haze which shroudeth the people's memory of the Calamity yet eludeth explanation. I have but half-formed theories, which I would share with thee, if thou art willing to listen.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_640<tab>Und noch ein weiteres Rätsel bleibt. Die Störung der Erinnerung, die all die Helden aus unserem Gedächtnis löschte, welche am Höhepunkt des Unglücks für uns kämpften ...","","False","0x00000055","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_641<tab>When the combined might of the Twelve failed to contain Bahamut, Master Louisoix mustered what strength remained to him and entrusted our hope unto the future.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_641<tab>Wie ihr es schildert, erwähnte Louisoix, dass er „die Hoffnung Eorzeas“ in Sicherheit zu bringen suchte, als er begriff, dass auch die Kraft der Zwölf den Drachengott nicht zügeln konnte. ","","False","0x00000056","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_642<tab>'Tis my belief that he invoked the power of the Keeper, and sent Eorzea's champions to a place outside of time, beyond the reach of the primal's wrath. Taken whence they rightly existed, these individuals did leave behind a rent in the fabric of reality.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_642<tab>Althyk muss ihm geholfen haben, die Mutigsten der Mutigen, in deren Händen Eorzeas Zukunft lag, vor Bahamut zu retten. Er riss sie aus dem Strom der Zeit heraus, was auch den Stoff der Wirklichkeit durchbrach. Dies muss das Loch in der Erinnerung der Leute sein!","","False","0x00000057","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_643<tab>At the selfsame juncture, Master Louisoix struck down Bahamut, thus triggering the realm's dramatic regeneration. The occurrence of these events in rapid succession, I theorize, gave rise to the people's clouded recollection of the Calamity.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_643<tab>Begünstigt wurde dieses Phänomen mit Sicherheit durch die enorme Energie, die Bahamuts - wenngleich nicht gänzlicher - Zerfall entfesselte. Wer könnte denn auch Zeuge solch immenser Kräfte werden und nüchtern registrieren, was sich da ereignet? Je länger ich sinniere, je mehr gewinnt die Theorie an Plausibilität.","","False","0x00000058","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_644<tab>Alas, there is no known way to restore these lost memories. Let it be enough that the Seventh Umbral Era is truly over, and the people may finally turn towards a brighter future, assured in the knowledge that a new Warrior of Light walketh with them.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_644<tab>Wir kennen keinen Weg, verlorene Erinnerung zu<var 16 /var>rück<var 16 /var>zu<var 16 /var>brin<var 16 /var>gen. Und doch schreiten wir unbeirrt voran, mit jedem Schritt ein Stückchen Gegenwart an die Geschichte weiterreichend, mit jedem Augenblick neue Realität erschaffend. So bauen wir das Fundament für die Legenden, in denen <var 08 E905 ((eine neue Kriegerin)) ((schon ein neuer Krieger)) /var> des Lichts uns in die Zukunft führt.","","False","0x00000059","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_650<tab>And though the veil hath been lifted from many and more mysteries, the haze which shroudeth the people's memory of the Calamity yet eludeth explanation. I have but half-formed theories, which I would share with thee, if thou art willing to listen.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_650<tab>Und noch ein weiteres Rätsel bleibt. Die Störung der Erinnerung, die all die Helden aus unserem Gedächtnis löschte, welche am Höhepunkt des Unglücks für uns kämpften ...","","False","0x0000005A","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_651<tab>As thou knowest full well, when the combined might of the Twelve failed to contain Bahamut, Master Louisoix mustered what strength remained to him and sent you and yours beyond the reach of space and time.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_651<tab>Du weißt natürlich, was geschah - du warst ja mitten im Geschehen. Wie viel würd' ich drum geben, wenn ich etwas Vergleichbares nur einmal selbst erleben könnte! Louisoix sah, wer die Hoffnung Eorzeas war, und riss euch aus dem Fluss der Zeit, um euch zu retten.","","False","0x0000005B","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_652<tab>From his final words to the Antecedent, I doubt not but that he intended this from the first.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_652<tab>Ich zweifle nicht, dass Louisoix von vornherein die Absicht dazu hatte. Uns hatte er nicht eingeweiht, doch seine Worte an Minfilia ... Er hat sie angewiesen, deine Ankunft zu erwarten - die Ankunft <var 08 E905 ((der Kriegerin)) ((des Kriegers)) /var> des Lichts.","","False","0x0000005C","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_653<tab>'Tis my belief that he invoked the power of the Keeper, and sent thee to a place outside of time, beyond the reach of the primal's wrath. Taken whence thou rightly existed, thou didst leave behind a rent in the fabric of reality.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_653<tab>Althyk, der Gott der Zeit, muss ihm geholfen haben, euch zu retten - euch, in deren Händen die Zukunft Eorzeas lag. Als er euch aus dem Fluss der Zeit entriss und in die Zukunft schickte, entstand ein Loch in der Realität und dabei auch in der Erinnerung der Leute ...","","False","0x0000005D","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_654<tab>At the selfsame juncture, Master Louisoix struck down Bahamut, thus triggering the realm's dramatic regeneration. The occurrence of these events in rapid succession, I theorize, gave rise to the people's clouded recollection of the Calamity.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_654<tab>Begünstigt wurde dieses Phänomen mit Sicherheit durch die enorme Energie, die Bahamuts - wenngleich nicht gänzlicher - Zerfall entfesselte. Wer könnte denn auch Zeuge solch immenser Kräfte werden und nüchtern registrieren, was sich da ereignet? Je länger ich sinniere, je mehr gewinnt die Theorie an Plausibilität.","","False","0x0000005E","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_655<tab>Five years from that fateful day, thou didst return to us, to once again become Eorzea's valiant blade. Though my beloved master is gone, his hopes and dreams live on within thee, Warrior of Light.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_655<tab>Fünf Jahre sind seitdem vergangen, und endlich bist du heimgekehrt. Nach Eorzea, wo du in der Gegenwart der Zukunft dieser Welt den Weg bereitest. Durch dich wird sich der Traum des großen Louisoix erfüllen.","","False","0x0000005F","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_800<tab>Brother O<var 1F /var>App<var 1F /var>Pesi hath delivered unto me his reports on the Dark Divinity. Thy encounter with the primal hath cast much light upon his true form.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_800<tab>Der dunkle Reiter, der den Finsterwald durchstreift ... O-App-Pesi hat mich über deinen Kampf mit Odin schon in Kenntnis gesetzt.","","False","0x00000060","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_801<tab>There may well be merit in the conjurers' theory. Mayhap the primal <var 1A 02 /var>is<var 1A 01 /var> the sword Zantetsuken, and the fearsome entity who doth wield it but a conjuration of the blade. Should the wielder fall, the blade remaineth to absorb aether from its environs and so fashion a guardian anew.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_801<tab>Dass Odins Wesen in seinem sagenhaften Schwert gesammelt war - dass es den Äther der Umgebung zu konzentrieren und seinen Körper stets neu zu bilden imstande sei: eine alles umwälzende Hypothese!","","False","0x00000061","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_802<tab>Yet verily, a pall of mystery doth obscure Odin still. We know not by whose will he was summoned, nor how to seal the sword and stop the Dark Divinity's ride once and for all.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_802<tab>Doch wer hat ihn beschworen? Und wie soll man die Kräfte dieses ungeheuerlichen magischen Gefäßes versiegeln?","","False","0x00000062","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_803<tab>By thine efforts, we have learned one truth of the primals' existence, but I fear we have only scratched the surface.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_803<tab>Fürwahr ein Wesen, der die Definition des „Primae“ in vieler Weise dehnt. Die Existenz des dunklen Reiters hat uns so manches Rätsel aufgegeben ...","","False","0x00000063","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_810<tab>And even as we grapple with the mystery of one divinity, the existence of others hath come to light: the Warring Triad. The Allagans referred to them as eikons, as they did Odin, but unlike the Dark Divinity, nary a mention of the Triad can be found in literature.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_810<tab>Die Kriegstriade ... Gottheiten, die Odin im Wesen gleichen, doch in den alten Schriften keinerlei Erwähnung finden.","","False","0x00000064","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_811<tab>Much and more about these beings remaineth beyond our ken. For now, we must trust to Unukalhai to pave the way forward unto the truth.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_811<tab>Soll man sie die Primae der Antike nennen? Was wurde da beschworen? So viele Rätsel sich auch um diese Wesen ranken, wir werden sie doch lüften! Du musst nur der Führung von Unukalhai vertrauen.","","False","0x00000065","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_812<tab>Our enemies are numerous, and every new ally serveth to bolster our strength. Thus did I choose to welcome the learned youth unto the Scions' fold...","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_812<tab>Unsere Feinde sind zahlreich und der Bund der Morgenröte musste schmerzvolle Rückschläge verkraften. Deshalb war ich froh, diesen jungen Gelehrten in unseren Reihen begrüßen zu dürfen.","","False","0x00000066","",""
