"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA110_03950_MEESIYA_000_341<tab>But rather than the puppet the Blades had wished for, she was pure and free, and for that, she was slain.","TEXT_LUCKSA110_03950_MEESIYA_000_341<tab>But rather than the puppet the Blades had wished for, she was pure and free, and for that, she was slain.","","True","0x0000007A","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_342<tab>The Blades would not─could not─risk her discovering the truth of her ascension. That she was but a sacrificial lamb to save their highborn brethren.","TEXT_LUCKSA110_03950_MEESIYA_000_342<tab>The Blades would not─could not─risk her discovering the truth of her ascension. That she was but a sacrificial lamb to save their highborn brethren.","","True","0x0000007B","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_343<tab>They claimed the queen had gone mad, drunk with the god's power, leaving them no choice but to slay her. She was then buried, along with the blade, and the truth.","TEXT_LUCKSA110_03950_MEESIYA_000_343<tab>They claimed the queen had gone mad, drunk with the god's power, leaving them no choice but to slay her. She was then buried, along with the blade, and the truth.","","True","0x0000007C","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_344<tab>Where did you hear this?","TEXT_LUCKSA110_03950_MIKOTO_000_344<tab>Where did you hear this?","","True","0x0000007D","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_345<tab>Let's just say it's a bit of family history.","TEXT_LUCKSA110_03950_MEESIYA_000_345<tab>Let's just say it's a bit of family history.","","True","0x0000007E","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_346<tab>Now, answer my question─how are you able to see the future?","TEXT_LUCKSA110_03950_MEESIYA_000_346<tab>Now, answer my question─how are you able to see the future?","","True","0x0000007F","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_347<tab>I... I don't know. I've never been able to use it of my own volition.","TEXT_LUCKSA110_03950_MIKOTO_000_347<tab>I... I don't know. I've never been able to use it of my own volition.","","True","0x00000080","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_348<tab>I suppose it doesn't matter. We'll drag it out of you soon enough.","TEXT_LUCKSA110_03950_MEESIYA_000_348<tab>I suppose it doesn't matter. We'll drag it out of you soon enough.","","True","0x00000081","",""
"","TEXT_LUCKSA110_03950_LILJA_000_400<tab>Just thinking about what they might be doing to Mikoto, I... I...
Please, you have to save her!","TEXT_LUCKSA110_03950_LILJA_000_400<tab>Just thinking about what they might be doing to Mikoto, I... I...
Please, you have to save her!","","False","0x00000082","",""

