"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA110_03950_MIKOTO_000_327<tab>When her kingdom came under attack during the Fourth Umbral Calamity, she brought the full might of the blade to bear to save her people, and in so doing, gave her own life.","TEXT_LUCKSA110_03950_MIKOTO_000_327<tab>La légende raconte que, lors du quatrième fléau, la dernière reine s'ôta la vie de cette même arme pour faire appel à sa magie et ainsi protéger les quelques sujets qui lui restaient.","","True","0x0000006C","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_328<tab>A bittersweet end to her reign, but I fail to see what that has to do with anything.","TEXT_LUCKSA110_03950_MIKOTO_000_328<tab>C'est une histoire tragique, j'en conviens, Misija...  Mais je ne vois pas où vous voulez en venir.","","True","0x0000006D","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_329<tab>Before the Fourth Umbral Calamity, Gunnhildr's Blades foresaw their coming doom. As the kingdom's acting political body, they saw it as their duty to save their people at any cost, and so devised a plan to save Bozja using the power of the holy blade.","TEXT_LUCKSA110_03950_MEESIYA_000_329<tab>Il ne s'agit ni d'une légende ni d'une histoire, mais d'un plan qui fut porté à fruition. Les lames de Gunnhildr faisaient partie de l'appareil politique bozjien à l'époque. Ce sont ces soldats qui ont pensé libérer les pouvoirs de Garde-la-Reine afin de protéger le royaume du quatrième fléau.","","True","0x0000006E","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_330<tab>The queen's body would serve as a conduit for the blade's power, allowing them to summon a god.","TEXT_LUCKSA110_03950_MEESIYA_000_330<tab>Ils ont offert la vie de leur Reine à sa propre lame sacrée afin qu'un dieu daigne les sauver.","","True","0x0000006F","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_331<tab>No... You don't mean...?","TEXT_LUCKSA110_03950_MIKOTO_000_331<tab>Afin qu'un dieu daigne les sauver... Mais alors...<var 1D /var>!","","True","0x00000070","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_332<tab>A primal summoning, yes. Though perhaps it would be more fitting to call it an eikon. The blade was, after all, originally a relic stolen from the Allagans.","TEXT_LUCKSA110_03950_MEESIYA_000_332<tab>Une invocation de Primordial, tout juste. Garde-la-Reine n'est ni plus ni moins qu'une arme dérobée aux Allagois du temps où eux et les Bozjiens s'affrontaient. Sachant cela, on devrait même plutôt parler de divinité guerrière. ","","True","0x00000071","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_333<tab>An eikon...heavens forfend.","TEXT_LUCKSA110_03950_MIKOTO_000_333<tab>Garde-la-Reine... une divinité guerrière...","","True","0x00000072","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_334<tab>There was one problem, however. The queen knew that, once she took in the power of this god, there would be no turning back. She was a coward, and despite her duty to protect the people, she chose her own life over theirs.","TEXT_LUCKSA110_03950_MEESIYA_000_334<tab>Mais voilà le problème, à l'écoute de ce plan, Gunnhildr prit peur. Elle savait que la métamorphose ne pouvait s'opérer que dans un sens, et toute reine qu'elle était, elle ne put se résoudre à sacrifier sa vie pour le bien de son peuple.","","True","0x00000073","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_335<tab>Yet Gunnhildr's Blades would not see their efforts come to naught. For they soon realized the sacrifice need not be the presently reigning queen. Nor did they need to be of noble blood.","TEXT_LUCKSA110_03950_MEESIYA_000_335<tab>Qu'à cela ne tienne, se dirent alors ses lames. Si une vie doit être sacrifiée, autant qu'elle ne vale pas grand-chose.","","True","0x00000074","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_336<tab>And so a lowborn shrine maiden was chosen to ascend the throne. Obedient to a fault, she did not hesitate to give her life to forestall the coming Calamity.","TEXT_LUCKSA110_03950_MEESIYA_000_336<tab>Ils choisirent une prêtresse parmi les initiées de leur culte, de basse naissance, bien sûr, et ils l'intronisèrent aussi vite que possible. La nouvelle Gunnhildr, si dévouée, elle, n'y réfléchit pas à deux fois, et devint la divinité guerrière dont son peuple avait besoin.","","True","0x00000075","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_337<tab>Would that this tragic tale end there, but I'm afraid it takes a rather bloody turn.","TEXT_LUCKSA110_03950_MEESIYA_000_337<tab>D'aucuns diraient que la fin justifiait les moyens, et on aurait presque pu parler de fin heureuse si l'histoire s'était arrêtée là. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment non, car on en arrive au détail le plus sordide.","","True","0x00000076","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_338<tab>You see, despite sacrificing herself to save Bozja, the new queen did not die, nor was she consumed by the eikon's power.","TEXT_LUCKSA110_03950_MEESIYA_000_338<tab>La prêtresse devenue reine s'était transformée en divinité guerrière, et le peuple fut sauvé du quatrième fléau. Néanmoins, elle réapparut peu après, et contre toute attente, sous sa forme humaine. Elle n'avait pas perdu la raison, vois-tu<var 1D /var>?","","True","0x00000077","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_339<tab>There was a woman of Ishgard, Ysayle, capable of such a feat. But to embrace the power of the eikon and retain her sense of self...that would mean this queen possessed the Echo.","TEXT_LUCKSA110_03950_MIKOTO_000_339<tab>Comme avec Ysayle et Shiva... C'est possible. Si la dernière Gunnhildr possédait l'Écho, elle pouvait peut-être sceller et déployer ses pouvoirs de divinité guerrière à volonté.","","True","0x00000078","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_340<tab>And her power struck fear into the hearts of Gunnhildr's Blades, for a god now walked among them.","TEXT_LUCKSA110_03950_MEESIYA_000_340<tab>Les lames de Gunnhildr, elles, furent alarmées par cette nouvelle, car elles avaient vu leur récente reine à l'œuvre. Elles savaient quelle destruction elle était maintenant capable de semer.","","True","0x00000079","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_341<tab>But rather than the puppet the Blades had wished for, she was pure and free, and for that, she was slain.","TEXT_LUCKSA110_03950_MEESIYA_000_341<tab>Gunnhildr avait sauvé son peuple... Elle était aux anges, et des larmes de joie coulaient encore sur son visage quand sa propre garde lui transperça le cœur.","","True","0x0000007A","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_342<tab>The Blades would not─could not─risk her discovering the truth of her ascension. That she was but a sacrificial lamb to save their highborn brethren.","TEXT_LUCKSA110_03950_MEESIYA_000_342<tab>L'assassinat avait été commandité par la caste des puissants, car ils redoutaient cette jeune femme aux pouvoirs démesurés qui, de surcroît, ne les méritait pas. Ils avaient on ne peut plus conscience de leur com<var 16 /var>por<var 16 /var>te<var 16 /var>ment indigne et craignaient de se faire punir.","","True","0x0000007B","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_343<tab>They claimed the queen had gone mad, drunk with the god's power, leaving them no choice but to slay her. She was then buried, along with the blade, and the truth.","TEXT_LUCKSA110_03950_MEESIYA_000_343<tab>Les lames de Gunnhildr inhumèrent pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment et dans le plus grand des secrets les restes de leur Reine avec son épée. Dès lors, ils se contentèrent de jouer les soldats dévoués. “La divinité guerrière a perdu la raison. Nous l'avons donc éliminée, car tel était le souhait de Sa Majesté Gunnhildr”.","","True","0x0000007C","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_344<tab>Where did you hear this?","TEXT_LUCKSA110_03950_MIKOTO_000_344<tab>Comment savez-vous tout ça...<var 1D /var>?","","True","0x0000007D","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_345<tab>Let's just say it's a bit of family history.","TEXT_LUCKSA110_03950_MEESIYA_000_345<tab>Secret de famille... Je te laisse deviner le reste.","","True","0x0000007E","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_346<tab>Now, answer my question─how are you able to see the future?","TEXT_LUCKSA110_03950_MEESIYA_000_346<tab>Et maintenant, réponds à ma question. Comment tes visions de l'avenir se déclenchent-elles<var 1D /var>?","","True","0x0000007F","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_347<tab>I... I don't know. I've never been able to use it of my own volition.","TEXT_LUCKSA110_03950_MIKOTO_000_347<tab>Je n'en ai absolument aucune idée. Elles ne sont jamais survenues de ma propre volition, alors je doute de pouvoir en provoquer.","","True","0x00000080","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_348<tab>I suppose it doesn't matter. We'll drag it out of you soon enough.","TEXT_LUCKSA110_03950_MEESIYA_000_348<tab>Hmpf... C'est bien ce que je pensais. Tout ce qu'il te faut, c'est un petit coup de pouce.","","True","0x00000081","",""
"","TEXT_LUCKSA110_03950_LILJA_000_400<tab>Just thinking about what they might be doing to Mikoto, I... I...
Please, you have to save her!","TEXT_LUCKSA110_03950_LILJA_000_400<tab>Plus qu'à faire tomber Lacus Ricoret...<var 1D /var>! Lacus Lolorito... Lacus... Lacii...<var 1D /var>? P-plus qu'à faire tomber ce castrum<var 1D /var>! Vous êtes notre <var 08 E905 ((héroïne)) ((héros)) /var>, alors tirez-nous Mikoto de là<var 1D /var>!","","False","0x00000082","",""

