"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA110_03950_MEESIYA_000_334<tab>There was one problem, however. The queen knew that, once she took in the power of this god, there would be no turning back. She was a coward, and despite her duty to protect the people, she chose her own life over theirs.","TEXT_LUCKSA110_03950_MEESIYA_000_334<tab>だが、肝心の女王がビビってしまった。
一度闘神になってしまったら人間に戻ることはできない。
民を護るのが女王の役目なのに命が惜しくなってしまったのさ。","","True","0x00000073","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_335<tab>Yet Gunnhildr's Blades would not see their efforts come to naught. For they soon realized the sacrifice need not be the presently reigning queen. Nor did they need to be of noble blood.","TEXT_LUCKSA110_03950_MEESIYA_000_335<tab>グンヒルドの剣たちは考えた。
どうせ失う命ならば「選ばれた者」である必要はない、
「使い捨て」でいいじゃないかとね……。","","True","0x00000074","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_336<tab>And so a lowborn shrine maiden was chosen to ascend the throne. Obedient to a fault, she did not hesitate to give her life to forestall the coming Calamity.","TEXT_LUCKSA110_03950_MEESIYA_000_336<tab>巫女として修行を積んでいた者の中にいた「持たざる者」を選び、
急遽、女王グンヒルドに祭り上げたんだ。
そして、使命感の強い若き女王は闘神となり民を護った……。","","True","0x00000075","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_337<tab>Would that this tragic tale end there, but I'm afraid it takes a rather bloody turn.","TEXT_LUCKSA110_03950_MEESIYA_000_337<tab>ここまでなら、まだイイ話で終わるんだけどね、
……真相はもっと血なまぐさいのさ。","","True","0x00000076","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_338<tab>You see, despite sacrificing herself to save Bozja, the new queen did not die, nor was she consumed by the eikon's power.","TEXT_LUCKSA110_03950_MEESIYA_000_338<tab>闘神となった最後の女王グンヒルドは第四霊災から民を護った後、
再び人間として皆の前に現れたという。
……自我を失わずにすんだということらしい。","","True","0x00000077","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_339<tab>There was a woman of Ishgard, Ysayle, capable of such a feat. But to embrace the power of the eikon and retain her sense of self...that would mean this queen possessed the Echo.","TEXT_LUCKSA110_03950_MIKOTO_000_339<tab>聞いたことがあります……イシュガルドのイゼルさんと同じ……。
最後の女王グンヒルドも「超える力」の持ち主だったならば、
自我を失わずに蛮神を憑依させることができる……。","","True","0x00000078","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_340<tab>And her power struck fear into the hearts of Gunnhildr's Blades, for a god now walked among them.","TEXT_LUCKSA110_03950_MEESIYA_000_340<tab>驚いたのは生き残ったグンヒルドの剣たちだ。
闘神の力が恐ろしいことはわかっている……
何せ第四霊災から民を護るほどの力だからな……。","","True","0x00000079","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_341<tab>But rather than the puppet the Blades had wished for, she was pure and free, and for that, she was slain.","TEXT_LUCKSA110_03950_MEESIYA_000_341<tab>その力を恐れた為政者たちはグンヒルドの剣を使い、
民を護ったという事実を嬉しく感じていた最後の女王を……
天使の微笑みを浮かべる彼女を暗殺したのだ……。","","True","0x0000007A","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_342<tab>The Blades would not─could not─risk her discovering the truth of her ascension. That she was but a sacrificial lamb to save their highborn brethren.","TEXT_LUCKSA110_03950_MEESIYA_000_342<tab>闘神の力を制御できる「持たざる者」の娘を心底恐れたのだ。
それまでの自分たちの仕打ちが酷かったことを理解していたのさ、
だから、女王が復讐すると奴らは恐れた……。","","True","0x0000007B","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_343<tab>They claimed the queen had gone mad, drunk with the god's power, leaving them no choice but to slay her. She was then buried, along with the blade, and the truth.","TEXT_LUCKSA110_03950_MEESIYA_000_343<tab>グンヒルドの剣たちは密かに女王の亡骸と聖剣を地中深く埋めた。
そして、奴らは「自我を失い暴走した闘神を討った」と喧伝した。
ご丁寧に女王の望みだったと忠義の士を装ってな……。","","True","0x0000007C","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_344<tab>Where did you hear this?","TEXT_LUCKSA110_03950_MIKOTO_000_344<tab>その話をミーシィヤさんは……どこで……？？","","True","0x0000007D","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_345<tab>Let's just say it's a bit of family history.","TEXT_LUCKSA110_03950_MEESIYA_000_345<tab>……我が一族のみに伝えられた話……と言えばわかろう。","","True","0x0000007E","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_346<tab>Now, answer my question─how are you able to see the future?","TEXT_LUCKSA110_03950_MEESIYA_000_346<tab>さぁ、質問には答えたぞ。
私の問いに答えてもらおうか。
……「未来視」をどうやって発動させる？","","True","0x0000007F","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_347<tab>I... I don't know. I've never been able to use it of my own volition.","TEXT_LUCKSA110_03950_MIKOTO_000_347<tab>……本当にわからないのです。
意図的に発動するのは無理だと思います。
だって、今まで一度もそんなことできてないし……。","","True","0x00000080","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_348<tab>I suppose it doesn't matter. We'll drag it out of you soon enough.","TEXT_LUCKSA110_03950_MEESIYA_000_348<tab>……まぁ、いいだろう。
「強化」すればわかるというもの。","","True","0x00000081","",""
"","TEXT_LUCKSA110_03950_LILJA_000_400<tab>Just thinking about what they might be doing to Mikoto, I... I...
Please, you have to save her!","TEXT_LUCKSA110_03950_LILJA_000_400<tab>……そんなわけで、とにかくカストルム・ラク……を、
ちゃっちゃと落とすッス！！
どうか、ミコトさんを無事に救出して欲しいッス！！","","False","0x00000082","",""

