"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA110_03950_MEESIYA_000_336<tab>And so a lowborn shrine maiden was chosen to ascend the throne. Obedient to a fault, she did not hesitate to give her life to forestall the coming Calamity.","TEXT_LUCKSA110_03950_MEESIYA_000_336<tab>Ein Mädchen, das sich in der Ausbildung zur Tempeldienerin befand, wurde auserkoren und schleunigst zur Königin gekrönt. Sie war gutherzig und leicht zu beeinflussen, und: Sie war eine Arme ohne sozialen Status. Ihr Leben war ein Vielfaches weniger wert. Sie war es, die zur Kriegsgöttin wurde und das Königreich rettete.","","True","0x00000075","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_337<tab>Would that this tragic tale end there, but I'm afraid it takes a rather bloody turn.","TEXT_LUCKSA110_03950_MEESIYA_000_337<tab>Hier hätte die Geschichte enden können, doch das blutige Ende kommt erst noch.","","True","0x00000076","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_338<tab>You see, despite sacrificing herself to save Bozja, the new queen did not die, nor was she consumed by the eikon's power.","TEXT_LUCKSA110_03950_MEESIYA_000_338<tab>Nachdem die letzte Königin, die vormalige Tempeldienerin, das Königreich vor der Katastrophe gerettet hatte, erschien sie dem Volk wieder in ihrer ursprünglichen Gestalt. Ihr Selbst war nicht durch die Beschwörung ausgelöscht worden.","","True","0x00000077","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_339<tab>There was a woman of Ishgard, Ysayle, capable of such a feat. But to embrace the power of the eikon and retain her sense of self...that would mean this queen possessed the Echo.","TEXT_LUCKSA110_03950_MIKOTO_000_339<tab>Das Gleiche geschah in Ishgard mit Ysayle. Die letzte Königin verfügte also über die Gabe des Transzendierens, die stärker ist als jeder Götzengott.","","True","0x00000078","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_340<tab>And her power struck fear into the hearts of Gunnhildr's Blades, for a god now walked among them.","TEXT_LUCKSA110_03950_MEESIYA_000_340<tab>Als die Krieger der Leibgarde begriffen, dass sie es mit einer Kraft zu tun hatten, welche sogar die der Kriegsgöttin übertraf, bekamen sie es mit der Angst zu tun. Die Garde wusste, wie stark die Kriegsgöttin war. Sie ahnten das Ausmaß der Kraft, welche selbst der Gewalt der Vierten Katastrophe standhalten konnte. Aber von der Gabe, über welche das Mädchen verfügte, machten sie sich keinen Begriff.","","True","0x00000079","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_341<tab>But rather than the puppet the Blades had wished for, she was pure and free, and for that, she was slain.","TEXT_LUCKSA110_03950_MEESIYA_000_341<tab>Und so, auf Geheiß der Staatsmänner ... ermordeten sie die letzte Königin, noch während sie glücklich über die Rettung ihres Volkes lächelte.","","True","0x0000007A","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_342<tab>The Blades would not─could not─risk her discovering the truth of her ascension. That she was but a sacrificial lamb to save their highborn brethren.","TEXT_LUCKSA110_03950_MEESIYA_000_342<tab>Sie taten es, weil sie Angst vor dem Mädchen hatten: eine Arme von niedrigem Stand, welche die Kraft einer Kriegsgöttin bändigte. Sie taten es, weil sie wussten, dass sie ihr Unrecht angetan hatten, und fürchteten ihre Rache.","","True","0x0000007B","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_343<tab>They claimed the queen had gone mad, drunk with the god's power, leaving them no choice but to slay her. She was then buried, along with the blade, and the truth.","TEXT_LUCKSA110_03950_MEESIYA_000_343<tab>Sie vergruben die letzte Königin und das heilige Schwert so tief unter der Erde, wie sie nur graben konnten. Dann verbreiteten sie die Geschichte, wie die letzte Königin sich selbst aufgab, um die tobende Kriegsgöttin zu stürzen.","","True","0x0000007C","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_344<tab>Where did you hear this?","TEXT_LUCKSA110_03950_MIKOTO_000_344<tab>Woher weißt du das alles?","","True","0x0000007D","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_345<tab>Let's just say it's a bit of family history.","TEXT_LUCKSA110_03950_MEESIYA_000_345<tab>Reicht es, wenn ich sage, dass nur mein Stamm diese Geschichte kennt?","","True","0x0000007E","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_346<tab>Now, answer my question─how are you able to see the future?","TEXT_LUCKSA110_03950_MEESIYA_000_346<tab>Jetzt bist du an der Reihe, Fragen zu beantworten. Wie funktioniert die Gabe des Transzendierens?","","True","0x0000007F","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_347<tab>I... I don't know. I've never been able to use it of my own volition.","TEXT_LUCKSA110_03950_MIKOTO_000_347<tab>Ich weiß es nicht. Sie kommt plötzlich, ohne Vorwarnung. Sie lässt sich nicht steuern.","","True","0x00000080","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_348<tab>I suppose it doesn't matter. We'll drag it out of you soon enough.","TEXT_LUCKSA110_03950_MEESIYA_000_348<tab>Wir werden sehen. Vielleicht ändert sich das bald.","","True","0x00000081","",""
"","TEXT_LUCKSA110_03950_LILJA_000_400<tab>Just thinking about what they might be doing to Mikoto, I... I...
Please, you have to save her!","TEXT_LUCKSA110_03950_LILJA_000_400<tab>Die Zeit ist reif. Das Castrum muss fallen. Nur so kann Mikoto gerettet werden.","","False","0x00000082","",""

