"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKUA204_04793_Q2_000_352<tab>What will you say?","TEXT_AKTKUA204_04793_Q2_000_352<tab>Que répondez-vous<var 1D /var>?","","False","0x000000A6","",""
"","TEXT_AKTKUA204_04793_A2_000_353<tab>It was delicious!","TEXT_AKTKUA204_04793_A2_000_353<tab>C'était absolument délicieux<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_AKTKUA204_04793_A2_000_354<tab>It was so...<var 1A 02 /var>much<var 1A 01 /var>.","TEXT_AKTKUA204_04793_A2_000_354<tab>Excellent, mais un peu trop copieux pour moi...","","False","0x000000A8","",""
"","TEXT_AKTKUA204_04793_A2_000_355<tab>It was all right, I suppose?","TEXT_AKTKUA204_04793_A2_000_355<tab>Succulent, mais je n'en mangerais pas tous les jours...","","False","0x000000A9","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_356<tab>I'm glad you enjoyed it! Should you ever fancy another bowl, you know where to find me.","TEXT_AKTKUA204_04793_BLOEWYDA_000_356<tab>Ravie que ma recette t'ait plu. Si à l'occasion tu en veux encore, sache que tu es <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var> à la maison<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_357<tab>I suppose we <var 1A 02 /var>may<var 1A 01 /var> have gotten carried away. ...Though Puddingway seemed to think it the perfect amount!","TEXT_AKTKUA204_04793_BLOEWYDA_000_357<tab>Ce n'est pas faux... j'ai peut-être été un peu trop généreuse avec les ingrédients. Enfin, Puddingway semblait totalement satisfait, lui<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_358<tab>More a fan of the savory, I take it? Then next time, we'll plan to make cockatrice meatballs instead.","TEXT_AKTKUA204_04793_BLOEWYDA_000_358<tab>Tiens, tu n'es pas vraiment <var 08 E905 ((amatrice)) ((amateur)) /var> de desserts peut-être<var 1D /var>? Passe à la maison à l'occasion, je te ferai goûter ma fameuse fricadelle de cocatrix<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_359<tab>Full glad was I to see your mammets in such high spirits.","TEXT_AKTKUA204_04793_WILFSUNN_000_359<tab>En tout cas, les poupées magiques ont clairement profité de la fête, elles aussi.","","False","0x000000AD","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_360<tab>I'm of the understanding that these are the selfsame mammets once intended to perform as laborers after the great exodus.","TEXT_AKTKUA204_04793_WILFSUNN_000_360<tab>Comme tu le sais sûrement, elles avaient été conçues afin de développer des espaces habitables sur de lointaines planètes, une fois le grand exode entamé. Je suis heureux de voir qu'elles ont pu se montrer utiles après tout.","","False","0x000000AE","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_361<tab>As a researcher of Labyrinthos, I struggle to voice how grateful I am to know they have found new purpose here.","TEXT_AKTKUA204_04793_WILFSUNN_000_361<tab>En tant que Sharlayanais et scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que directement impliqué dans le projet, je te suis très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant d'avoir pris soin de nos créations.","","False","0x000000AF","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_362<tab>Truly. And to see how their exemplary efforts have aided <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in earning such accolades? I hardly know how to put the pride to words.","TEXT_AKTKUA204_04793_BLOEWYDA_000_362<tab>Tu as raison. Et le fruit de leur labeur a été dûment récompensé et reconnu par les autorités éorzéennes... Une sacrée surprise<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_363<tab>Though it hardly measures to the sort of congratulations you are due for your accomplishments, we did bring you a gift from Sharlayan. A small thank-you for hosting us.","TEXT_AKTKUA204_04793_WILFSUNN_000_363<tab>Nous t'avons apporté quelques modestes présents en guise de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment. J'espère qu'ils te plairont.","","False","0x000000B1","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_364<tab>We thought that might be an ideal outfit for lounging about in a tropical paradise.","TEXT_AKTKUA204_04793_WILFSUNN_000_364<tab>C'est un ensemble décontracté, idéal pour venir te reposer ici sur ton île paradisiaque.","","False","0x000000B2","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_365<tab>It even has a waterproof watch! Made of the very same material as the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, I might add.","TEXT_AKTKUA204_04793_WILFSUNN_000_365<tab>Ah, j'ai aussi ajouté une montre-bracelet élaborée avec le même matériau que le Ragnarok. Comme ça, elle ne craindra pas l'eau<var 1D /var>!","","False","0x000000B3","",""
"","TEXT_AKTKUA204_04793_TATARU_000_366<tab>And what of you, Puddingway? Did you enjoy your time here? You must be fit to burst with all the pudding you devoured.","TEXT_AKTKUA204_04793_TATARU_000_366<tab>Et toi, Puddingway, qu'en dis-tu<var 1D /var>? Tu as passé un bon moment<var 1D /var>? Je n'imaginais pas qu'un être aussi petit que toi pouvait engloutir une telle quantité de flan...","","False","0x000000B4","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_367<tab>Without a doubt, today has been the best day of my life!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_367<tab>Je suis vraiment, mais alors vraiiiment heureux... C'est le plus beau jour de ma vie<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_368<tab>You said that this island is to serve as an example to future islekeeps, correct? Which means, no matter the hardship, they will each strive to emulate <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s greatness.","TEXT_AKTKUA204_04793_PUDDINGWAY_000_368<tab>Vous vous rendez compte<var 1D /var>? Bientôt, d'autres îles des environs suivront la voie ouverte par celle de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et deviendront des petits havres de paix et de félicité.","","False","0x000000B6","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_369<tab>Once each island has earned its own Pudding of Perseverance and Prominence, this archipelago will become home to the greatest pudding culture in the realm─nay, the entire universe!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_369<tab>Tant de variétés de flans à venir... j'en ai déjà l'eau à la bouche rien que d'y penser... Ce sera l'archipel aux flans les plus succulents de la planète, que dis-je, de l'univers<var 1D /var>!","","False","0x000000B7","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_370<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Thank you for saving this star!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_370<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je suis vraiment heureux que vous ayez réussi à sauver Ætherys<var 1D /var>!","","False","0x000000B8","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_371<tab>Well then, we'd best be on our way. Perhaps vacations abroad can indeed be worth the effort, if spent in such lively company.","TEXT_AKTKUA204_04793_BLOEWYDA_000_371<tab>Bien, je pense qu'il est temps pour nous de repartir. Notre voyage est encore loin d'être terminé, et j'ai hâte de découvrir les autres destinations qui nous attendent<var 1D /var>!","","False","0x000000B9","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_372<tab>You might consider taking one yourself sometime.","TEXT_AKTKUA204_04793_BLOEWYDA_000_372<tab>Toi aussi, n'oublie pas de faire une pause de temps en temps, d'accord<var 1D /var>? ","","False","0x000000BA","",""
"","TEXT_AKTKUA204_04793_TATARU_000_373<tab>I'd like to say a few words to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you could wait for me by the skiff!","TEXT_AKTKUA204_04793_TATARU_000_373<tab>Je vais rac<var 16 /var>com<var 16 /var>pag<var 16 /var>ner tout le monde jusqu'au navire, mais avant de partir, j'aimerais dire deux mots à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Attendez-moi près de la barque, d'accord<var 1D /var>?","","False","0x000000BB","",""
"","TEXT_AKTKUA204_04793_TATARU_000_374<tab>Thank you for once again hosting us on such short notice.","TEXT_AKTKUA204_04793_TATARU_000_374<tab>Merci de nous avoir accueillis à nouveau<var 1D /var>!","","False","0x000000BC","",""
"","TEXT_AKTKUA204_04793_TATARU_000_375<tab>In truth, I had my own motives for bringing so many guests to your island. I wanted to view your progress through unbiased eyes. Or at least eyes more unbiased than mine.","TEXT_AKTKUA204_04793_TATARU_000_375<tab>À vrai dire, si j'ai invité tous ces gens, c'était non seulement pour leur faire plaisir, mais aussi pour obtenir des avis extérieurs sur notre projet d'aménagement.","","False","0x000000BD","",""
"","TEXT_AKTKUA204_04793_TATARU_000_376<tab>But now that you have reached such a monumental malmstone, your only guests should be the ones you choose─those nearest and dearest to you.","TEXT_AKTKUA204_04793_TATARU_000_376<tab>Maintenant que votre île va servir de modèle, je pense que vous avez franchi une étape importante, et que je n'aurai plus vraiment besoin de passer vous rendre visite. Vous pouvez toujours inviter vos amis ici quand vous le souhaitez, hein<var 1D /var>!","","False","0x000000BE","",""
"","TEXT_AKTKUA204_04793_TATARU_000_377<tab>...Is what I'd like to say, but there is one last party I wish to invite! At the strong behest of Emmanellain and Sicard.","TEXT_AKTKUA204_04793_TATARU_000_377<tab>Toutefois, il y a une dernière personne que j'aimerais amener jusqu'ici. Sicard et Emmanellain ont fortement insisté après leur visite pour que je lui propose...","","False","0x000000BF","",""
"","TEXT_AKTKUA204_04793_TATARU_000_378<tab>What do you say? Would you be willing to welcome one last group of visitors?","TEXT_AKTKUA204_04793_TATARU_000_378<tab>Cela ne vous dérange pas, j'espère<var 1D /var>?","","False","0x000000C0","",""
"","TEXT_AKTKUA204_04793_TATARU_000_379<tab>Wonderful!","TEXT_AKTKUA204_04793_TATARU_000_379<tab>À la bonne heure<var 1D /var>!","","False","0x000000C1","",""
"","TEXT_AKTKUA204_04793_TATARU_000_380<tab>I shall contact the curious courier when I've made the arrangements. Until then!","TEXT_AKTKUA204_04793_TATARU_000_380<tab>Dans ce cas, nous nous reverrons très bientôt<var 1D /var>! En attendant, prenez bien soin de vous<var 1D /var>! À la revoyure<var 1D /var>!","","False","0x000000C2","",""

