"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_082<tab>For ingredients, we shall need milk, eggs, and sugar. As for the utensils, vessels that can be nested for a water bath, and some sort of stove. All of a size and quantity to satisfy the appetites of everyone present.","TEXT_AKTKUA204_04793_BLOEWYDA_000_082<tab>For ingredients, we shall need milk, eggs, and sugar. As for the utensils, vessels that can be nested for a water bath, and some sort of stove. All of a size and quantity to satisfy the appetites of everyone present.","","False","0x00000063","",""
"","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_083<tab>I believe we can manage that.","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_083<tab>I believe we can manage that.","","False","0x00000064","",""
"","TEXT_AKTKUA204_04793_Q1_000_084<tab>What will you say?","TEXT_AKTKUA204_04793_Q1_000_084<tab>What will you say?","","False","0x00000065","",""
"","TEXT_AKTKUA204_04793_A1_000_085<tab>...I guess we're making pudding.","TEXT_AKTKUA204_04793_A1_000_085<tab>...I guess we're making pudding.","","False","0x00000066","",""
"","TEXT_AKTKUA204_04793_A1_000_086<tab>Nothing is beyond the might of my mammets!","TEXT_AKTKUA204_04793_A1_000_086<tab>Nothing is beyond the might of my mammets!","","False","0x00000067","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_087<tab>You truly <var 1A 02 /var>are<var 1A 01 /var> Hydaelyn's chosen!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_087<tab>You truly <var 1A 02 /var>are<var 1A 01 /var> Hydaelyn's chosen!","","False","0x00000068","",""
"","TEXT_AKTKUA204_04793_TATARU_000_088<tab>In that case, I'll save my important announcement until after the pudding festivities.","TEXT_AKTKUA204_04793_TATARU_000_088<tab>In that case, I'll save my important announcement until after the pudding festivities.","","False","0x00000069","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_089<tab>Then let us be about it! I shall now share with you a treasured family recipe, so listen well...","TEXT_AKTKUA204_04793_BLOEWYDA_000_089<tab>Then let us be about it! I shall now share with you a treasured family recipe, so listen well...","","False","0x0000006A","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_090<tab>Well, this trip has certainly taken an interesting turn, though I daresay it shall prove just as diverting.","TEXT_AKTKUA204_04793_BLOEWYDA_000_090<tab>Well, this trip has certainly taken an interesting turn, though I daresay it shall prove just as diverting.","","False","0x0000006B","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_091<tab>Tataru, Puddingway, and I shall enlist the help of your mammets to gather the necessary ingredients.","TEXT_AKTKUA204_04793_BLOEWYDA_000_091<tab>Tataru, Puddingway, and I shall enlist the help of your mammets to gather the necessary ingredients.","","False","0x0000006C","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_092<tab>In the meantime, I would have you and Wilfsunn prepare our cooking utensils.","TEXT_AKTKUA204_04793_BLOEWYDA_000_092<tab>In the meantime, I would have you and Wilfsunn prepare our cooking utensils.","","False","0x0000006D","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_093<tab>I was told that a mammet has gathered all you should require and will be waiting for you upon the hill. My husband plans to meet you on the beach, so speak with him once you are supplied and ready.","TEXT_AKTKUA204_04793_BLOEWYDA_000_093<tab>I was told that a mammet has gathered all you should require and will be waiting for you upon the hill. My husband plans to meet you on the beach, so speak with him once you are supplied and ready.","","False","0x0000006E","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_100<tab>Howdy there, <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The tidy tinkerer, at your service. If anything needs tidying, I'm your mammet!","TEXT_AKTKUA204_04793_CLEANER04793_000_100<tab>Howdy there, <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The tidy tinkerer, at your service. If anything needs tidying, I'm your mammet!","","False","0x0000006F","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_101<tab>I sifted through all the material I have tidied so far and found precisely what you should need for crafting your utensils. What joyous luck!","TEXT_AKTKUA204_04793_CLEANER04793_000_101<tab>I sifted through all the material I have tidied so far and found precisely what you should need for crafting your utensils. What joyous luck!","","False","0x00000070","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_102<tab>It all tidily fit into these two crates, but I fear they are rather large. You'll need to make two trips─mind your footing on the way down!","TEXT_AKTKUA204_04793_CLEANER04793_000_102<tab>It all tidily fit into these two crates, but I fear they are rather large. You'll need to make two trips─mind your footing on the way down!","","False","0x00000071","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_110<tab>It brings me immense relief to know that the materials I preserved will be put to good use─and as pudding utensils, no less!","TEXT_AKTKUA204_04793_CLEANER04793_000_110<tab>It brings me immense relief to know that the materials I preserved will be put to good use─and as pudding utensils, no less!","","False","0x00000072","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_120<tab>Take your time, friend. We're in no rush.","TEXT_AKTKUA204_04793_WILFSUNN_000_120<tab>Take your time, friend. We're in no rush.","","False","0x00000073","",""
"","TEXT_AKTKUA204_04793_HELPER04793_000_125<tab>Allow me to say what an honor it is to assist such a noble task! From stoking a steady fire, to crafting the vessels necessary for mixing ingredients─to <var 1A 02 /var>performing<var 1A 01 /var> said mixing─it shall be my pleasure to serve!","TEXT_AKTKUA204_04793_HELPER04793_000_125<tab>Allow me to say what an honor it is to assist such a noble task! From stoking a steady fire, to crafting the vessels necessary for mixing ingredients─to <var 1A 02 /var>performing<var 1A 01 /var> said mixing─it shall be my pleasure to serve!","","False","0x00000074","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_130<tab>Those are the materials, are they? Perfect, just set the crate down there.","TEXT_AKTKUA204_04793_WILFSUNN_000_130<tab>Those are the materials, are they? Perfect, just set the crate down there.","","False","0x00000075","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_140<tab>There's another crate? The more materials the better, I suppose.","TEXT_AKTKUA204_04793_WILFSUNN_000_140<tab>There's another crate? The more materials the better, I suppose.","","False","0x00000076","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_150<tab>H-Howdy there, <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... It seems I have been accosted by a chicken.","TEXT_AKTKUA204_04793_CLEANER04793_000_150<tab>H-Howdy there, <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... It seems I have been accosted by a chicken.","","False","0x00000077","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_151<tab>Fear not─my systems remain in working order. I'll keep the brute distracted while you sneak away with the second crate.","TEXT_AKTKUA204_04793_CLEANER04793_000_151<tab>Fear not─my systems remain in working order. I'll keep the brute distracted while you sneak away with the second crate.","","False","0x00000078","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_152<tab>There may be more lurking, however, so do keep your wits about you...","TEXT_AKTKUA204_04793_CLEANER04793_000_152<tab>There may be more lurking, however, so do keep your wits about you...","","False","0x00000079","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_160<tab>Wretched bird...I'll expose your weaknesses yet! Petitioning resources: countermeasures for chicken aggression.","TEXT_AKTKUA204_04793_CLEANER04793_000_160<tab>Wretched bird...I'll expose your weaknesses yet! Petitioning resources: countermeasures for chicken aggression.","","False","0x0000007A","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_161<tab>Aha! Two results from the reference mammet.","TEXT_AKTKUA204_04793_CLEANER04793_000_161<tab>Aha! Two results from the reference mammet.","","False","0x0000007B","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_162<tab><var 1A 02 /var>A History of Hatching<var 1F /var>tide: Tales of Loss and Feathers and Eggs<var 1A 01 /var>, author unknown, and <var 1A 02 /var>To Love a Chicken: Beauty Is the Beak of the Beholder<var 1A 01 /var>, by Pawlin Morning. ...I suppose I shall endeavor to understand.","TEXT_AKTKUA204_04793_CLEANER04793_000_162<tab><var 1A 02 /var>A History of Hatching<var 1F /var>tide: Tales of Loss and Feathers and Eggs<var 1A 01 /var>, author unknown, and <var 1A 02 /var>To Love a Chicken: Beauty Is the Beak of the Beholder<var 1A 01 /var>, by Pawlin Morning. ...I suppose I shall endeavor to understand.","","False","0x0000007C","",""
"","TEXT_AKTKUA204_04793_SYSTEM_000_170<tab>A cantankerous chicken shrieks at you!","TEXT_AKTKUA204_04793_SYSTEM_000_170<tab>A cantankerous chicken shrieks at you!","","False","0x0000007D","",""
"","TEXT_AKTKUA204_04793_SYSTEM_000_171<tab>A cocksure chicken squawks at you with piercing intensity!","TEXT_AKTKUA204_04793_SYSTEM_000_171<tab>A cocksure chicken squawks at you with piercing intensity!","","False","0x0000007E","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_172<tab>This should be everything, yes? My thanks.","TEXT_AKTKUA204_04793_WILFSUNN_000_172<tab>This should be everything, yes? My thanks.","","False","0x0000007F","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_173<tab>You've done your part, so you can leave the rest of the preparations to us. Bloewyda and the others should be here ere long.","TEXT_AKTKUA204_04793_WILFSUNN_000_173<tab>You've done your part, so you can leave the rest of the preparations to us. Bloewyda and the others should be here ere long.","","False","0x00000080","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_180<tab>Although I have never been one for traveling, I do have a wealth of experience in crafting. Moenbryda and Urianger saw to that.","TEXT_AKTKUA204_04793_WILFSUNN_000_180<tab>Although I have never been one for traveling, I do have a wealth of experience in crafting. Moenbryda and Urianger saw to that.","","False","0x00000081","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_181<tab>It started when Moen asked if I would help her create a diorama of some ruins from one of Urianger's books─she was always looking for ways to grab his attention. So we set about it, she and I, molding the buildings from clay and carving in little runes until we had ourselves a perfectly sound replication.","TEXT_AKTKUA204_04793_WILFSUNN_000_181<tab>It started when Moen asked if I would help her create a diorama of some ruins from one of Urianger's books─she was always looking for ways to grab his attention. So we set about it, she and I, molding the buildings from clay and carving in little runes until we had ourselves a perfectly sound replication.","","False","0x00000082","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_100_181<tab>As time went on, our projects became more ambitious, not to mention large. Why, there was one time we took up half the garden with a scale model of an ancient Allagan townscape! ...Bloewyda was less than pleased about that one.","TEXT_AKTKUA204_04793_WILFSUNN_100_181<tab>As time went on, our projects became more ambitious, not to mention large. Why, there was one time we took up half the garden with a scale model of an ancient Allagan townscape! ...Bloewyda was less than pleased about that one.","","False","0x00000083","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_182<tab>Anyway, I'm excited to try my hand at it all again. It's been awhile, but I daresay your helpful mammets will be more than generous with their assistance.","TEXT_AKTKUA204_04793_WILFSUNN_000_182<tab>Anyway, I'm excited to try my hand at it all again. It's been awhile, but I daresay your helpful mammets will be more than generous with their assistance.","","False","0x00000084","",""
"","TEXT_AKTKUA204_04793_HELPER04793_000_185<tab>You have more than earned yourself a good, long rest, <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I shall assist Master Wilfsunn with all my might so that there may be pudding enough for all!","TEXT_AKTKUA204_04793_HELPER04793_000_185<tab>You have more than earned yourself a good, long rest, <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I shall assist Master Wilfsunn with all my might so that there may be pudding enough for all!","","False","0x00000085","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_300<tab>Now we need but wait.","TEXT_AKTKUA204_04793_BLOEWYDA_000_300<tab>Now we need but wait.","","False","0x00000086","",""
"","TEXT_AKTKUA204_04793_TATARU_000_301<tab>Well, this seems as good a time as any for my announcement.","TEXT_AKTKUA204_04793_TATARU_000_301<tab>Well, this seems as good a time as any for my announcement.","","False","0x00000087","",""
"","TEXT_AKTKUA204_04793_TATARU_000_302<tab>Ahem...","TEXT_AKTKUA204_04793_TATARU_000_302<tab>Ahem...","","False","0x00000088","",""
"","TEXT_AKTKUA204_04793_TATARU_000_303<tab>As you know, the island sanctuary initiative was brought forth by Admiral Merlwyb not only as a source of employment for former pirates, but as a means of offering self-sufficient sanctuaries to those who might benefit from them.","TEXT_AKTKUA204_04793_TATARU_000_303<tab>As you know, the island sanctuary initiative was brought forth by Admiral Merlwyb not only as a source of employment for former pirates, but as a means of offering self-sufficient sanctuaries to those who might benefit from them.","","False","0x00000089","",""
"","TEXT_AKTKUA204_04793_TATARU_000_304<tab>To prove that such an enterprise was feasible for all, regardless of wealth, I proposed she lease this isle to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> on the condition that all materials and tools would be procured locally.","TEXT_AKTKUA204_04793_TATARU_000_304<tab>To prove that such an enterprise was feasible for all, regardless of wealth, I proposed she lease this isle to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> on the condition that all materials and tools would be procured locally.","","False","0x0000008A","",""
"","TEXT_AKTKUA204_04793_TATARU_000_305<tab>You have gone far beyond merely achieving this goal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you have shown us a sanctuary that can <var 1A 02 /var>flourish<var 1A 01 /var>. Rest assured your accomplishments have not gone unnoticed.","TEXT_AKTKUA204_04793_TATARU_000_305<tab>You have gone far beyond merely achieving this goal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you have shown us a sanctuary that can <var 1A 02 /var>flourish<var 1A 01 /var>. Rest assured your accomplishments have not gone unnoticed.","","False","0x0000008B","",""
"","TEXT_AKTKUA204_04793_TATARU_000_306<tab>For you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have been officially awarded highest honors by Admiral Merlwyb for excellence and dedication to the island sanctuary initiative!","TEXT_AKTKUA204_04793_TATARU_000_306<tab>For you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have been officially awarded highest honors by Admiral Merlwyb for excellence and dedication to the island sanctuary initiative!","","False","0x0000008C","",""
"","TEXT_AKTKUA204_04793_TATARU_000_307<tab>This island will hereby serve as an example for future development during the program's pending expansion.","TEXT_AKTKUA204_04793_TATARU_000_307<tab>This island will hereby serve as an example for future development during the program's pending expansion.","","False","0x0000008D","",""
"","TEXT_AKTKUA204_04793_TATARU_000_308<tab>Furthermore, as the islekeep who oversaw this success, you have been granted permission to make use of this island indefinitely.","TEXT_AKTKUA204_04793_TATARU_000_308<tab>Furthermore, as the islekeep who oversaw this success, you have been granted permission to make use of this island indefinitely.","","False","0x0000008E","",""
"","TEXT_AKTKUA204_04793_TATARU_000_309<tab>Invite your friends, continue to explore, or redesign your hideaway as you see fit─this is and shall ever be your island sanctuary.","TEXT_AKTKUA204_04793_TATARU_000_309<tab>Invite your friends, continue to explore, or redesign your hideaway as you see fit─this is and shall ever be your island sanctuary.","","False","0x0000008F","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_310<tab>In light of this news, I believe we ought not call this gently steaming pot of perfection “pudding.”","TEXT_AKTKUA204_04793_PUDDINGWAY_000_310<tab>In light of this news, I believe we ought not call this gently steaming pot of perfection “pudding.”","","False","0x00000090","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_311<tab>Nay, we should call it the “Pudding of Perseverance and Prominence” in honor of the efforts of all!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_311<tab>Nay, we should call it the “Pudding of Perseverance and Prominence” in honor of the efforts of all!","","False","0x00000091","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_312<tab>Yes... <var 1A 02 /var>Yes<var 1A 01 /var>... I can almost taste it...","TEXT_AKTKUA204_04793_PUDDINGWAY_000_312<tab>Yes... <var 1A 02 /var>Yes<var 1A 01 /var>... I can almost taste it...","","False","0x00000092","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_313<tab>PUUUUUUDDIIIIIING!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_313<tab>PUUUUUUDDIIIIIING!","","False","0x00000093","",""
"","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_314<tab>I daresay we've made enough for the entire island...though I suppose <var 1A 02 /var>you'll<var 1A 01 /var> have to partake of <var 1A 02 /var>our<var 1A 01 /var> share.","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_314<tab>I daresay we've made enough for the entire island...though I suppose <var 1A 02 /var>you'll<var 1A 01 /var> have to partake of <var 1A 02 /var>our<var 1A 01 /var> share.","","False","0x00000094","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_315<tab>I'll have none of that. Everyone who had a hand in making this pudding deserves a taste.","TEXT_AKTKUA204_04793_BLOEWYDA_000_315<tab>I'll have none of that. Everyone who had a hand in making this pudding deserves a taste.","","False","0x00000095","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_316<tab>I believe each and every one of you are equipped to absorb aether voluntarily─although, you may have only used this function to facilitate continuous labor.","TEXT_AKTKUA204_04793_WILFSUNN_000_316<tab>I believe each and every one of you are equipped to absorb aether voluntarily─although, you may have only used this function to facilitate continuous labor.","","False","0x00000096","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_317<tab>The fresh ingredients we used in this pudding are rich with aether. Go on─give it a try.","TEXT_AKTKUA204_04793_WILFSUNN_000_317<tab>The fresh ingredients we used in this pudding are rich with aether. Go on─give it a try.","","False","0x00000097","",""
"","TEXT_AKTKUA204_04793_WORKSHOPMAMMET_000_318<tab>I-It's amazing!","TEXT_AKTKUA204_04793_WORKSHOPMAMMET_000_318<tab>I-It's amazing!","","False","0x00000098","",""
"","TEXT_AKTKUA204_04793_OPERATORMAMMET_000_319<tab>I've never absorbed aether like this!","TEXT_AKTKUA204_04793_OPERATORMAMMET_000_319<tab>I've never absorbed aether like this!","","False","0x00000099","",""
"","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_320<tab>It's so <var 1A 02 /var>smooth<var 1A 01 /var>!","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_320<tab>It's so <var 1A 02 /var>smooth<var 1A 01 /var>!","","False","0x0000009A","",""
"","TEXT_AKTKUA204_04793_MAMMETS_000_321<tab>(-Island Mammets-)It tastes like happiness!","TEXT_AKTKUA204_04793_MAMMETS_000_321<tab>(-Island Mammets-)It tastes like happiness!","","False","0x0000009B","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_322<tab><heavy breathing>","TEXT_AKTKUA204_04793_PUDDINGWAY_000_322<tab><heavy breathing>","","False","0x0000009C","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_323<tab>My sweet... My love... My <var 1A 02 /var>pudding<var 1A 01 /var>!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_323<tab>My sweet... My love... My <var 1A 02 /var>pudding<var 1A 01 /var>!","","False","0x0000009D","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_324<tab>The time has come!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_324<tab>The time has come!","","False","0x0000009E","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_325<tab>Aaah, it's everything I dreamed of!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_325<tab>Aaah, it's everything I dreamed of!","","False","0x0000009F","",""
"","TEXT_AKTKUA204_04793_TATARU_000_326<tab>You'd better get a serving while you still can!","TEXT_AKTKUA204_04793_TATARU_000_326<tab>You'd better get a serving while you still can!","","False","0x000000A0","",""
"","TEXT_AKTKUA204_04793_TATARU_000_330<tab>That was delicious! I had so much, I can hardly move an ilm...","TEXT_AKTKUA204_04793_TATARU_000_330<tab>That was delicious! I had so much, I can hardly move an ilm...","","False","0x000000A1","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_335<tab>From start to finish, your mammets were a delight to work with. We must never take the efforts of automata for granted.","TEXT_AKTKUA204_04793_WILFSUNN_000_335<tab>From start to finish, your mammets were a delight to work with. We must never take the efforts of automata for granted.","","False","0x000000A2","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_340<tab>This magical place truly is worthy of being called paradise!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_340<tab>This magical place truly is worthy of being called paradise!","","False","0x000000A3","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_350<tab>Goodness, I can't remember the last time I feasted so! There's little better than merriment to whet the appetite.","TEXT_AKTKUA204_04793_BLOEWYDA_000_350<tab>Goodness, I can't remember the last time I feasted so! There's little better than merriment to whet the appetite.","","False","0x000000A4","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_351<tab>So? How did you find our pudding?","TEXT_AKTKUA204_04793_BLOEWYDA_000_351<tab>So? How did you find our pudding?","","False","0x000000A5","",""
"","TEXT_AKTKUA204_04793_Q2_000_352<tab>What will you say?","TEXT_AKTKUA204_04793_Q2_000_352<tab>What will you say?","","False","0x000000A6","",""
"","TEXT_AKTKUA204_04793_A2_000_353<tab>It was delicious!","TEXT_AKTKUA204_04793_A2_000_353<tab>It was delicious!","","False","0x000000A7","",""
"","TEXT_AKTKUA204_04793_A2_000_354<tab>It was so...<var 1A 02 /var>much<var 1A 01 /var>.","TEXT_AKTKUA204_04793_A2_000_354<tab>It was so...<var 1A 02 /var>much<var 1A 01 /var>.","","False","0x000000A8","",""
"","TEXT_AKTKUA204_04793_A2_000_355<tab>It was all right, I suppose?","TEXT_AKTKUA204_04793_A2_000_355<tab>It was all right, I suppose?","","False","0x000000A9","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_356<tab>I'm glad you enjoyed it! Should you ever fancy another bowl, you know where to find me.","TEXT_AKTKUA204_04793_BLOEWYDA_000_356<tab>I'm glad you enjoyed it! Should you ever fancy another bowl, you know where to find me.","","False","0x000000AA","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_357<tab>I suppose we <var 1A 02 /var>may<var 1A 01 /var> have gotten carried away. ...Though Puddingway seemed to think it the perfect amount!","TEXT_AKTKUA204_04793_BLOEWYDA_000_357<tab>I suppose we <var 1A 02 /var>may<var 1A 01 /var> have gotten carried away. ...Though Puddingway seemed to think it the perfect amount!","","False","0x000000AB","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_358<tab>More a fan of the savory, I take it? Then next time, we'll plan to make cockatrice meatballs instead.","TEXT_AKTKUA204_04793_BLOEWYDA_000_358<tab>More a fan of the savory, I take it? Then next time, we'll plan to make cockatrice meatballs instead.","","False","0x000000AC","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_359<tab>Full glad was I to see your mammets in such high spirits.","TEXT_AKTKUA204_04793_WILFSUNN_000_359<tab>Full glad was I to see your mammets in such high spirits.","","False","0x000000AD","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_360<tab>I'm of the understanding that these are the selfsame mammets once intended to perform as laborers after the great exodus.","TEXT_AKTKUA204_04793_WILFSUNN_000_360<tab>I'm of the understanding that these are the selfsame mammets once intended to perform as laborers after the great exodus.","","False","0x000000AE","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_361<tab>As a researcher of Labyrinthos, I struggle to voice how grateful I am to know they have found new purpose here.","TEXT_AKTKUA204_04793_WILFSUNN_000_361<tab>As a researcher of Labyrinthos, I struggle to voice how grateful I am to know they have found new purpose here.","","False","0x000000AF","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_362<tab>Truly. And to see how their exemplary efforts have aided <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in earning such accolades? I hardly know how to put the pride to words.","TEXT_AKTKUA204_04793_BLOEWYDA_000_362<tab>Truly. And to see how their exemplary efforts have aided <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in earning such accolades? I hardly know how to put the pride to words.","","False","0x000000B0","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_363<tab>Though it hardly measures to the sort of congratulations you are due for your accomplishments, we did bring you a gift from Sharlayan. A small thank-you for hosting us.","TEXT_AKTKUA204_04793_WILFSUNN_000_363<tab>Though it hardly measures to the sort of congratulations you are due for your accomplishments, we did bring you a gift from Sharlayan. A small thank-you for hosting us.","","False","0x000000B1","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_364<tab>We thought that might be an ideal outfit for lounging about in a tropical paradise.","TEXT_AKTKUA204_04793_WILFSUNN_000_364<tab>We thought that might be an ideal outfit for lounging about in a tropical paradise.","","False","0x000000B2","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_365<tab>It even has a waterproof watch! Made of the very same material as the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, I might add.","TEXT_AKTKUA204_04793_WILFSUNN_000_365<tab>It even has a waterproof watch! Made of the very same material as the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, I might add.","","False","0x000000B3","",""
"","TEXT_AKTKUA204_04793_TATARU_000_366<tab>And what of you, Puddingway? Did you enjoy your time here? You must be fit to burst with all the pudding you devoured.","TEXT_AKTKUA204_04793_TATARU_000_366<tab>And what of you, Puddingway? Did you enjoy your time here? You must be fit to burst with all the pudding you devoured.","","False","0x000000B4","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_367<tab>Without a doubt, today has been the best day of my life!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_367<tab>Without a doubt, today has been the best day of my life!","","False","0x000000B5","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_368<tab>You said that this island is to serve as an example to future islekeeps, correct? Which means, no matter the hardship, they will each strive to emulate <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s greatness.","TEXT_AKTKUA204_04793_PUDDINGWAY_000_368<tab>You said that this island is to serve as an example to future islekeeps, correct? Which means, no matter the hardship, they will each strive to emulate <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s greatness.","","False","0x000000B6","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_369<tab>Once each island has earned its own Pudding of Perseverance and Prominence, this archipelago will become home to the greatest pudding culture in the realm─nay, the entire universe!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_369<tab>Once each island has earned its own Pudding of Perseverance and Prominence, this archipelago will become home to the greatest pudding culture in the realm─nay, the entire universe!","","False","0x000000B7","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_370<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Thank you for saving this star!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_370<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Thank you for saving this star!","","False","0x000000B8","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_371<tab>Well then, we'd best be on our way. Perhaps vacations abroad can indeed be worth the effort, if spent in such lively company.","TEXT_AKTKUA204_04793_BLOEWYDA_000_371<tab>Well then, we'd best be on our way. Perhaps vacations abroad can indeed be worth the effort, if spent in such lively company.","","False","0x000000B9","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_372<tab>You might consider taking one yourself sometime.","TEXT_AKTKUA204_04793_BLOEWYDA_000_372<tab>You might consider taking one yourself sometime.","","False","0x000000BA","",""
"","TEXT_AKTKUA204_04793_TATARU_000_373<tab>I'd like to say a few words to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you could wait for me by the skiff!","TEXT_AKTKUA204_04793_TATARU_000_373<tab>I'd like to say a few words to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you could wait for me by the skiff!","","False","0x000000BB","",""
"","TEXT_AKTKUA204_04793_TATARU_000_374<tab>Thank you for once again hosting us on such short notice.","TEXT_AKTKUA204_04793_TATARU_000_374<tab>Thank you for once again hosting us on such short notice.","","False","0x000000BC","",""
