"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_351<tab>So? How did you find our pudding?","TEXT_AKTKUA204_04793_BLOEWYDA_000_351<tab>Und, was hältst du von unserem Familienrezept?","","False","0x000000A5","",""
"","TEXT_AKTKUA204_04793_Q2_000_352<tab>What will you say?","TEXT_AKTKUA204_04793_Q2_000_352<tab>Was sagst du?","","False","0x000000A6","",""
"","TEXT_AKTKUA204_04793_A2_000_353<tab>It was delicious!","TEXT_AKTKUA204_04793_A2_000_353<tab>Ich habe selten etwas so Gutes gegessen!","","False","0x000000A7","",""
"","TEXT_AKTKUA204_04793_A2_000_354<tab>It was so...<var 1A 02 /var>much<var 1A 01 /var>.","TEXT_AKTKUA204_04793_A2_000_354<tab>An die Größe der Portion könnte ich mich gewöhnen!","","False","0x000000A8","",""
"","TEXT_AKTKUA204_04793_A2_000_355<tab>It was all right, I suppose?","TEXT_AKTKUA204_04793_A2_000_355<tab>Kann man essen.","","False","0x000000A9","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_356<tab>I'm glad you enjoyed it! Should you ever fancy another bowl, you know where to find me.","TEXT_AKTKUA204_04793_BLOEWYDA_000_356<tab>Es freut mich ungemein, das zu hören! Wenn dich wieder einmal danach gelüstet, bist du uns jederzeit willkommen.","","False","0x000000AA","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_357<tab>I suppose we <var 1A 02 /var>may<var 1A 01 /var> have gotten carried away. ...Though Puddingway seemed to think it the perfect amount!","TEXT_AKTKUA204_04793_BLOEWYDA_000_357<tab>Die Menge war etwas<var 1D /var>... großzügig, das stimmt schon. Auch wenn es für Puddingway gerade so gereicht zu haben scheint, was?","","False","0x000000AB","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_358<tab>More a fan of the savory, I take it? Then next time, we'll plan to make cockatrice meatballs instead.","TEXT_AKTKUA204_04793_BLOEWYDA_000_358<tab>Bist du keine rechte Naschkatze? Dann musst du unbedingt unsere hausgemachten <var 1A 02 /var>Fleischpflanzerln<var 1A 01 /var> probieren. Die sind ebenfalls eine Familientradition, auch wenn man sie andernorts wohl eher als „Frikadellen“ kennt.","","False","0x000000AC","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_359<tab>Full glad was I to see your mammets in such high spirits.","TEXT_AKTKUA204_04793_WILFSUNN_000_359<tab>Unsere Marionettenfreunde schienen ebenfalls eine Menge Spaß zu haben.","","False","0x000000AD","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_360<tab>I'm of the understanding that these are the selfsame mammets once intended to perform as laborers after the great exodus.","TEXT_AKTKUA204_04793_WILFSUNN_000_360<tab>Ich hörte schon davon, dass sie nun hier aushelfen, nachdem der Große Exodus ja glück<var 16 /var>licher<var 16 /var>weise nie stattfinden musste.","","False","0x000000AE","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_361<tab>As a researcher of Labyrinthos, I struggle to voice how grateful I am to know they have found new purpose here.","TEXT_AKTKUA204_04793_WILFSUNN_000_361<tab>Als Forscher des Labyrinthos rührt mich das ungemein, muss ich gestehen.","","False","0x000000AF","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_362<tab>Truly. And to see how their exemplary efforts have aided <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in earning such accolades? I hardly know how to put the pride to words.","TEXT_AKTKUA204_04793_BLOEWYDA_000_362<tab>Das stimmt. Es gibt kaum eine höhere Ehre für uns, als zu wissen, dass ihre Künste hier derart Großartiges vollbringen und nun sogar dazu beigetragen haben, dieser Insel zu einer besonderen Auszeichnung zu verhelfen.","","False","0x000000B0","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_363<tab>Though it hardly measures to the sort of congratulations you are due for your accomplishments, we did bring you a gift from Sharlayan. A small thank-you for hosting us.","TEXT_AKTKUA204_04793_WILFSUNN_000_363<tab>Außerdem haben wir ein kleines Dankeschön für dich, dass du uns so einen wunderbaren Urlaub ermöglicht hast.","","False","0x000000B1","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_364<tab>We thought that might be an ideal outfit for lounging about in a tropical paradise.","TEXT_AKTKUA204_04793_WILFSUNN_000_364<tab>Wir dachten, dass es dich vielleicht zusätzlich ermuntert, dich weniger in Lebensgefahr zu bringen und stattdessen mehr zu entspannen.","","False","0x000000B2","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_365<tab>It even has a waterproof watch! Made of the very same material as the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, I might add.","TEXT_AKTKUA204_04793_WILFSUNN_000_365<tab>Außerdem steckt in dieser unverwüstlichen Armbanduhr dieselbe Technik, mit der auch die <var 1A 02 /var>Ragnarök<var 1A 01 /var> gebaut wurde. Du kannst mit ihr beispielsweise schwimmen und tauchen, ohne dass sie dabei zu Schaden kommt.","","False","0x000000B3","",""
"","TEXT_AKTKUA204_04793_TATARU_000_366<tab>And what of you, Puddingway? Did you enjoy your time here? You must be fit to burst with all the pudding you devoured.","TEXT_AKTKUA204_04793_TATARU_000_366<tab>Geht es dir gut, Puddingway? Bei der Menge, die du verschlungen hast, war ich etwas besorgt<var 1D /var>...","","False","0x000000B4","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_367<tab>Without a doubt, today has been the best day of my life!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_367<tab>Es<var 1D /var>... Es könnte mir nicht besser gehen.","","False","0x000000B5","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_368<tab>You said that this island is to serve as an example to future islekeeps, correct? Which means, no matter the hardship, they will each strive to emulate <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s greatness.","TEXT_AKTKUA204_04793_PUDDINGWAY_000_368<tab>Diese Insel ist nun ein Vorreiter für alle anderen<var 1D /var>... Und ihr wisst, was das bedeutet.","","False","0x000000B6","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_369<tab>Once each island has earned its own Pudding of Perseverance and Prominence, this archipelago will become home to the greatest pudding culture in the realm─nay, the entire universe!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_369<tab>Bald schon gibt es <var 1A 02 /var>noch mehr<var 1A 01 /var> Inseln, die dann <var 1A 02 /var>alle<var 1A 01 /var> ihren eigenen Inselpudding haben! Und dann! Dann wird dieser Ort hier zum Ort mit den allermeisten Puddings im ganzen Universum!","","False","0x000000B7","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_370<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Thank you for saving this star!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_370<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Ich bin so froh, dass der blaue Stern nicht untergegangen ist.","","False","0x000000B8","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_371<tab>Well then, we'd best be on our way. Perhaps vacations abroad can indeed be worth the effort, if spent in such lively company.","TEXT_AKTKUA204_04793_BLOEWYDA_000_371<tab>Ich glaube, wir sollten langsam weiterziehen. Wir haben deine Gastfreundschaft schon mehr als genug in Anspruch genommen und jetzt freue ich mich auch auf den Rest unserer Reise.","","False","0x000000B9","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_372<tab>You might consider taking one yourself sometime.","TEXT_AKTKUA204_04793_BLOEWYDA_000_372<tab>Und du, lass deine Seele ordentlich baumeln, hörst du? Die Götter wissen, du hast es verdient.","","False","0x000000BA","",""
"","TEXT_AKTKUA204_04793_TATARU_000_373<tab>I'd like to say a few words to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you could wait for me by the skiff!","TEXT_AKTKUA204_04793_TATARU_000_373<tab>Ich sage auch noch eben Tschüs, wartet doch bitte schon auf dem Schiff!","","False","0x000000BB","",""
"","TEXT_AKTKUA204_04793_TATARU_000_374<tab>Thank you for once again hosting us on such short notice.","TEXT_AKTKUA204_04793_TATARU_000_374<tab>Danke, dass du dich heute so ins Zeug gelegt hast.","","False","0x000000BC","",""
"","TEXT_AKTKUA204_04793_TATARU_000_375<tab>In truth, I had my own motives for bringing so many guests to your island. I wanted to view your progress through unbiased eyes. Or at least eyes more unbiased than mine.","TEXT_AKTKUA204_04793_TATARU_000_375<tab>Du hast es dir sicherlich schon gedacht, aber ich habe all unsere Besucher aus voller Absicht zu deiner Insel geführt. Damit wir unabhängige Meinungen und Eindrücke von Dritten erhalten, wie die Entwicklung des Inselparadieses vorangeht.","","False","0x000000BD","",""
"","TEXT_AKTKUA204_04793_TATARU_000_376<tab>But now that you have reached such a monumental malmstone, your only guests should be the ones you choose─those nearest and dearest to you.","TEXT_AKTKUA204_04793_TATARU_000_376<tab>Jetzt, da wir die höchste Auszeichnung erhalten haben, ist das aber gar nicht mehr nötig. Von daher werde ich dein Fleckchen Paradies nun wirklich ganz alleine dir überlassen, privat und ungestört.","","False","0x000000BE","",""
"","TEXT_AKTKUA204_04793_TATARU_000_377<tab>...Is what I'd like to say, but there is one last party I wish to invite! At the strong behest of Emmanellain and Sicard.","TEXT_AKTKUA204_04793_TATARU_000_377<tab>Das heißt<var 1D /var>... Eine allerletzte Anfrage auf Besuch habe ich da noch<var 1D /var>... Sie kommt von Emmanellain und Sicard, die dir unbedingt noch jemanden vorbeischicken möchten.","","False","0x000000BF","",""
"","TEXT_AKTKUA204_04793_TATARU_000_378<tab>What do you say? Would you be willing to welcome one last group of visitors?","TEXT_AKTKUA204_04793_TATARU_000_378<tab>Dürfte ich dich also ein letztes Mal um deine Gastfreundschaft bitten?","","False","0x000000C0","",""
"","TEXT_AKTKUA204_04793_TATARU_000_379<tab>Wonderful!","TEXT_AKTKUA204_04793_TATARU_000_379<tab>Vielen lieben Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000C1","",""
"","TEXT_AKTKUA204_04793_TATARU_000_380<tab>I shall contact the curious courier when I've made the arrangements. Until then!","TEXT_AKTKUA204_04793_TATARU_000_380<tab>Dann schicke ich Nachricht, sobald ich meinerseits alle Vor<var 16 /var>bereitungen getroffen habe! Lass es dir bis dahin gut gehen, ja?","","False","0x000000C2","",""

