"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_083<tab>I believe we can manage that.","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_083<tab>私たちの見立てでは、ご指示さえいただければ、
食材も調理器具も用意できそうですニャー！","","False","0x00000064","",""
"","TEXT_AKTKUA204_04793_Q1_000_084<tab>What will you say?","TEXT_AKTKUA204_04793_Q1_000_084<tab>何と言う？","","False","0x00000065","",""
"","TEXT_AKTKUA204_04793_A1_000_085<tab>...I guess we're making pudding.","TEXT_AKTKUA204_04793_A1_000_085<tab>それじゃあ、みんなで作ろう！","","False","0x00000066","",""
"","TEXT_AKTKUA204_04793_A1_000_086<tab>Nothing is beyond the might of my mammets!","TEXT_AKTKUA204_04793_A1_000_086<tab>この島に不可能はない……！","","False","0x00000067","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_087<tab>You truly <var 1A 02 /var>are<var 1A 01 /var> Hydaelyn's chosen!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_087<tab>やったぁ～！！
さすがはハイデリン様が見込んだお方、<var 4A ((愛してる)) ((ビッグラブ)) /var>！","","False","0x00000068","",""
"","TEXT_AKTKUA204_04793_TATARU_000_088<tab>In that case, I'll save my important announcement until after the pudding festivities.","TEXT_AKTKUA204_04793_TATARU_000_088<tab>そういうことなら、重大報告については、
プディング作りが一段落してから改めてお伝えしますね！","","False","0x00000069","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_089<tab>Then let us be about it! I shall now share with you a treasured family recipe, so listen well...","TEXT_AKTKUA204_04793_BLOEWYDA_000_089<tab>じゃあ、我が家特製のプディングについて、
作り方を説明するよ！
みんなで食べられるよう、とびきり大きく作ろうじゃないか！","","False","0x0000006A","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_090<tab>Well, this trip has certainly taken an interesting turn, though I daresay it shall prove just as diverting.","TEXT_AKTKUA204_04793_BLOEWYDA_000_090<tab>ふふ、思いがけない展開になったけど、
これはこれで楽しい滞在になりそうだね。","","False","0x0000006B","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_091<tab>Tataru, Puddingway, and I shall enlist the help of your mammets to gather the necessary ingredients.","TEXT_AKTKUA204_04793_BLOEWYDA_000_091<tab>それじゃあ、お互い作業に取り掛かろう。
私とタタルとプディングウェイは、魔法人形たちの案内で、
食材を集めてくることになってる。","","False","0x0000006C","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_092<tab>In the meantime, I would have you and Wilfsunn prepare our cooking utensils.","TEXT_AKTKUA204_04793_BLOEWYDA_000_092<tab>あんたとうちの旦那、残りの魔法人形たちの役目は、
調理器具を「作り出す」ことさ！","","False","0x0000006D","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_093<tab>I was told that a mammet has gathered all you should require and will be waiting for you upon the hill. My husband plans to meet you on the beach, so speak with him once you are supplied and ready.","TEXT_AKTKUA204_04793_BLOEWYDA_000_093<tab>まずは奥の坂を上ったところにいるっていう、
「おかたづけくん」から資材を受け取っておいで。
砂浜で準備をしている旦那に渡せば、事が進むはずさ。","","False","0x0000006E","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_100<tab>Howdy there, <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The tidy tinkerer, at your service. If anything needs tidying, I'm your mammet!","TEXT_AKTKUA204_04793_CLEANER04793_000_100<tab>オツカレサマデス！
調理器具の製作に必要な資材を、かき集めてきました！","","False","0x0000006F","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_101<tab>I sifted through all the material I have tidied so far and found precisely what you should need for crafting your utensils. What joyous luck!","TEXT_AKTKUA204_04793_CLEANER04793_000_101<tab>アナタ様と我々は、これまで島の開拓を重ねてきた……
その際に出た端材や廃材を再利用すれば、
今回は事足りそうです！","","False","0x00000070","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_102<tab>It all tidily fit into these two crates, but I fear they are rather large. You'll need to make two trips─mind your footing on the way down!","TEXT_AKTKUA204_04793_CLEANER04793_000_102<tab>こちらの箱に詰めておきましたので、
お手数ですが南西の海岸までお運びください。
2箱ありますが、重いので1箱ずつですよ……！","","False","0x00000071","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_110<tab>It brings me immense relief to know that the materials I preserved will be put to good use─and as pudding utensils, no less!","TEXT_AKTKUA204_04793_CLEANER04793_000_110<tab>何かに使えるんじゃないかと思って、
毎度毎度、開拓の現場をお片づけしていた甲斐がありました！
調理器具に生まれ変わるなんて、ワタシも嬉しいです！","","False","0x00000072","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_120<tab>Take your time, friend. We're in no rush.","TEXT_AKTKUA204_04793_WILFSUNN_000_120<tab>さて、ひとつひとつ進めていこう。","","False","0x00000073","",""
"","TEXT_AKTKUA204_04793_HELPER04793_000_125<tab>Allow me to say what an honor it is to assist such a noble task! From stoking a steady fire, to crafting the vessels necessary for mixing ingredients─to <var 1A 02 /var>performing<var 1A 01 /var> said mixing─it shall be my pleasure to serve!","TEXT_AKTKUA204_04793_HELPER04793_000_125<tab>新たな任務のお手伝いができて、光栄デス！
火を焚く設備に、うつわにお鍋……
ついでに食材を混ぜるボウルまで、しっかり製作いたしマス！","","False","0x00000074","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_130<tab>Those are the materials, are they? Perfect, just set the crate down there.","TEXT_AKTKUA204_04793_WILFSUNN_000_130<tab>ああ、資材を運んできてくれたのか。
どうもありがとう、そこに置いてもらって大丈夫だよ。","","False","0x00000075","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_140<tab>There's another crate? The more materials the better, I suppose.","TEXT_AKTKUA204_04793_WILFSUNN_000_140<tab>これだけでもたっぷり資材が入っていそうだが……
なるほど、もう1箱あるのだね。
君が構わないというなら、もちろん使わせてもらうとも！","","False","0x00000076","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_150<tab>H-Howdy there, <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... It seems I have been accosted by a chicken.","TEXT_AKTKUA204_04793_CLEANER04793_000_150<tab>オ、オツカレサマデス……
どこからともなくやってきたニワトリに絡まれて、
為すすべもなく……このありさまに……。","","False","0x00000077","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_151<tab>Fear not─my systems remain in working order. I'll keep the brute distracted while you sneak away with the second crate.","TEXT_AKTKUA204_04793_CLEANER04793_000_151<tab>破損はしていないので、ご心配には及びません。
それよりも、こいつの気がワタシに向いているうちに、
2箱目の資材をお運びください……！","","False","0x00000078","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_152<tab>There may be more lurking, however, so do keep your wits about you...","TEXT_AKTKUA204_04793_CLEANER04793_000_152<tab>そしてどうかお気をつけを……
ニワトリは……ニワトリはまだほかにも……！","","False","0x00000079","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_160<tab>Wretched bird...I'll expose your weaknesses yet! Petitioning resources: countermeasures for chicken aggression.","TEXT_AKTKUA204_04793_CLEANER04793_000_160<tab>くっ、なんて隙のないニワトリなのでしょう。
検索……ニワトリに襲撃された際の対処法…………","","False","0x0000007A","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_161<tab>Aha! Two results from the reference mammet.","TEXT_AKTKUA204_04793_CLEANER04793_000_161<tab>レファレンス用の魔法人形より応答あり。
該当の文献は2件……","","False","0x0000007B","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_162<tab><var 1A 02 /var>A History of Hatching<var 1F /var>tide: Tales of Loss and Feathers and Eggs<var 1A 01 /var>, author unknown, and <var 1A 02 /var>To Love a Chicken: Beauty Is the Beak of the Beholder<var 1A 01 /var>, by Pawlin Morning. ...I suppose I shall endeavor to understand.","TEXT_AKTKUA204_04793_CLEANER04793_000_162<tab>著者不明『エッグハント史、あるいは転がる卵の追想』
ポーリン・モーニング著『鶏愛～僕のかわいこちゃんたち～』
ひとまず内容の把握を試みます。","","False","0x0000007C","",""
"","TEXT_AKTKUA204_04793_SYSTEM_000_170<tab>A cantankerous chicken shrieks at you!","TEXT_AKTKUA204_04793_SYSTEM_000_170<tab>荒ぶるニワトリに、まとわりつかれた……！","","False","0x0000007D","",""
"","TEXT_AKTKUA204_04793_SYSTEM_000_171<tab>A cocksure chicken squawks at you with piercing intensity!","TEXT_AKTKUA204_04793_SYSTEM_000_171<tab>貫禄あるニワトリに、全力でつつかれた……！","","False","0x0000007E","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_172<tab>This should be everything, yes? My thanks.","TEXT_AKTKUA204_04793_WILFSUNN_000_172<tab>ご苦労さま、資材はそれで全部だね。","","False","0x0000007F","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_173<tab>You've done your part, so you can leave the rest of the preparations to us. Bloewyda and the others should be here ere long.","TEXT_AKTKUA204_04793_WILFSUNN_000_173<tab>なら、次は私と魔法人形たちががんばる番だ。
じき食材調達に行った皆も戻ってくるだろうし、
君はしばらく休憩をしているといい。","","False","0x00000080","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_180<tab>Although I have never been one for traveling, I do have a wealth of experience in crafting. Moenbryda and Urianger saw to that.","TEXT_AKTKUA204_04793_WILFSUNN_000_180<tab>遠出をする方ではなかったと言ったが、その分、
ムーンブリダやウリエンジェと一緒に工作をしたものさ。","","False","0x00000081","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_181<tab>It started when Moen asked if I would help her create a diorama of some ruins from one of Urianger's books─she was always looking for ways to grab his attention. So we set about it, she and I, molding the buildings from clay and carving in little runes until we had ourselves a perfectly sound replication.","TEXT_AKTKUA204_04793_WILFSUNN_000_181<tab>きっかけは、娘がウリエンジェの興味を引くために、
彼の読んでいる本に出てきた遺構を再現したいと言ったこと。
粘土で建物を作り、魔法陣を刻み……小さな遺構の完成だ。","","False","0x00000082","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_100_181<tab>As time went on, our projects became more ambitious, not to mention large. Why, there was one time we took up half the garden with a scale model of an ancient Allagan townscape! ...Bloewyda was less than pleased about that one.","TEXT_AKTKUA204_04793_WILFSUNN_100_181<tab>作るものはどんどん多彩に、ときに大きくなっていってね。
庭一面を使って古代アラグ帝国の街並みを再現したときなんか、
妻に呆れられたものだよ……。","","False","0x00000083","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_182<tab>Anyway, I'm excited to try my hand at it all again. It's been awhile, but I daresay your helpful mammets will be more than generous with their assistance.","TEXT_AKTKUA204_04793_WILFSUNN_000_182<tab>今日は久々に、思う存分腕を振るおう！
多少のブランクは、君と開拓を成し遂げてきた魔法人形たちが、
うまく補ってくれるだろうしね。","","False","0x00000084","",""
"","TEXT_AKTKUA204_04793_HELPER04793_000_185<tab>You have more than earned yourself a good, long rest, <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I shall assist Master Wilfsunn with all my might so that there may be pudding enough for all!","TEXT_AKTKUA204_04793_HELPER04793_000_185<tab>資材の運搬、おつかれさまでした！
おかげさまで資材も十分にありますし、
大きなプディングを作れるように、やってみマス！","","False","0x00000085","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_300<tab>Now we need but wait.","TEXT_AKTKUA204_04793_BLOEWYDA_000_300<tab>よし、あとは待つだけだ……！","","False","0x00000086","",""
"","TEXT_AKTKUA204_04793_TATARU_000_301<tab>Well, this seems as good a time as any for my announcement.","TEXT_AKTKUA204_04793_TATARU_000_301<tab>ではでは、待つ時間を利用して、
私から大事な報告をさせてください！","","False","0x00000087","",""
"","TEXT_AKTKUA204_04793_TATARU_000_302<tab>Ahem...","TEXT_AKTKUA204_04793_TATARU_000_302<tab>えー、コホン……。","","False","0x00000088","",""
"","TEXT_AKTKUA204_04793_TATARU_000_303<tab>As you know, the island sanctuary initiative was brought forth by Admiral Merlwyb not only as a source of employment for former pirates, but as a means of offering self-sufficient sanctuaries to those who might benefit from them.","TEXT_AKTKUA204_04793_TATARU_000_303<tab>ご存じのとおり、この島の開拓は、
メルウィブ提督が海賊の失業対策として始めた、
「無人島開拓事業」の一環として行われていまっす。","","False","0x00000089","",""
"","TEXT_AKTKUA204_04793_TATARU_000_304<tab>To prove that such an enterprise was feasible for all, regardless of wealth, I proposed she lease this isle to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> on the condition that all materials and tools would be procured locally.","TEXT_AKTKUA204_04793_TATARU_000_304<tab>私が応募した、現地調達をベースとした開拓論……
それを<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに実現していただいて、
ここまでの発展を遂げてきまっした。","","False","0x0000008A","",""
"","TEXT_AKTKUA204_04793_TATARU_000_305<tab>You have gone far beyond merely achieving this goal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you have shown us a sanctuary that can <var 1A 02 /var>flourish<var 1A 01 /var>. Rest assured your accomplishments have not gone unnoticed.","TEXT_AKTKUA204_04793_TATARU_000_305<tab>その成果を認められ、事業の中間報告においても、
賞賛すべき事例として取り上げられましたが……","","False","0x0000008B","",""
"","TEXT_AKTKUA204_04793_TATARU_000_306<tab>For you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have been officially awarded highest honors by Admiral Merlwyb for excellence and dedication to the island sanctuary initiative!","TEXT_AKTKUA204_04793_TATARU_000_306<tab>なんと！　この度！
正式に最優秀賞を贈呈するとのご連絡をいただきまっした！","","False","0x0000008C","",""
"","TEXT_AKTKUA204_04793_TATARU_000_307<tab>This island will hereby serve as an example for future development during the program's pending expansion.","TEXT_AKTKUA204_04793_TATARU_000_307<tab>今後は、こちらの島をモデルケースとして、
無人島開拓事業を拡大してくことになるそうでっす！","","False","0x0000008D","",""
"","TEXT_AKTKUA204_04793_TATARU_000_308<tab>Furthermore, as the islekeep who oversaw this success, you have been granted permission to make use of this island indefinitely.","TEXT_AKTKUA204_04793_TATARU_000_308<tab>この島の開拓を主導した<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんには、
島の永年利用権が授与されるとのこと……。","","False","0x0000008E","",""
"","TEXT_AKTKUA204_04793_TATARU_000_309<tab>Invite your friends, continue to explore, or redesign your hideaway as you see fit─this is and shall ever be your island sanctuary.","TEXT_AKTKUA204_04793_TATARU_000_309<tab>つまり来放題、遊び放題、儲け放題でっす！
どうぞこれからも、冒険の合間の休息にお使いください！","","False","0x0000008F","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_310<tab>In light of this news, I believe we ought not call this gently steaming pot of perfection “pudding.”","TEXT_AKTKUA204_04793_PUDDINGWAY_000_310<tab>となれば、着々と完成に近づいているこの子を、
ただのプディングと呼ぶわけにはいきませんね……。","","False","0x00000090","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_311<tab>Nay, we should call it the “Pudding of Perseverance and Prominence” in honor of the efforts of all!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_311<tab>みなさんの功績を称えた、
ハピネス・セレモニープディングとしましょう！","","False","0x00000091","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_312<tab>Yes... <var 1A 02 /var>Yes<var 1A 01 /var>... I can almost taste it...","TEXT_AKTKUA204_04793_PUDDINGWAY_000_312<tab>さあ……来い……来い……！","","False","0x00000092","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_313<tab>PUUUUUUDDIIIIIING!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_313<tab>出たッ、プディングだぁーーーーーーーー！","","False","0x00000093","",""
"","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_314<tab>I daresay we've made enough for the entire island...though I suppose <var 1A 02 /var>you'll<var 1A 01 /var> have to partake of <var 1A 02 /var>our<var 1A 01 /var> share.","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_314<tab>やりましたね！
私たちの分まで、たっぷり堪能してくださいニャー。","","False","0x00000094","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_315<tab>I'll have none of that. Everyone who had a hand in making this pudding deserves a taste.","TEXT_AKTKUA204_04793_BLOEWYDA_000_315<tab>何言ってるんだい！
これは、作ったみんなで食べるんだよ。","","False","0x00000095","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_316<tab>I believe each and every one of you are equipped to absorb aether voluntarily─although, you may have only used this function to facilitate continuous labor.","TEXT_AKTKUA204_04793_WILFSUNN_000_316<tab>君たちは、作業中に停止してしまうことがないよう、
自力でエーテルを吸収できるように作られているはずだ。","","False","0x00000096","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_317<tab>The fresh ingredients we used in this pudding are rich with aether. Go on─give it a try.","TEXT_AKTKUA204_04793_WILFSUNN_000_317<tab>新鮮な材料で作られたそのプディングには、
多量のエーテルが含まれている。
遠慮せず、味見をしてみるといい。","","False","0x00000097","",""
"","TEXT_AKTKUA204_04793_WORKSHOPMAMMET_000_318<tab>I-It's amazing!","TEXT_AKTKUA204_04793_WORKSHOPMAMMET_000_318<tab>おお、こりゃすげェ！","","False","0x00000098","",""
"","TEXT_AKTKUA204_04793_OPERATORMAMMET_000_319<tab>I've never absorbed aether like this!","TEXT_AKTKUA204_04793_OPERATORMAMMET_000_319<tab>いつものエーテル補給と違う気がします！","","False","0x00000099","",""
"","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_320<tab>It's so <var 1A 02 /var>smooth<var 1A 01 /var>!","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_320<tab>とってもまろやか……！","","False","0x0000009A","",""
"","TEXT_AKTKUA204_04793_MAMMETS_000_321<tab>(-Island Mammets-)It tastes like happiness!","TEXT_AKTKUA204_04793_MAMMETS_000_321<tab>(-魔法人形たち-)なんだかハピネス！！","","False","0x0000009B","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_322<tab><heavy breathing>","TEXT_AKTKUA204_04793_PUDDINGWAY_000_322<tab>ハァ……ハァ……ハァ…………","","False","0x0000009C","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_323<tab>My sweet... My love... My <var 1A 02 /var>pudding<var 1A 01 /var>!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_323<tab>会いたい……食べたい……恋しいプディング……！","","False","0x0000009D","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_324<tab>The time has come!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_324<tab>い・た・だ・き・ますッ！","","False","0x0000009E","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_325<tab>Aaah, it's everything I dreamed of!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_325<tab>アアアァァおいしいいぃぃ……！！","","False","0x0000009F","",""
"","TEXT_AKTKUA204_04793_TATARU_000_326<tab>You'd better get a serving while you still can!","TEXT_AKTKUA204_04793_TATARU_000_326<tab>さあ、なくなってしまう前に、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんもどうぞ！","","False","0x000000A0","",""
"","TEXT_AKTKUA204_04793_TATARU_000_330<tab>That was delicious! I had so much, I can hardly move an ilm...","TEXT_AKTKUA204_04793_TATARU_000_330<tab>ふぅー、私もご相伴にあずかりましたが、
おなかいっぱいでっす……！","","False","0x000000A1","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_335<tab>From start to finish, your mammets were a delight to work with. We must never take the efforts of automata for granted.","TEXT_AKTKUA204_04793_WILFSUNN_000_335<tab>魔法人形たちがはりきってくれたおかげで、
後片づけも滞りなく完了だ。
やはり、楽しんだあとは綺麗にしておかなくてはね。","","False","0x000000A2","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_340<tab>This magical place truly is worthy of being called paradise!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_340<tab>なんて……なんて夢のような時間だったんでしょう……！","","False","0x000000A3","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_350<tab>Goodness, I can't remember the last time I feasted so! There's little better than merriment to whet the appetite.","TEXT_AKTKUA204_04793_BLOEWYDA_000_350<tab>はー、食べた食べた！
やっぱり賑やかだと食も進むねぇ。","","False","0x000000A4","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_351<tab>So? How did you find our pudding?","TEXT_AKTKUA204_04793_BLOEWYDA_000_351<tab>どうだった？　うちの特製プディングは。
なかなか悪くなかっただろう？","","False","0x000000A5","",""
"","TEXT_AKTKUA204_04793_Q2_000_352<tab>What will you say?","TEXT_AKTKUA204_04793_Q2_000_352<tab>何と言う？","","False","0x000000A6","",""
"","TEXT_AKTKUA204_04793_A2_000_353<tab>It was delicious!","TEXT_AKTKUA204_04793_A2_000_353<tab>すごくおいしかった！","","False","0x000000A7","",""
"","TEXT_AKTKUA204_04793_A2_000_354<tab>It was so...<var 1A 02 /var>much<var 1A 01 /var>.","TEXT_AKTKUA204_04793_A2_000_354<tab>あまりに多かった……ッ！！","","False","0x000000A8","",""
"","TEXT_AKTKUA204_04793_A2_000_355<tab>It was all right, I suppose?","TEXT_AKTKUA204_04793_A2_000_355<tab>たまになら、まあ……","","False","0x000000A9","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_356<tab>I'm glad you enjoyed it! Should you ever fancy another bowl, you know where to find me.","TEXT_AKTKUA204_04793_BLOEWYDA_000_356<tab>そう思ってもらえたなら何よりだ！
また食べたくなったら、いつでもうちを訪ねておいで。","","False","0x000000AA","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_357<tab>I suppose we <var 1A 02 /var>may<var 1A 01 /var> have gotten carried away. ...Though Puddingway seemed to think it the perfect amount!","TEXT_AKTKUA204_04793_BLOEWYDA_000_357<tab>確かに、少しはしゃぎすぎだったかもしれないね。
プディングウェイにとっては、丁度よかったようだけど……。","","False","0x000000AB","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_358<tab>More a fan of the savory, I take it? Then next time, we'll plan to make cockatrice meatballs instead.","TEXT_AKTKUA204_04793_BLOEWYDA_000_358<tab>おや、甘いものは苦手なクチかい？
それじゃあ次の機会があったときには、
みんなで巨大フリカデレでも作ってみようかね。","","False","0x000000AC","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_359<tab>Full glad was I to see your mammets in such high spirits.","TEXT_AKTKUA204_04793_WILFSUNN_000_359<tab>魔法人形たちも、皆とても楽しそうだった。","","False","0x000000AD","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_360<tab>I'm of the understanding that these are the selfsame mammets once intended to perform as laborers after the great exodus.","TEXT_AKTKUA204_04793_WILFSUNN_000_360<tab>聞いたところによると、
星外脱出計画が立ち消えたことで不要になっていた彼らを、
ここで再雇用してくれたのだとか。","","False","0x000000AE","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_361<tab>As a researcher of Labyrinthos, I struggle to voice how grateful I am to know they have found new purpose here.","TEXT_AKTKUA204_04793_WILFSUNN_000_361<tab>ラヴィリンソスに勤める、いちシャーレアン人として、
何とお礼を言ったらいいやら……。","","False","0x000000AF","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_362<tab>Truly. And to see how their exemplary efforts have aided <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in earning such accolades? I hardly know how to put the pride to words.","TEXT_AKTKUA204_04793_BLOEWYDA_000_362<tab>本当だね。
しかもそれで開拓の最優秀賞まで取ったっていうんだから、
これほど嬉しくてありがたいことはないよ。","","False","0x000000B0","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_363<tab>Though it hardly measures to the sort of congratulations you are due for your accomplishments, we did bring you a gift from Sharlayan. A small thank-you for hosting us.","TEXT_AKTKUA204_04793_WILFSUNN_000_363<tab>お祝いといえるほど華やかな品ではないのだが、
楽しい時間を過ごさせてくれたお礼に、
これを受け取ってほしい。","","False","0x000000B1","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_364<tab>We thought that might be an ideal outfit for lounging about in a tropical paradise.","TEXT_AKTKUA204_04793_WILFSUNN_000_364<tab>君がこの島にいるときゆったりと過ごせるように、
シンプルで着心地のいい服を選んできたんだ。","","False","0x000000B2","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_365<tab>It even has a waterproof watch! Made of the very same material as the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, I might add.","TEXT_AKTKUA204_04793_WILFSUNN_000_365<tab>それから、魔導船にも用いられた素材を使った、
最新型の腕時計だよ。
水に濡れたり、海に潜ったりしてもまず壊れないだろう。","","False","0x000000B3","",""
"","TEXT_AKTKUA204_04793_TATARU_000_366<tab>And what of you, Puddingway? Did you enjoy your time here? You must be fit to burst with all the pudding you devoured.","TEXT_AKTKUA204_04793_TATARU_000_366<tab>プディングウェイさんは、いかがでっした？
信じられないくらい、プディングを吸い込んでましたが……。","","False","0x000000B4","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_367<tab>Without a doubt, today has been the best day of my life!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_367<tab>本当に、ほんっっっとうに、
今まででいちばんハピネスな時間でした！","","False","0x000000B5","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_368<tab>You said that this island is to serve as an example to future islekeeps, correct? Which means, no matter the hardship, they will each strive to emulate <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s greatness.","TEXT_AKTKUA204_04793_PUDDINGWAY_000_368<tab>これからは、この島を模範にして無人島開拓が進む……
なら、困難はあったとしても、
いずれはきっとどこも素晴らしい場所になるはずです。","","False","0x000000B6","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_369<tab>Once each island has earned its own Pudding of Perseverance and Prominence, this archipelago will become home to the greatest pudding culture in the realm─nay, the entire universe!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_369<tab>ゆくゆくは、それぞれの島に名物プディングができて、
アーテリスいち……いえ宇宙いちのプディング諸島になるかも！","","False","0x000000B7","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_370<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Thank you for saving this star!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_370<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……
ぼく、この星が救われてよかったです！","","False","0x000000B8","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_371<tab>Well then, we'd best be on our way. Perhaps vacations abroad can indeed be worth the effort, if spent in such lively company.","TEXT_AKTKUA204_04793_BLOEWYDA_000_371<tab>さぁて、そろそろおいとましようかね。
いっぱい元気をもらったし、このあとの旅行も楽しめそうだ。","","False","0x000000B9","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_372<tab>You might consider taking one yourself sometime.","TEXT_AKTKUA204_04793_BLOEWYDA_000_372<tab>あんたも、休めるときには存分に休むんだよ。
それで、また元気にいっておいで。","","False","0x000000BA","",""
"","TEXT_AKTKUA204_04793_TATARU_000_373<tab>I'd like to say a few words to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you could wait for me by the skiff!","TEXT_AKTKUA204_04793_TATARU_000_373<tab>それではみなさんをお送りしまっすので、
船のところでお待ちください！","","False","0x000000BB","",""
"","TEXT_AKTKUA204_04793_TATARU_000_374<tab>Thank you for once again hosting us on such short notice.","TEXT_AKTKUA204_04793_TATARU_000_374<tab>今回もお付き合いいただき感謝でっす。","","False","0x000000BC","",""
"","TEXT_AKTKUA204_04793_TATARU_000_375<tab>In truth, I had my own motives for bringing so many guests to your island. I wanted to view your progress through unbiased eyes. Or at least eyes more unbiased than mine.","TEXT_AKTKUA204_04793_TATARU_000_375<tab>実はでっすね……
開拓を進めるにあたって第三者の感想も聞ければと思って、
これまで見学希望の方をご案内しておりまっした。","","False","0x000000BD","",""
