"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN001_02973_BUNCHIN_000_072<tab>Though the Red guard it fiercely, they can no longer subsist on the plunder of the imperials. Now they demand that we join in their work as mercenaries and raiders. Naturally we refused, and so they deny us entry to the vault.","TEXT_BANKJN001_02973_BUNCHIN_000_072<tab>Though the Red guard it fiercely, they can no longer subsist on the plunder of the imperials. Now they demand that we join in their work as mercenaries and raiders. Naturally we refused, and so they deny us entry to the vault.","","False","0x00000071","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_073<tab>Rather than take up arms against our brothers, we have taken it upon ourselves to create a new treasure vault, here in Tamamizu.","TEXT_BANKJN001_02973_BUNCHIN_000_073<tab>Rather than take up arms against our brothers, we have taken it upon ourselves to create a new treasure vault, here in Tamamizu.","","False","0x00000072","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_074<tab>To that end we have devoted a great deal of effort to searching far and wide for treasures with which to fill our vault. If certain individuals would learn not to wander off on their own, I could take comfort in knowing said efforts are not wasted.","TEXT_BANKJN001_02973_BUNCHIN_000_074<tab>To that end we have devoted a great deal of effort to searching far and wide for treasures with which to fill our vault. If certain individuals would learn not to wander off on their own, I could take comfort in knowing said efforts are not wasted.","","False","0x00000073","",""
"","TEXT_BANKJN001_02973_KABUTO_000_075<tab>The others would only slow me down...","TEXT_BANKJN001_02973_KABUTO_000_075<tab>The others would only slow me down...","","False","0x00000074","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_076<tab>You will have to forgive Kabuto─he is as stubborn as his shell is thick. But you are not here to listen to our quarrels. Come, let us make our way to the treasure vault.","TEXT_BANKJN001_02973_BUNCHIN_000_076<tab>You will have to forgive Kabuto─he is as stubborn as his shell is thick. But you are not here to listen to our quarrels. Come, let us make our way to the treasure vault.","","False","0x00000075","",""
"","TEXT_BANKJN001_02973_MAKURA_000_080<tab>Kabuto, you've returned! What wondrous treasure have you brought us today?","TEXT_BANKJN001_02973_MAKURA_000_080<tab>Kabuto, you've returned! What wondrous treasure have you brought us today?","","False","0x00000076","",""
"","TEXT_BANKJN001_02973_SHIKITAHE_000_081<tab>You can't possibly expect to fill the vault on your own. Such a task is much too great, even for you. Let us help, brother.","TEXT_BANKJN001_02973_SHIKITAHE_000_081<tab>You can't possibly expect to fill the vault on your own. Such a task is much too great, even for you. Let us help, brother.","","False","0x00000077","",""
"","TEXT_BANKJN001_02973_KABUTO_000_082<tab>No. I work alone.","TEXT_BANKJN001_02973_KABUTO_000_082<tab>No. I work alone.","","False","0x00000078","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_083<tab>Oh my! You never mentioned the puppet was a Kojin. Such detail, such craftsmanship. The kami will surely be pleased with a treasure so fine.","TEXT_BANKJN001_02973_BUNCHIN_000_083<tab>Oh my! You never mentioned the puppet was a Kojin. Such detail, such craftsmanship. The kami will surely be pleased with a treasure so fine.","","False","0x00000079","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_084<tab>(-???-)Kabuto of the Blue!","TEXT_BANKJN001_02973_TSUKUMO_000_084<tab>(-???-)Kabuto of the Blue!","","False","0x0000007A","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_085<tab>Wh-What!? Makura, was that you?","TEXT_BANKJN001_02973_BUNCHIN_000_085<tab>Wh-What!? Makura, was that you?","","False","0x0000007B","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_086<tab>(-???-)No one walks alone, Kabuto. To turn your back on your brothers and sisters would be folly of the greatest order.","TEXT_BANKJN001_02973_TSUKUMO_000_086<tab>(-???-)No one walks alone, Kabuto. To turn your back on your brothers and sisters would be folly of the greatest order.","","False","0x0000007C","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_087<tab>A tsukumogami!? Oh great, divine spirit, we are humbled by your presence.","TEXT_BANKJN001_02973_BUNCHIN_000_087<tab>A tsukumogami!? Oh great, divine spirit, we are humbled by your presence.","","False","0x0000007D","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_088<tab>(-???-)Raise your heads and be proud! You have done well to gather such a glorious bounty.","TEXT_BANKJN001_02973_TSUKUMO_000_088<tab>(-???-)Raise your heads and be proud! You have done well to gather such a glorious bounty.","","False","0x0000007E","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_089<tab>(-???-)But the task before you is too great for a single Kojin. Kabuto, you must lead your brothers and sisters. Lead them to ever greater treasures and prosperity! ","TEXT_BANKJN001_02973_TSUKUMO_000_089<tab>(-???-)But the task before you is too great for a single Kojin. Kabuto, you must lead your brothers and sisters. Lead them to ever greater treasures and prosperity! ","","False","0x0000007F","",""
"","TEXT_BANKJN001_02973_MAKURA_000_090<tab>You have been chosen, brother!","TEXT_BANKJN001_02973_MAKURA_000_090<tab>You have been chosen, brother!","","False","0x00000080","",""
"","TEXT_BANKJN001_02973_KABUTO_000_091<tab>I am honored. Truly, I am. I swear on my honor our vault will overflow with riches, but I need no help to─","TEXT_BANKJN001_02973_KABUTO_000_091<tab>I am honored. Truly, I am. I swear on my honor our vault will overflow with riches, but I need no help to─","","False","0x00000081","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_092<tab>(-???-)Silence! You <var 1A 02 /var>will<var 1A 01 /var> form a company of treasure seekers, starting with <var 08 E905 ((her)) ((him)) /var>.","TEXT_BANKJN001_02973_TSUKUMO_000_092<tab>(-???-)Silence! You <var 1A 02 /var>will<var 1A 01 /var> form a company of treasure seekers, starting with <var 08 E905 ((her)) ((him)) /var>.","","False","0x00000082","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_093<tab>(-???-)Yes, you─<var 09 E948 ((the fleshy one)) ((with the long neck)) ((with the short legs)) ((with the fuzzy tail)) ((with the muscular arms)) ((with the horns)) ((with the muscular arms)) ((with the funny ears)) /var>.","TEXT_BANKJN001_02973_TSUKUMO_000_093<tab>(-???-)Yes, you─<var 09 E948 ((the fleshy one)) ((with the long neck)) ((with the short legs)) ((with the fuzzy tail)) ((with the muscular arms)) ((with the horns)) ((with the muscular arms)) ((with the funny ears)) /var>.","","False","0x00000083","",""
"","TEXT_BANKJN001_02973_KABUTO_000_094<tab>Please, divine one. There is no need to burden <var 08 E905 ((her)) ((him)) /var> with─","TEXT_BANKJN001_02973_KABUTO_000_094<tab>Please, divine one. There is no need to burden <var 08 E905 ((her)) ((him)) /var> with─","","False","0x00000084","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_095<tab>(-???-)Such insolence! You call yourself a warrior, but your prowess pales before the might of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANKJN001_02973_TSUKUMO_000_095<tab>(-???-)Such insolence! You call yourself a warrior, but your prowess pales before the might of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000085","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_096<tab>(-???-)Was it not <var 1A 02 /var>you<var 1A 01 /var> who said it was fate that brought you together?","TEXT_BANKJN001_02973_TSUKUMO_000_096<tab>(-???-)Was it not <var 1A 02 /var>you<var 1A 01 /var> who said it was fate that brought you together?","","False","0x00000086","",""
"","TEXT_BANKJN001_02973_KABUTO_000_097<tab>Yes, but...how do you─","TEXT_BANKJN001_02973_KABUTO_000_097<tab>Yes, but...how do you─","","False","0x00000087","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_098<tab>(-???-)You must accept that to which fate has bound you, Kabuto, and do so with all your heart.","TEXT_BANKJN001_02973_TSUKUMO_000_098<tab>(-???-)You must accept that to which fate has bound you, Kabuto, and do so with all your heart.","","False","0x00000088","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_099<tab>(-???-)Henceforth, you and yours will be known as the Divine Circle. Who else shall join you in this endeavor?","TEXT_BANKJN001_02973_TSUKUMO_000_099<tab>(-???-)Henceforth, you and yours will be known as the Divine Circle. Who else shall join you in this endeavor?","","False","0x00000089","",""
"","TEXT_BANKJN001_02973_KABUTO_000_100<tab>Well, there is Zukin, Makura, and Shikitahe. I mean, that is... If it isn't an inconvenience...","TEXT_BANKJN001_02973_KABUTO_000_100<tab>Well, there is Zukin, Makura, and Shikitahe. I mean, that is... If it isn't an inconvenience...","","False","0x0000008A","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_101<tab>(-???-)Where is your backbone, Kabuto? The duty placed upon you is both sudden and daunting, so your uncertainty shall be forgiven─but only this once.","TEXT_BANKJN001_02973_TSUKUMO_000_101<tab>(-???-)Where is your backbone, Kabuto? The duty placed upon you is both sudden and daunting, so your uncertainty shall be forgiven─but only this once.","","False","0x0000008B","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_102<tab>Furthermore, until you prove your resolve to be unbending and your mind focused, I, Tsukumo, will oversee your operations personally!","TEXT_BANKJN001_02973_TSUKUMO_000_102<tab>Furthermore, until you prove your resolve to be unbending and your mind focused, I, Tsukumo, will oversee your operations personally!","","False","0x0000008C","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_103<tab>And with that, our team is assembled. Let us set forth and seek out the untold riches of the realm that even the Red Kojin will burn with envy!","TEXT_BANKJN001_02973_TSUKUMO_000_103<tab>And with that, our team is assembled. Let us set forth and seek out the untold riches of the realm that even the Red Kojin will burn with envy!","","False","0x0000008D","",""
"","TEXT_BANKJN001_02973_SYSTEM_000_200<tab>The Blue Kojin have begun making contributions to the treasure vault in Tamamizu.","TEXT_BANKJN001_02973_SYSTEM_000_200<tab>The Blue Kojin have begun making contributions to the treasure vault in Tamamizu.","","False","0x0000008E","",""
"","TEXT_BANKJN001_02973_SYSTEM_000_201<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Kojin.","TEXT_BANKJN001_02973_SYSTEM_000_201<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Kojin.","","False","0x0000008F","",""
"","TEXT_BANKJN001_02973_SYSTEM_000_202<tab>Kojin beast tribe quests are now available from Zukin at Tamamizu.","TEXT_BANKJN001_02973_SYSTEM_000_202<tab>Kojin beast tribe quests are now available from Zukin at Tamamizu.","","False","0x00000090","",""
"","TEXT_BANKJN001_02973_SYSTEM_000_203<tab>Furthermore, you may now purchase wares from Shikitahe.","TEXT_BANKJN001_02973_SYSTEM_000_203<tab>Furthermore, you may now purchase wares from Shikitahe.","","False","0x00000091","",""
"","TEXT_BANKJN001_02973_SYSTEM_000_204<tab>In order to undertake the next beast tribe main quest, you must first complete the main scenario quest “A Silence in Three Parts.”","TEXT_BANKJN001_02973_SYSTEM_000_204<tab>In order to undertake the next beast tribe main quest, you must first complete the main scenario quest “A Silence in Three Parts.”","","False","0x00000092","",""
