"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN001_02973_KABUTO_000_062<tab><var 08 E905 ((She)) ((He)) /var> saved my life, and so I wished to present <var 08 E905 ((her)) ((him)) /var> a token of my gratitude. I did not realize you were acquainted. Perhaps I should take my leave...","TEXT_BANKJN001_02973_KABUTO_000_062<tab><var 08 E905 ((Die Abenteurerin)) ((Der Abenteurer)) /var> hat mir im Kampf beigestanden. Ich möchte mich bei <var 08 E905 ((ihr)) ((ihm)) /var> bedanken. Entschuldige, aber ich wusste nicht, dass ihr euch kennt. Ich werde mich<var 1D /var>...... zurückziehen.","","False","0x00000067","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_063<tab>Wait, Kabuto! Where are you going? What of your gift to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANKJN001_02973_BUNCHIN_000_063<tab>Kabuto! Sei nicht unhöflich. Wenn du <var 08 E905 ((der Abenteurerin)) ((dem Abenteurer)) /var> Dank schuldest, solltest du deine Schuld mit einem Geschenk<var 1D /var>...... begleichen. Dafür hast du <var 08 E905 ((sie)) ((ihn)) /var> doch hierhergerufen.","","False","0x00000068","",""
"","TEXT_BANKJN001_02973_KABUTO_000_064<tab>So you did not come to speak with <var 08 E905 ((her)) ((him)) /var>?","TEXT_BANKJN001_02973_KABUTO_000_064<tab>Ich dachte, du bist hier, um mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zu sprechen.","","False","0x00000069","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_065<tab>I was not even aware <var 08 E905 ((she)) ((he)) /var> was here!","TEXT_BANKJN001_02973_BUNCHIN_000_065<tab>Du denkst zu viel! Frag doch! Warum bist du nur immer so<var 1D /var>...... sprechfaul!","","False","0x0000006A","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_066<tab>I came here searching for you. How many times must I tell you not to go searching for treasure on your own? The Red are running amok in the Ruby Sea, you know this.","TEXT_BANKJN001_02973_BUNCHIN_000_066<tab>Und noch etwas. Du weißt doch, dass die Rotpanzer auf dem Kriegspfad sind. Warum hast du dich alleine auf die Schatz<var 16 /var>suche<var 1D /var>...... gemacht? Entgegen meiner ausdrücklichen Anweisung!","","False","0x0000006B","",""
"","TEXT_BANKJN001_02973_KABUTO_000_067<tab>Yes, I went alone, and yes, I was saved by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I believe it was fate. It brought us together and rewarded me with a karakuri puppet.","TEXT_BANKJN001_02973_KABUTO_000_067<tab>Ich geriet in einen Hinterhalt und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> musste mir helfen. Das ist wahr. Aber war es nicht das Schicksal, das uns zusammengeführt und mir einen wunderbaren Schatz, diese Marionette, beschert hat?","","False","0x0000006C","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_068<tab>I will not deny you are a gifted fighter, but it would be foolish to mistake today's happenstance for good fortune. Though I suppose you have done worse in more favorable situations.","TEXT_BANKJN001_02973_BUNCHIN_000_068<tab>Es stimmt, dass ein Krieger das Schicksal herausfordern muss, um etwas von Wert<var 1D /var>...... zu finden. Aber ich warne dich, fordere nicht <var 1A 02 /var>mich<var 1A 01 /var> heraus!","","False","0x0000006D","",""
"","TEXT_BANKJN001_02973_KABUTO_000_069<tab>Before we continue, I wish to add today's find to the treasure vault.","TEXT_BANKJN001_02973_KABUTO_000_069<tab>Ich werde mich bei <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bedanken. Doch zuerst werde ich den Schatz des Mädchens in unsere Schatzkammer bringen.","","False","0x0000006E","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_070<tab>You seem puzzled, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ah! You must think he means to travel to the Isle of Zekki. Allow me to explain.","TEXT_BANKJN001_02973_BUNCHIN_000_070<tab>Du hast richtig<var 1D /var>...... gehört, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 1A 02 /var>Unsere<var 1A 02 /var> Schatzkammer.","","False","0x0000006F","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_071<tab>As you are well aware, the Isle of Zekki has been home to the most prized relics of both the Red and the Blue since time immemorial.","TEXT_BANKJN001_02973_BUNCHIN_000_071<tab>Seit Urzeiten verwahren die Kojin, alle Kojin, ihre Schätze auf Zekki, um Susano zu ehren und milde<var 1D /var>...... zu stimmen. Doch die ehrlosen Rotpanzer lassen uns nicht mehr dahin!","","False","0x00000070","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_072<tab>Though the Red guard it fiercely, they can no longer subsist on the plunder of the imperials. Now they demand that we join in their work as mercenaries and raiders. Naturally we refused, and so they deny us entry to the vault.","TEXT_BANKJN001_02973_BUNCHIN_000_072<tab>Lange Zeit konnten sie sich unter dem Rückenpanzer der Garlear verkriechen und sicher fühlen, doch jetzt sind die Garlear vertrieben und viele Rotpanzer verzweifelt. Sie wollten sich uns anschließen, aber die Wunden des Verrats sitzen zu tief. Ich habe<var 1D /var>...... abgelehnt. Im Gegenzug haben sie uns den Zugang zur Schatzkammer auf Zekki verweigert!","","False","0x00000071","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_073<tab>Rather than take up arms against our brothers, we have taken it upon ourselves to create a new treasure vault, here in Tamamizu.","TEXT_BANKJN001_02973_BUNCHIN_000_073<tab>Uns bleibt nichts anderes übrig, als unsere Schätze in einer neuen Schatzkammer zu sammeln, in<var 1D /var>...... Tamamizu.","","False","0x00000072","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_074<tab>To that end we have devoted a great deal of effort to searching far and wide for treasures with which to fill our vault. If certain individuals would learn not to wander off on their own, I could take comfort in knowing said efforts are not wasted.","TEXT_BANKJN001_02973_BUNCHIN_000_074<tab>Doch kaum hatte ich meinen blaugepanzerten Untertanen den Befehl erteilt, die Meere und Strände nach würdigen Schätzen abzusuchen, und dabei <var 1A 02 /var>in Gruppen zusammenzubleiben<var 1A 01 /var>, macht sich<var 1D /var>...... Kabuto alleine auf die Suche!","","False","0x00000073","",""
"","TEXT_BANKJN001_02973_KABUTO_000_075<tab>The others would only slow me down...","TEXT_BANKJN001_02973_KABUTO_000_075<tab>Die anderen sind zu<var 1D /var>...... schwach. Sie sind keine Hilfe.","","False","0x00000074","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_076<tab>You will have to forgive Kabuto─he is as stubborn as his shell is thick. But you are not here to listen to our quarrels. Come, let us make our way to the treasure vault.","TEXT_BANKJN001_02973_BUNCHIN_000_076<tab>Eher bringe ich die Rubinsee dazu, ihre Strömung zu ändern, als diesen Sturkopf zu belehren. Komm, ich zeige dir unsere neue<var 1D /var>...... Schatzkammer.","","False","0x00000075","",""
"","TEXT_BANKJN001_02973_MAKURA_000_080<tab>Kabuto, you've returned! What wondrous treasure have you brought us today?","TEXT_BANKJN001_02973_MAKURA_000_080<tab>Wir haben gehört, dass Kabuto einen seltenen Schatz gefunden haben soll. Wir sind hier, um ihn<var 1D /var>...... zu sehen.","","False","0x00000076","",""
"","TEXT_BANKJN001_02973_SHIKITAHE_000_081<tab>You can't possibly expect to fill the vault on your own. Such a task is much too great, even for you. Let us help, brother.","TEXT_BANKJN001_02973_SHIKITAHE_000_081<tab>Will er die Schatzkammer<var 1D /var>...... ganz allein füllen? Das ist auch für einen so mutigen Krieger wie ihn eine zu schwierige Aufgabe. Er braucht unsere Hilfe.","","False","0x00000077","",""
"","TEXT_BANKJN001_02973_KABUTO_000_082<tab>No. I work alone.","TEXT_BANKJN001_02973_KABUTO_000_082<tab>Ich brauche keine Hilfe. Seht euch einfach nur meinen Schatz an und<var 1D /var>...... geht.","","False","0x00000078","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_083<tab>Oh my! You never mentioned the puppet was a Kojin. Such detail, such craftsmanship. The kami will surely be pleased with a treasure so fine.","TEXT_BANKJN001_02973_BUNCHIN_000_083<tab>Dies ist in der Tat kein gewöhnlicher Gegenstand. Er hat Charakter, Persönlichkeit<var 1D /var>... und er ist alt! Ist es möglich, dass er einen <var 1A 02 /var>Tsukumo-Kami<var 1A 01 /var> beherbergt? Einen Kami, der schon seit hundert Jahren in einem Gegenstand wohnt, vielleicht länger!","","False","0x00000079","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_084<tab>(-???-)Kabuto of the Blue!","TEXT_BANKJN001_02973_TSUKUMO_000_084<tab>(-Grelle Stimme-)Kabutooo!","","False","0x0000007A","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_085<tab>Wh-What!? Makura, was that you?","TEXT_BANKJN001_02973_BUNCHIN_000_085<tab>Was war das für eine Stimme? Makura, warst du das?","","False","0x0000007B","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_086<tab>(-???-)No one walks alone, Kabuto. To turn your back on your brothers and sisters would be folly of the greatest order.","TEXT_BANKJN001_02973_TSUKUMO_000_086<tab>(-Kojin-Marionette-)Was soll das heißen: <var 1A 02 /var>Ich brauche keine Hilfe<var 1A 01 /var>? Du kannst die Schatzkammer nicht alleine füllen, Kabuto!","","False","0x0000007C","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_087<tab>A tsukumogami!? Oh great, divine spirit, we are humbled by your presence.","TEXT_BANKJN001_02973_BUNCHIN_000_087<tab>Ein Tsukumo-Kami! Und er hat<var 1D /var>...... gesprochen! Schnell, verneigt euch!","","False","0x0000007D","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_088<tab>(-???-)Raise your heads and be proud! You have done well to gather such a glorious bounty.","TEXT_BANKJN001_02973_TSUKUMO_000_088<tab>(-Tsukumo-Kami-)Hebt eure Häupter, Kojin. Ich danke euch für diese neue Schatzkammer.","","False","0x0000007E","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_089<tab>(-???-)But the task before you is too great for a single Kojin. Kabuto, you must lead your brothers and sisters. Lead them to ever greater treasures and prosperity! ","TEXT_BANKJN001_02973_TSUKUMO_000_089<tab>(-Tsukumo-Kami-)Aber wisset, dass sie niemand alleine füllen kann. Sei er auch als Krieger noch so mächtig! Deshalb höre, Kabuto: <var 1A 02 /var>Knüpfe die Bande der Freund<var 16 /var>schaft!<var 1A 01 /var>","","False","0x0000007F","",""
"","TEXT_BANKJN001_02973_MAKURA_000_090<tab>You have been chosen, brother!","TEXT_BANKJN001_02973_MAKURA_000_090<tab>Unglaublich! Der Tsukumo-Kami spricht direkt zu<var 1D /var>...... Kabuto!","","False","0x00000080","",""
"","TEXT_BANKJN001_02973_KABUTO_000_091<tab>I am honored. Truly, I am. I swear on my honor our vault will overflow with riches, but I need no help to─","TEXT_BANKJN001_02973_KABUTO_000_091<tab>Die Bande der Freund<var 16 /var>schaft? Was soll das heißen? Wozu braucht ein mächtiger Krieger denn Freunde? Da gehe ich doch lieber alleine auf<var 1D /var>...... Schatz<var 16 /var>suche.","","False","0x00000081","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_092<tab>(-???-)Silence! You <var 1A 02 /var>will<var 1A 01 /var> form a company of treasure seekers, starting with <var 08 E905 ((her)) ((him)) /var>.","TEXT_BANKJN001_02973_TSUKUMO_000_092<tab>(-Tsukumo-Kami-)Bist du schwer von Begriff? Bilde eine Suchmannschaft, um die Schatzkammer zu füllen. „Der Zirkel“ soll sie heißen.","","False","0x00000082","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_093<tab>(-???-)Yes, you─<var 09 E948 ((the fleshy one)) ((with the long neck)) ((with the short legs)) ((with the fuzzy tail)) ((with the muscular arms)) ((with the horns)) ((with the muscular arms)) ((with the funny ears)) /var>.","TEXT_BANKJN001_02973_TSUKUMO_000_093<tab>(-Tsukumo-Kami-)Und vergiss <var 08 E905 ((die Abenteurerin)) ((den Abenteurer)) /var> nicht. Sonst kommt ihr nie auf einen grünen Korallenzweig.","","False","0x00000083","",""
"","TEXT_BANKJN001_02973_KABUTO_000_094<tab>Please, divine one. There is no need to burden <var 08 E905 ((her)) ((him)) /var> with─","TEXT_BANKJN001_02973_KABUTO_000_094<tab>Aber hat <var 08 E905 ((sie)) ((er)) /var> denn genug Zeit, um mir zu helfen?","","False","0x00000084","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_095<tab>(-???-)Such insolence! You call yourself a warrior, but your prowess pales before the might of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANKJN001_02973_TSUKUMO_000_095<tab>(-Tsukumo-Kami-)Dann! Frag! <var 08 E905 ((Sie)) ((Ihn)) /var>! Doch!<br>Ts, also wirklich, so etwas Sprechfaules erlebt man nicht alle Tage<var 1D /var>...","","False","0x00000085","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_096<tab>(-???-)Was it not <var 1A 02 /var>you<var 1A 01 /var> who said it was fate that brought you together?","TEXT_BANKJN001_02973_TSUKUMO_000_096<tab>(-Tsukumo-Kami-)Geh und knüpfe Bande der Freund<var 16 /var>schaft. <var 08 E905 ((Die Abenteurerin)) ((Der Abenteurer)) /var> wird dir zeigen, wie das geht.","","False","0x00000086","",""
"","TEXT_BANKJN001_02973_KABUTO_000_097<tab>Yes, but...how do you─","TEXT_BANKJN001_02973_KABUTO_000_097<tab>Ja, aber<var 1D /var>... ich bin doch<var 1D /var>...... mächtig.","","False","0x00000087","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_098<tab>(-???-)You must accept that to which fate has bound you, Kabuto, and do so with all your heart.","TEXT_BANKJN001_02973_TSUKUMO_000_098<tab>(-Tsukumo-Kami-)Die Schatz<var 16 /var>suche ist ein Abenteuer, und wer sollte sich besser damit auskennen als <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>? Und hast du je einen erfolgreichen Abenteurer gesehen, der ohne Freunde auskommt? Also, zum letzten Mal: <var 1A 02 /var>Knüpfe die Bande der Freund<var 16 /var>schaft!<var 1A 01 /var> Und fang damit an, den Zirkel aufzustellen. Jetzt! Warte, ich komm mal runter.","","False","0x00000088","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_099<tab>(-???-)Henceforth, you and yours will be known as the Divine Circle. Who else shall join you in this endeavor?","TEXT_BANKJN001_02973_TSUKUMO_000_099<tab>(-Tsukumo-Kami-)Ist das deine Mannschaft? Dann stell sie mir doch mal vor.","","False","0x00000089","",""
"","TEXT_BANKJN001_02973_KABUTO_000_100<tab>Well, there is Zukin, Makura, and Shikitahe. I mean, that is... If it isn't an inconvenience...","TEXT_BANKJN001_02973_KABUTO_000_100<tab>Ja, also ... Das ist <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>. Und das sind Zukin, Makura und Shikitahe.","","False","0x0000008A","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_101<tab>(-???-)Where is your backbone, Kabuto? The duty placed upon you is both sudden and daunting, so your uncertainty shall be forgiven─but only this once.","TEXT_BANKJN001_02973_TSUKUMO_000_101<tab>(-Tsukumo-Kami-)Etwas lauter und nicht so wortkarg, bitte! Ich glaube, ich behalte dich besser noch etwas im Auge. Ich werde dich auf deiner Schatz<var 16 /var>suche begleiten. Um sicherzugehen, dass du auch keinen Mist baust.","","False","0x0000008B","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_102<tab>Furthermore, until you prove your resolve to be unbending and your mind focused, I, Tsukumo, will oversee your operations personally!","TEXT_BANKJN001_02973_TSUKUMO_000_102<tab>(-Tsukumo-Kami-)Jawohl, ich trete dem Zirkel bei. Ihr dürft mich übrigens Tsukumo nennen.","","False","0x0000008C","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_103<tab>And with that, our team is assembled. Let us set forth and seek out the untold riches of the realm that even the Red Kojin will burn with envy!","TEXT_BANKJN001_02973_TSUKUMO_000_103<tab>Der Zirkel wird die Bande der Freund<var 16 /var>schaft knüpfen und die <var 1A 02 /var>blaue Schatzkammer<var 1A 01 /var> mit Schätzen füllen. Dafür werde ich sorgen!","","False","0x0000008D","",""
"","TEXT_BANKJN001_02973_SYSTEM_000_200<tab>The Blue Kojin have begun making contributions to the treasure vault in Tamamizu.","TEXT_BANKJN001_02973_SYSTEM_000_200<tab>Du hast Zugang zur Schatzkammer der Blaupanzer in Tamamizu erhalten! Hilf Kabuto und seinem Zirkel dabei, sie mit würdigen Gegenständen zu füllen.","","False","0x0000008E","",""
"","TEXT_BANKJN001_02973_SYSTEM_000_201<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Kojin.","TEXT_BANKJN001_02973_SYSTEM_000_201<tab>Dein Verhältnis zu den Blaupanzern ist nun „Freundlich“. Damit hast du eine neue Auftragsreihe der Wilden Stämme freigeschaltet!","","False","0x0000008F","",""
"","TEXT_BANKJN001_02973_SYSTEM_000_202<tab>Kojin beast tribe quests are now available from Zukin at Tamamizu.","TEXT_BANKJN001_02973_SYSTEM_000_202<tab>Zukin wird dir von nun an Nebenaufträge der Wilden Stämme anbieten, die du täglich wiederholen kannst.","","False","0x00000090","",""
"","TEXT_BANKJN001_02973_SYSTEM_000_203<tab>Furthermore, you may now purchase wares from Shikitahe.","TEXT_BANKJN001_02973_SYSTEM_000_203<tab>Außerdem kannst du bei dem Händler Shikitahe stammesspezifische Waren erwerben.","","False","0x00000091","",""
"","TEXT_BANKJN001_02973_SYSTEM_000_204<tab>In order to undertake the next beast tribe main quest, you must first complete the main scenario quest “A Silence in Three Parts.”","TEXT_BANKJN001_02973_SYSTEM_000_204<tab>Um den nächsten Hauptauftrag der Kojin spielen zu können, muss der Auftrag „Die Reise nach Yanxia“ des Hauptszenarios (Stormblood) abgeschlossen sein.","","False","0x00000092","",""
