"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN001_02973_BUNCHIN_000_068<tab>I will not deny you are a gifted fighter, but it would be foolish to mistake today's happenstance for good fortune. Though I suppose you have done worse in more favorable situations.","TEXT_BANKJN001_02973_BUNCHIN_000_068<tab>うむ、武の才はあれど、縁を結ぶ才はからきし……<br>そんなお前にしては、ようやったなぁ～！","","False","0x0000006D","",""
"","TEXT_BANKJN001_02973_KABUTO_000_069<tab>Before we continue, I wish to add today's find to the treasure vault.","TEXT_BANKJN001_02973_KABUTO_000_069<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿には、礼をしたい……。<br>だが、まずは宝物殿にお宝を納めるのが先……。","","False","0x0000006E","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_070<tab>You seem puzzled, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ah! You must think he means to travel to the Isle of Zekki. Allow me to explain.","TEXT_BANKJN001_02973_BUNCHIN_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、驚かれましたかな？<br>以前、宝物殿は、紅甲羅が守るゼッキ島にあると、<br>お伝えしましたから、驚くのも当然でしょうなぁ～。","","False","0x0000006F","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_071<tab>As you are well aware, the Isle of Zekki has been home to the most prized relics of both the Red and the Blue since time immemorial.","TEXT_BANKJN001_02973_BUNCHIN_000_071<tab>古来より、甲羅の色にかかわらず、集めた宝物は、<br>等しくゼッキ島の宝物殿に納め、神が降るのを待つのが慣わし……<br>ところが、紅甲羅たちが、その門戸を閉ざしたのです～！","","False","0x00000070","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_072<tab>Though the Red guard it fiercely, they can no longer subsist on the plunder of the imperials. Now they demand that we join in their work as mercenaries and raiders. Naturally we refused, and so they deny us entry to the vault.","TEXT_BANKJN001_02973_BUNCHIN_000_072<tab>帝国の後ろ盾を失った紅甲羅が、焦りでもしたのか、<br>碧甲羅に対して、配下の兵となるよう要求してきましてなぁ～。<br>これを断るや、宝物殿への立ち入りを禁じてきたのです！","","False","0x00000071","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_073<tab>Rather than take up arms against our brothers, we have taken it upon ourselves to create a new treasure vault, here in Tamamizu.","TEXT_BANKJN001_02973_BUNCHIN_000_073<tab>やむなく我らは、ここ碧のタマミズに独自の宝物殿を造り、<br>宝物を集めて奉納することに決めたのですぞぉ～！","","False","0x00000072","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_074<tab>To that end we have devoted a great deal of effort to searching far and wide for treasures with which to fill our vault. If certain individuals would learn not to wander off on their own, I could take comfort in knowing said efforts are not wasted.","TEXT_BANKJN001_02973_BUNCHIN_000_074<tab>ゆえに目下のところ、宝物殿を満たすべく、<br>一族総出で力を合わせ、宝物を探さねばならぬというに……<br>カブトときたら、身勝手な単独行動を繰り返すばかり！","","False","0x00000073","",""
"","TEXT_BANKJN001_02973_KABUTO_000_075<tab>The others would only slow me down...","TEXT_BANKJN001_02973_KABUTO_000_075<tab>弱き仲間は、足手まとい……。<br>お宝探しなら、拙者ひとりでもぉ……。","","False","0x00000074","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_076<tab>You will have to forgive Kabuto─he is as stubborn as his shell is thick. But you are not here to listen to our quarrels. Come, let us make our way to the treasure vault.","TEXT_BANKJN001_02973_BUNCHIN_000_076<tab>やれやれ、説得は、長期戦になりそうですなぁ～。<br>これ以上、お客人を、お待たせするわけにもいきませぬ～。<br>まずは、我らの宝物殿へと案内しましょうぞぉ～！","","False","0x00000075","",""
"","TEXT_BANKJN001_02973_MAKURA_000_080<tab>Kabuto, you've returned! What wondrous treasure have you brought us today?","TEXT_BANKJN001_02973_MAKURA_000_080<tab>カブト、すごいお宝を手に入れたんでしょ～？<br>うちら、みんなで見にきたのよぉ～！","","False","0x00000076","",""
"","TEXT_BANKJN001_02973_SHIKITAHE_000_081<tab>You can't possibly expect to fill the vault on your own. Such a task is much too great, even for you. Let us help, brother.","TEXT_BANKJN001_02973_SHIKITAHE_000_081<tab>ひとりで宝物殿をいっぱいにするつもりなんだろぉ～？<br>さすがのカブトでも、難しいと思うよぉ～？<br>縁を重んじる碧甲羅なんだからさ、助け合おうよぉ～？","","False","0x00000077","",""
"","TEXT_BANKJN001_02973_KABUTO_000_082<tab>No. I work alone.","TEXT_BANKJN001_02973_KABUTO_000_082<tab>手助け無用……。<br>見るが良い……。","","False","0x00000078","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_083<tab>Oh my! You never mentioned the puppet was a Kojin. Such detail, such craftsmanship. The kami will surely be pleased with a treasure so fine.","TEXT_BANKJN001_02973_BUNCHIN_000_083<tab>ほほう、コウジン族の人形となぁ～？<br>長き刻を経て、得も言われぬ風格を漂わせておるのぉ～。<br>さぞや立派な付喪神(つくもがみ)様を、お迎えできそうじゃぁ～。","","False","0x00000079","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_084<tab>(-???-)Kabuto of the Blue!","TEXT_BANKJN001_02973_TSUKUMO_000_084<tab>(-甲高い声-)ごうぅらぁ～カブトぉ～！！","","False","0x0000007A","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_085<tab>Wh-What!? Makura, was that you?","TEXT_BANKJN001_02973_BUNCHIN_000_085<tab>な、なんじゃ、この甲高い声はぁ～！？<br>マクラの声……ではないよなぁ～？","","False","0x0000007B","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_086<tab>(-???-)No one walks alone, Kabuto. To turn your back on your brothers and sisters would be folly of the greatest order.","TEXT_BANKJN001_02973_TSUKUMO_000_086<tab>(-甲高い声のカラクリ人形-)なぁ～にが「手助け無用」じゃ！<br>カブトごときが、ひとりで宝物殿を満たすなど、<br>無理に決まっておろうがぁ～！！","","False","0x0000007C","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_087<tab>A tsukumogami!? Oh great, divine spirit, we are humbled by your presence.","TEXT_BANKJN001_02973_BUNCHIN_000_087<tab>つ……つ……付喪神様が顕現されたぞぉ～！！<br>皆の者、こうべを垂れ、控えよぉ～！","","False","0x0000007D","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_088<tab>(-???-)Raise your heads and be proud! You have done well to gather such a glorious bounty.","TEXT_BANKJN001_02973_TSUKUMO_000_088<tab>(-付喪神？-)皆の者、おもてをあげよ！<br>宝物殿を満たしたいという思い、よくよく受け取った！","","False","0x0000007E","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_089<tab>(-???-)But the task before you is too great for a single Kojin. Kabuto, you must lead your brothers and sisters. Lead them to ever greater treasures and prosperity! ","TEXT_BANKJN001_02973_TSUKUMO_000_089<tab>(-付喪神？-)じゃが、いかに武の達人と言えど、<br>ひとりの力では、到底かなわぬものと心得よ！<br>カブトよ、多くの者と縁を結び、お宝探しを率いるのじゃ！","","False","0x0000007F","",""
"","TEXT_BANKJN001_02973_MAKURA_000_090<tab>You have been chosen, brother!","TEXT_BANKJN001_02973_MAKURA_000_090<tab>すごいじゃない、カブト！<br>付喪神様から、直々に指名されちゃうなんてぇ～！！","","False","0x00000080","",""
"","TEXT_BANKJN001_02973_KABUTO_000_091<tab>I am honored. Truly, I am. I swear on my honor our vault will overflow with riches, but I need no help to─","TEXT_BANKJN001_02973_KABUTO_000_091<tab>つ、付喪神様……<br>お宝探しの任、謹んでお受けいたします……。<br>しかし、助力など不要……やはり、拙者ひとりでぇ…………。","","False","0x00000081","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_092<tab>(-???-)Silence! You <var 1A 02 /var>will<var 1A 01 /var> form a company of treasure seekers, starting with <var 08 E905 ((her)) ((him)) /var>.","TEXT_BANKJN001_02973_TSUKUMO_000_092<tab>(-付喪神？-)ならん、ならんぞぉ～！！<br>まずは、そちらのお客人！","","False","0x00000082","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_093<tab>(-???-)Yes, you─<var 09 E948 ((the fleshy one)) ((with the long neck)) ((with the short legs)) ((with the fuzzy tail)) ((with the muscular arms)) ((with the horns)) ((with the muscular arms)) ((with the funny ears)) /var>.","TEXT_BANKJN001_02973_TSUKUMO_000_093<tab>(-付喪神？-)そなたは、カブト率いる宝探衆の一員じゃ！","","False","0x00000083","",""
"","TEXT_BANKJN001_02973_KABUTO_000_094<tab>Please, divine one. There is no need to burden <var 08 E905 ((her)) ((him)) /var> with─","TEXT_BANKJN001_02973_KABUTO_000_094<tab>し……しかし……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿にも、<br>都合というものがぁ……。","","False","0x00000084","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_095<tab>(-???-)Such insolence! You call yourself a warrior, but your prowess pales before the might of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANKJN001_02973_TSUKUMO_000_095<tab>(-付喪神？-)この、うつけ者め～！！<br>こちらの武人は、そなたよりも腕が立つ！<br>縁を結び、ともにお宝を探すことで、大いに学びを得るがいい！","","False","0x00000085","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_096<tab>(-???-)Was it not <var 1A 02 /var>you<var 1A 01 /var> who said it was fate that brought you together?","TEXT_BANKJN001_02973_TSUKUMO_000_096<tab>(-付喪神？-)そもそも、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿と、<br>縁を結びたいと願ったのは、お主自身のはずじゃ！","","False","0x00000086","",""
"","TEXT_BANKJN001_02973_KABUTO_000_097<tab>Yes, but...how do you─","TEXT_BANKJN001_02973_KABUTO_000_097<tab>ぐっ……な、なぜそれを……。","","False","0x00000087","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_098<tab>(-???-)You must accept that to which fate has bound you, Kabuto, and do so with all your heart.","TEXT_BANKJN001_02973_TSUKUMO_000_098<tab>(-付喪神？-)お宝探しとは、縁結びに似たり！<br>だが、本心を隠し偽っては、縁など永遠に結べぬ！<br>縁とは、心と心を結ぶものじゃ！","","False","0x00000088","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_099<tab>(-???-)Henceforth, you and yours will be known as the Divine Circle. Who else shall join you in this endeavor?","TEXT_BANKJN001_02973_TSUKUMO_000_099<tab>(-付喪神？-)これにて、「碧の宝探衆」の結成じゃ！<br>さあ、カブトよ、わしが名指しした者たちに、<br>仲間を率いる頭として、挨拶せよ！","","False","0x00000089","",""
"","TEXT_BANKJN001_02973_KABUTO_000_100<tab>Well, there is Zukin, Makura, and Shikitahe. I mean, that is... If it isn't an inconvenience...","TEXT_BANKJN001_02973_KABUTO_000_100<tab>付喪神様のお言葉ゆえ、やむを得ぬ……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、<br>そしてズキン、マクラ、シキタヘ、すまんが、頼む……。","","False","0x0000008A","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_101<tab>(-???-)Where is your backbone, Kabuto? The duty placed upon you is both sudden and daunting, so your uncertainty shall be forgiven─but only this once.","TEXT_BANKJN001_02973_TSUKUMO_000_101<tab>(-付喪神？-)声が小さい、言葉が足りん……！<br>だが、初回ゆえ、これにて許してやろう。<br>今後、お目付け役として、わしもカブトに同行するぞよ！","","False","0x0000008B","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_102<tab>Furthermore, until you prove your resolve to be unbending and your mind focused, I, Tsukumo, will oversee your operations personally!","TEXT_BANKJN001_02973_TSUKUMO_000_102<tab>(-付喪神？-)これより、わしも宝探衆の一員じゃ。<br>ゆえに、過度なへりくだりなど無用とゆこうぞ。<br>そうじゃのう……「ツクモ」と呼ぶがいい！","","False","0x0000008C","",""
"","TEXT_BANKJN001_02973_TSUKUMO_000_103<tab>And with that, our team is assembled. Let us set forth and seek out the untold riches of the realm that even the Red Kojin will burn with envy!","TEXT_BANKJN001_02973_TSUKUMO_000_103<tab>われら、カブト率いる「碧の宝探衆」！<br>みな一丸となって協力し、多くの縁を結びて、<br>宝物殿をお宝で満たすぞよ～！","","False","0x0000008D","",""
"","TEXT_BANKJN001_02973_SYSTEM_000_200<tab>The Blue Kojin have begun making contributions to the treasure vault in Tamamizu.","TEXT_BANKJN001_02973_SYSTEM_000_200<tab>碧のタマミズに宝物殿が建立されました。<br>碧甲羅が、お宝を奉納したため、<br>宝物殿に、ちょっぴりお宝が増えました！","","False","0x0000008E","",""
"","TEXT_BANKJN001_02973_SYSTEM_000_201<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Kojin.","TEXT_BANKJN001_02973_SYSTEM_000_201<tab>「コウジン族：碧甲羅」との友好関係が、<br>冒険者のこれまでの活躍により、ランク3の「友好」になり、<br>コウジン族の「蛮族クエスト」が開放されました。","","False","0x0000008F","",""
"","TEXT_BANKJN001_02973_SYSTEM_000_202<tab>Kojin beast tribe quests are now available from Zukin at Tamamizu.","TEXT_BANKJN001_02973_SYSTEM_000_202<tab>これ以降、碧のタマミズにいる「ズキン」より、<br>繰り返し可能な「蛮族デイリークエスト」を、<br>受注することができます。","","False","0x00000090","",""
"","TEXT_BANKJN001_02973_SYSTEM_000_203<tab>Furthermore, you may now purchase wares from Shikitahe.","TEXT_BANKJN001_02973_SYSTEM_000_203<tab>また、「シキタヘ」より、<br>蛮族の取り扱う商品を購入できるようになりました。<br>今後の冒険に役立てましょう！","","False","0x00000091","",""
"","TEXT_BANKJN001_02973_SYSTEM_000_204<tab>In order to undertake the next beast tribe main quest, you must first complete the main scenario quest “A Silence in Three Parts.”","TEXT_BANKJN001_02973_SYSTEM_000_204<tab>次の「蛮族ストーリークエスト」を進行するためには、<br>「メインクエスト：紅蓮のリベレーター」の、<br>「静かなるヤンサ」を完了する必要があります。","","False","0x00000092","",""
