"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA005_02259_UDEKIKI_000_073<tab>Master? Storyteller? I know you all...and you know me!","TEXT_BANGNA005_02259_UDEKIKI_000_073<tab><klick> <klick> Meister<var 08 E905 ((in)) (()) /var>, ehrwürdiger Erzähler ... Marcechamp, Jantellot ... Und du, Trockdox, bist auch hier!","","False","0x0000005E","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_074<tab>Yes, I am the Vath deftarm! Adventurer and protector of my colony!","TEXT_BANGNA005_02259_UDEKIKI_000_074<tab>Ihr seid alle für mich gekommen ... Ja, klar! <klack> Weil ihr meine Freunde seid. Und ich bin der Macher - der Abenteurer-Macher!","","False","0x0000005F","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_075<tab><gasp> You... You...","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_075<tab><k-klock> <k-klock> Nein, nicht! Nicht schießen! Mein Leib muss unversehrt bleiben!","","False","0x00000060","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_076<tab><clack> <clack> None would <var 1A 02 /var>dare<var 1A 01 /var> assault us. <var 1A 02 /var>None<var 1A 01 /var>! You know not what you have done... Withdraw!","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_076<tab>Ihr seid unverbunden und doch seid ihr miteinander verbunden durch ... ein festes Band. Es stört das Kollektiv. Es zerstört es! <klock> <klock>","","False","0x00000061","",""
"","TEXT_BANGNA005_02259_VATHSTORYTELLER_000_077<tab><click> <click> Those who have always followed the will of the Overmind know nothing of other powerful bonds in this world.","TEXT_BANGNA005_02259_VATHSTORYTELLER_000_077<tab><klick> <klack> Da zerstreuen sie sich in alle Windrichtungen, die angeblich so fest verbundenen Gnath ... Unser Band der Freund<var 16 /var>schaft war wohl stärker als ihre Verbindung.","","False","0x00000062","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_078<tab><click> <click> I felt a great fear in him. Greater than his hate. I believe the Onemind will avoid us for some time.","TEXT_BANGNA005_02259_UDEKIKI_000_078<tab>Bevor ich wieder zu mir selbst fand, konnte ich die Furcht des Bindenden fühlen. Diese Kerle werden uns nicht so schnell wieder belästigen. <klick> <klack>","","False","0x00000063","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_079<tab><click> <click> I felt such emptiness. As they feel. There were no shapes, no flavors, no moods. There were no questions, no answers. Only a single command: to obey. I could not accept such a world.","TEXT_BANGNA005_02259_UDEKIKI_000_079<tab>Freunde, ich danke euch! Ich war von Dunkelheit umgeben, mein Wille war beinahe erloschen. Aber dann habe ich eure Stimmen gehört.","","False","0x00000064","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_080<tab>I was able to regain myself, thanks to all of you. But now I feel so...exhausted. Let us return home, to the guild.","TEXT_BANGNA005_02259_UDEKIKI_000_080<tab>Sie haben mich aus der Dunkelheit wieder ins Licht geführt. Und jetzt will ich nach Hause - zu meiner Aben<var 16 /var>teurer<var 16 /var>gilde!","","False","0x00000065","",""
"","TEXT_BANGNA005_02259_STORYTELLER_100_085<tab><click> <click> To have reached the deftarm when we did was most fortuitous indeed. Were he lost to the Onemind completely, I fear our allies would be hesitant to intervene in a war between Gnath and Vath.","TEXT_BANGNA005_02259_STORYTELLER_100_085<tab><klick> <klack> Es stimmt also, Freunde machen stark ... und man lässt sie nicht warten. Los, auf zur Aben<var 16 /var>teurer<var 16 /var>gilde!","","False","0x00000066","",""
"","TEXT_BANGNA005_02259_IDATEN_100_086<tab><click> <click> It seems the Gnath are the ones who are truly alone now. So lonely. Such pity we feel for those without others.","TEXT_BANGNA005_02259_IDATEN_100_086<tab><klick> <klick> Wer hätte gedacht, dass der Macher es schafft, dem Bindenden das Fürchten zu lehren! Jetzt klackern alle bestimmt unisono mit den Zähnen vor Angst!","","False","0x00000067","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_090<tab>My friends. I cannot thank you enough for coming to my aid. I─","TEXT_BANGNA005_02259_UDEKIKI_000_090<tab><klick> <klack> Freunde! Danke nochmals, dass ihr mich gerettet habt. Ich stehe in eurer Schuld.","","False","0x00000068","",""
"","TEXT_BANGNA005_02259_MARCECHAMP_000_091<tab>“Friends”? Now don't go thinkin' it's 'cause I'm soft. 'Cause I ain't. The hunters have been dependin' on the steady flow of arrow shafts from your guild. It'd be too much trouble to go back to fetchin' 'em ourselves.","TEXT_BANGNA005_02259_MARCECHAMP_000_091<tab>Bild dir bloß nichts darauf ein. Ich habe dir nur geholfen, weil wir in Fiederhag auf deine Dienste als Abenteurer angewiesen sind. Wie komme ich sonst an die Meliaden-Zweige heran, die wir für unsere Bogen brauchen, wenn du und deine Abenteurerkollegen sie mir nicht besorgen?","","False","0x00000069","",""
"","TEXT_BANGNA005_02259_JANTELLOT_000_092<tab>That putrid incense supplied by the guild may make my eyes water, but it keeps the Convictory blessedly free of dragons.","TEXT_BANGNA005_02259_JANTELLOT_000_092<tab>Das Gleiche gilt für mich. Ich habe das nicht für dich getan, Krabbe. Wir brauchen das Anti-Drachen-Räuchermittel, und du bist der Einzige, der es uns besorgen kann.","","False","0x0000006A","",""
"","TEXT_BANGNA005_02259_DRYDOX_000_093<tab>Pshhh... Shkohhh...<br>Gobbies cannot get enough of guild's stinkeggs! Drydox gets shiveryshakes without them!","TEXT_BANGNA005_02259_DRYDOX_000_093<tab>Khoo ... Gobbi mag eigenbesondere Schmack von Nanka-Eier! Hazzu komischartige Gesicht, aber ist Trockdox egal. Hauptsache ist, bringzzu mehr Eier zu Trockdox! Sonst wird ganz betrübtwerden ...","","False","0x0000006B","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_094<tab><click> <click> I never realized that the guild had become so important to so many people.","TEXT_BANGNA005_02259_UDEKIKI_000_094<tab><klick> <klick> So sind sie, meine Freunde, brutal ehrlich ... Doch Freund<var 16 /var>schaft hin oder her, als unverbundenes Individuum muss man manchmal auch an sich selbst denken - und das ist gut so.","","False","0x0000006C","",""
"","TEXT_BANGNA005_02259_STORYTELLER_000_095<tab><click> <click> Loth ast Vath no longer lives as a parasite, thanks to the Adventurers' Guild. Our sustainability is guaranteed as long as there are those willing to accept our help.","TEXT_BANGNA005_02259_STORYTELLER_000_095<tab>Unsere Aben<var 16 /var>teurer<var 16 /var>gilde ist für viele andere unverzichtbar geworden. Dank ihr haben wir zahlreiche neue Freunde gewonnen. <klick> <klack>","","False","0x0000006D","",""
"","TEXT_BANGNA005_02259_STORYTELLER_000_096<tab>The Onemind believed that we were alone, that we only survived by clinging to each other. That was their conception of a colony. To welcome strangers into the hive is unthinkable to them, and our advantage.","TEXT_BANGNA005_02259_STORYTELLER_000_096<tab>Habt ihr den weißen Drachen gesehen, der über unserem Dorf gekreist ist? Er hat über uns gewacht, um sich notfalls auf unsere Feinde zu stürzen. ","","False","0x0000006E","",""
"","TEXT_BANGNA005_02259_STORYTELLER_000_097<tab>Unlike the Overmind, we can forge alliances with others to enrich our colony. They cannot ascertain our strength, and that is cause for them to leave us be. Much cause indeed.","TEXT_BANGNA005_02259_STORYTELLER_000_097<tab>Nicht nur die Jäger und die Goblins, sogar die Drachen zählen jetzt zu unseren Freunden. Sie alle sind uns trotz der Gefahr zu Hilfe geeilt. Gerade als Unverbundener weiß ich dieses Zeichen der Verbundenheit zutiefst zu schätzen.","","False","0x0000006F","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_098<tab><click> <click> The Nonmind have much to be thankful for. It seems we have become <var 1A 02 /var>too<var 1A 01 /var> useful to those around us. We are sure to repay our wonderful allies' kindness in whatever way we can. Even so, I yearn to experience more─to explore new lands and meet new people.","TEXT_BANGNA005_02259_UDEKIKI_000_098<tab><klick> <klack> Ihr habt Recht. Wir dürfen uns glücklich schätzen, Freunde zu besitzen, die uns so tief verbunden sind. Welche Schwie<var 16 /var>rig<var 16 /var>keiten auch in Zukunft auf uns zukommen, gemeinsam mit unseren Freunden werden wir sie bewältigen können!","","False","0x00000070","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_099<tab>I have learned much from your lessons. But it is time to be my own master. I have burdened you long enough.","TEXT_BANGNA005_02259_UDEKIKI_000_099<tab><var 08 E905 ((Meisterin)) ((Meister)) /var>, ich wollte doch alleine zurechtkommen, und jetzt musstest du mir schon wieder helfen. Bestimmt hast du Besseres zu tun, als mir ständig aus der Patsche zu helfen.","","False","0x00000071","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_100<tab>I know that I have much to learn, and that try as I might, I can never be as strong as you. I must develop my own strengths, and see to the guild and its future adventurers. But I hope someday to join you!","TEXT_BANGNA005_02259_UDEKIKI_000_100<tab>Das war aber auch das <var 1A 02 /var>allerletzte<var 1A 01 /var> Mal, dass du mich retten musstest, versprochen! Von nun an erfülle ich alle Aufträge alleine, so wie es sich für einen richtigen Abenteurer gehört!","","False","0x00000072","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_101<tab><click> <click> Your pupil will make you proud! Wait for me, Master!","TEXT_BANGNA005_02259_UDEKIKI_000_101<tab>Und wenn ich genug Erfahrung gesammelt habe, gehen wir gemeinsam auf Abenteuerreise! Was sagst du dazu? <klick> <klack>","","False","0x00000073","",""
"","TEXT_BANGNA005_02259_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Vath.","TEXT_BANGNA005_02259_SYSTEM_000_200<tab>Dein Verhältnis zu den Vath hat sich zu „Solidarisch“ verbessert. Voller Ehrfurcht erzählen sie sich Geschichten über deine ruhmreichen Taten.","","False","0x00000074","",""
"","TEXT_BANGNA005_02259_SYSTEM_100_201<tab>Furthermore, you will receive an experience point bonus upon completion of the Vath beast tribe daily quests.","TEXT_BANGNA005_02259_SYSTEM_100_201<tab>Außerdem erhältst du ab jetzt für abgeschlossene Aufträge der Gnath noch mehr Routine als zuvor.","","False","0x00000075","",""
"","TEXT_BANGNA005_02259_SYSTEM_100_205<tab>You now have access to a wider selection of wares from the Vath stickpeddler.","TEXT_BANGNA005_02259_SYSTEM_100_205<tab>Außerdem kannst du neue Waren beim Krämer erwerben, die jenen vorbehalten sind, die mit den Vath durch ein starkes Band der Solidarität verbunden sind.","","False","0x00000076","",""
