"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA005_02259_IDATEN_100_086<tab><click> <click> It seems the Gnath are the ones who are truly alone now. So lonely. Such pity we feel for those without others.","TEXT_BANGNA005_02259_IDATEN_100_086<tab><click> <click> It seems the Gnath are the ones who are truly alone now. So lonely. Such pity we feel for those without others.","","False","0x00000067","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_090<tab>My friends. I cannot thank you enough for coming to my aid. I─","TEXT_BANGNA005_02259_UDEKIKI_000_090<tab>My friends. I cannot thank you enough for coming to my aid. I─","","False","0x00000068","",""
"","TEXT_BANGNA005_02259_MARCECHAMP_000_091<tab>“Friends”? Now don't go thinkin' it's 'cause I'm soft. 'Cause I ain't. The hunters have been dependin' on the steady flow of arrow shafts from your guild. It'd be too much trouble to go back to fetchin' 'em ourselves.","TEXT_BANGNA005_02259_MARCECHAMP_000_091<tab>“Friends”? Now don't go thinkin' it's 'cause I'm soft. 'Cause I ain't. The hunters have been dependin' on the steady flow of arrow shafts from your guild. It'd be too much trouble to go back to fetchin' 'em ourselves.","","False","0x00000069","",""
"","TEXT_BANGNA005_02259_JANTELLOT_000_092<tab>That putrid incense supplied by the guild may make my eyes water, but it keeps the Convictory blessedly free of dragons.","TEXT_BANGNA005_02259_JANTELLOT_000_092<tab>That putrid incense supplied by the guild may make my eyes water, but it keeps the Convictory blessedly free of dragons.","","False","0x0000006A","",""
"","TEXT_BANGNA005_02259_DRYDOX_000_093<tab>Pshhh... Shkohhh...<br>Gobbies cannot get enough of guild's stinkeggs! Drydox gets shiveryshakes without them!","TEXT_BANGNA005_02259_DRYDOX_000_093<tab>Pshhh... Shkohhh...<br>Gobbies cannot get enough of guild's stinkeggs! Drydox gets shiveryshakes without them!","","False","0x0000006B","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_094<tab><click> <click> I never realized that the guild had become so important to so many people.","TEXT_BANGNA005_02259_UDEKIKI_000_094<tab><click> <click> I never realized that the guild had become so important to so many people.","","False","0x0000006C","",""
"","TEXT_BANGNA005_02259_STORYTELLER_000_095<tab><click> <click> Loth ast Vath no longer lives as a parasite, thanks to the Adventurers' Guild. Our sustainability is guaranteed as long as there are those willing to accept our help.","TEXT_BANGNA005_02259_STORYTELLER_000_095<tab><click> <click> Loth ast Vath no longer lives as a parasite, thanks to the Adventurers' Guild. Our sustainability is guaranteed as long as there are those willing to accept our help.","","False","0x0000006D","",""
"","TEXT_BANGNA005_02259_STORYTELLER_000_096<tab>The Onemind believed that we were alone, that we only survived by clinging to each other. That was their conception of a colony. To welcome strangers into the hive is unthinkable to them, and our advantage.","TEXT_BANGNA005_02259_STORYTELLER_000_096<tab>The Onemind believed that we were alone, that we only survived by clinging to each other. That was their conception of a colony. To welcome strangers into the hive is unthinkable to them, and our advantage.","","False","0x0000006E","",""
"","TEXT_BANGNA005_02259_STORYTELLER_000_097<tab>Unlike the Overmind, we can forge alliances with others to enrich our colony. They cannot ascertain our strength, and that is cause for them to leave us be. Much cause indeed.","TEXT_BANGNA005_02259_STORYTELLER_000_097<tab>Unlike the Overmind, we can forge alliances with others to enrich our colony. They cannot ascertain our strength, and that is cause for them to leave us be. Much cause indeed.","","False","0x0000006F","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_098<tab><click> <click> The Nonmind have much to be thankful for. It seems we have become <var 1A 02 /var>too<var 1A 01 /var> useful to those around us. We are sure to repay our wonderful allies' kindness in whatever way we can. Even so, I yearn to experience more─to explore new lands and meet new people.","TEXT_BANGNA005_02259_UDEKIKI_000_098<tab><click> <click> The Nonmind have much to be thankful for. It seems we have become <var 1A 02 /var>too<var 1A 01 /var> useful to those around us. We are sure to repay our wonderful allies' kindness in whatever way we can. Even so, I yearn to experience more─to explore new lands and meet new people.","","False","0x00000070","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_099<tab>I have learned much from your lessons. But it is time to be my own master. I have burdened you long enough.","TEXT_BANGNA005_02259_UDEKIKI_000_099<tab>I have learned much from your lessons. But it is time to be my own master. I have burdened you long enough.","","False","0x00000071","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_100<tab>I know that I have much to learn, and that try as I might, I can never be as strong as you. I must develop my own strengths, and see to the guild and its future adventurers. But I hope someday to join you!","TEXT_BANGNA005_02259_UDEKIKI_000_100<tab>I know that I have much to learn, and that try as I might, I can never be as strong as you. I must develop my own strengths, and see to the guild and its future adventurers. But I hope someday to join you!","","False","0x00000072","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_101<tab><click> <click> Your pupil will make you proud! Wait for me, Master!","TEXT_BANGNA005_02259_UDEKIKI_000_101<tab><click> <click> Your pupil will make you proud! Wait for me, Master!","","False","0x00000073","",""
"","TEXT_BANGNA005_02259_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Vath.","TEXT_BANGNA005_02259_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Vath.","","False","0x00000074","",""
"","TEXT_BANGNA005_02259_SYSTEM_100_201<tab>Furthermore, you will receive an experience point bonus upon completion of the Vath beast tribe daily quests.","TEXT_BANGNA005_02259_SYSTEM_100_201<tab>Furthermore, you will receive an experience point bonus upon completion of the Vath beast tribe daily quests.","","False","0x00000075","",""
"","TEXT_BANGNA005_02259_SYSTEM_100_205<tab>You now have access to a wider selection of wares from the Vath stickpeddler.","TEXT_BANGNA005_02259_SYSTEM_100_205<tab>You now have access to a wider selection of wares from the Vath stickpeddler.","","False","0x00000076","",""
