"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA005_02259_VATHSTORYTELLER_000_077<tab><click> <click> Those who have always followed the will of the Overmind know nothing of other powerful bonds in this world.","TEXT_BANGNA005_02259_VATHSTORYTELLER_000_077<tab>シシシシシ……逃げおったか。<br>個を繋ぎ止めることしか知らぬ奴に、<br>「分かたれ」ながらも繋がれる、「友」というものはわかるまい。","","False","0x00000062","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_078<tab><click> <click> I felt a great fear in him. Greater than his hate. I believe the Onemind will avoid us for some time.","TEXT_BANGNA005_02259_UDEKIKI_000_078<tab>シシシシシ……自我を取り戻す直前、<br>「繋ぎ止めし者」の大いなる「恐怖」を感じたよ。<br>もう、ヴァスの塚に、ちょっかいを出すことはないだろうさ。","","False","0x00000063","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_079<tab><click> <click> I felt such emptiness. As they feel. There were no shapes, no flavors, no moods. There were no questions, no answers. Only a single command: to obey. I could not accept such a world.","TEXT_BANGNA005_02259_UDEKIKI_000_079<tab>みんな、ありがとう。<br>オイラ、真っ暗闇の中で心が消えちまいそうになってた。<br>そんなとき、師匠とみんなが呼ぶ声が聞こえたんだ。","","False","0x00000064","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_080<tab>I was able to regain myself, thanks to all of you. But now I feel so...exhausted. Let us return home, to the guild.","TEXT_BANGNA005_02259_UDEKIKI_000_080<tab>おかげで、自我を取り戻すことができたよ。<br>……さあ、帰ろう……オイラたちの冒険者ギルドへ！","","False","0x00000065","",""
"","TEXT_BANGNA005_02259_STORYTELLER_100_085<tab><click> <click> To have reached the deftarm when we did was most fortuitous indeed. Were he lost to the Onemind completely, I fear our allies would be hesitant to intervene in a war between Gnath and Vath.","TEXT_BANGNA005_02259_STORYTELLER_100_085<tab>シシシシシ……強力な援軍であったろう。<br>さあ、ウデキキの下へ集まろうではないか。","","False","0x00000066","",""
"","TEXT_BANGNA005_02259_IDATEN_100_086<tab><click> <click> It seems the Gnath are the ones who are truly alone now. So lonely. Such pity we feel for those without others.","TEXT_BANGNA005_02259_IDATEN_100_086<tab>シシシシシ……。<br>「繋ぎ止めし者」に恐怖を植え付けるとはな。<br>きっと、群れ全体に伝わって、恐れおののいているはずだ。","","False","0x00000067","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_090<tab>My friends. I cannot thank you enough for coming to my aid. I─","TEXT_BANGNA005_02259_UDEKIKI_000_090<tab>シシシシシ……改めてみんな、<br>オイラのために、わざわざ来てくれて、本当にありがとよ！","","False","0x00000068","",""
"","TEXT_BANGNA005_02259_MARCECHAMP_000_091<tab>“Friends”? Now don't go thinkin' it's 'cause I'm soft. 'Cause I ain't. The hunters have been dependin' on the steady flow of arrow shafts from your guild. It'd be too much trouble to go back to fetchin' 'em ourselves.","TEXT_BANGNA005_02259_MARCECHAMP_000_091<tab>別に、お前さんのために来たわけじゃないぜ……。<br>ここの冒険者ギルドがなくなると、矢が不足することになって、<br>テイルフェザーにとっても、痛手なんでね。","","False","0x00000069","",""
"","TEXT_BANGNA005_02259_JANTELLOT_000_092<tab>That putrid incense supplied by the guild may make my eyes water, but it keeps the Convictory blessedly free of dragons.","TEXT_BANGNA005_02259_JANTELLOT_000_092<tab>同じくだ、蟹野郎なんかどうでもいい。<br>聖フィネア連隊では、今や竜避けの香がなきゃ困るのさ、<br>だから、仕方なく来てやったんだ。","","False","0x0000006A","",""
"","TEXT_BANGNA005_02259_DRYDOX_000_093<tab>Pshhh... Shkohhh...<br>Gobbies cannot get enough of guild's stinkeggs! Drydox gets shiveryshakes without them!","TEXT_BANGNA005_02259_DRYDOX_000_093<tab>シュコォ……シュコォ……<br>ゴブたち　もはや　ナンカに夢中！<br>いまさら　なくなる　そんなの　悲しい～！","","False","0x0000006B","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_094<tab><click> <click> I never realized that the guild had become so important to so many people.","TEXT_BANGNA005_02259_UDEKIKI_000_094<tab>シシシシシ……<br>みんな、繋がっている「友」なのに、素直じゃないな～。<br>まあ、そこが「分かたれ」てるってことなのかもね。","","False","0x0000006C","",""
"","TEXT_BANGNA005_02259_STORYTELLER_000_095<tab><click> <click> Loth ast Vath no longer lives as a parasite, thanks to the Adventurers' Guild. Our sustainability is guaranteed as long as there are those willing to accept our help.","TEXT_BANGNA005_02259_STORYTELLER_000_095<tab>シシシシシ……この冒険者ギルドは、<br>ほかの集落にとっても、なくてはならぬものとなったのだ。<br>小さなヴァスの塚だが、多くの仲間ができたということだ。","","False","0x0000006D","",""
"","TEXT_BANGNA005_02259_STORYTELLER_000_096<tab>The Onemind believed that we were alone, that we only survived by clinging to each other. That was their conception of a colony. To welcome strangers into the hive is unthinkable to them, and our advantage.","TEXT_BANGNA005_02259_STORYTELLER_000_096<tab>気付いておったか？<br>グナースの塚の上空を旋回する白き竜を……<br>いざとなったら、介入するつもりで見守ってくれていたようだ。","","False","0x0000006E","",""
"","TEXT_BANGNA005_02259_STORYTELLER_000_097<tab>Unlike the Overmind, we can forge alliances with others to enrich our colony. They cannot ascertain our strength, and that is cause for them to leave us be. Much cause indeed.","TEXT_BANGNA005_02259_STORYTELLER_000_097<tab>ヒトも、ゴブリン族も、ドラゴン族までも……<br>皆、命の危険を冒しながらも、駆けつけてくれたのだ。<br>その意味の重さは、個の大切さを知る我らだからこそ理解できる。","","False","0x0000006F","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_098<tab><click> <click> The Nonmind have much to be thankful for. It seems we have become <var 1A 02 /var>too<var 1A 01 /var> useful to those around us. We are sure to repay our wonderful allies' kindness in whatever way we can. Even so, I yearn to experience more─to explore new lands and meet new people.","TEXT_BANGNA005_02259_UDEKIKI_000_098<tab>シシシシシ……そうだ、確かにそうだ。<br>こんなにも多くの心強い仲間がいれば、<br>ヴァスの塚は、どんな困難だって、乗り越えられるはずだよ！","","False","0x00000070","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_099<tab>I have learned much from your lessons. But it is time to be my own master. I have burdened you long enough.","TEXT_BANGNA005_02259_UDEKIKI_000_099<tab>すべては、師匠のおかげさ。<br>でも、いい加減、師匠の手は煩わせないことにする。<br>師匠にも、「やりたいこと」があるはずだもんな。","","False","0x00000071","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_100<tab>I know that I have much to learn, and that try as I might, I can never be as strong as you. I must develop my own strengths, and see to the guild and its future adventurers. But I hope someday to join you!","TEXT_BANGNA005_02259_UDEKIKI_000_100<tab>みんなに助けられた、未熟なオイラだけど、<br>これからは、自分の力だけで、腕利きの冒険者を目指すよ！","","False","0x00000072","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_101<tab><click> <click> Your pupil will make you proud! Wait for me, Master!","TEXT_BANGNA005_02259_UDEKIKI_000_101<tab>シシシシシ……師匠、今まで、本当にありがとう！<br>オイラが、腕利きの冒険者になったら……<br>そのときは、一緒に冒険しようぜ！","","False","0x00000073","",""
"","TEXT_BANGNA005_02259_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Vath.","TEXT_BANGNA005_02259_SYSTEM_000_200<tab>「グナース族：分かたれし者たち」との友好関係が、<br>「誓約」になりました。<br>冒険者の活躍は、グナース族の間でも広く語られるでしょう！","","False","0x00000074","",""
"","TEXT_BANGNA005_02259_SYSTEM_100_201<tab>Furthermore, you will receive an experience point bonus upon completion of the Vath beast tribe daily quests.","TEXT_BANGNA005_02259_SYSTEM_100_201<tab>これ以降、「グナース族：分かたれし者たち」の、<br>「蛮族デイリークエスト」で獲得できる経験値に、<br>さらなるボーナスが付加されます！","","False","0x00000075","",""
"","TEXT_BANGNA005_02259_SYSTEM_100_205<tab>You now have access to a wider selection of wares from the Vath stickpeddler.","TEXT_BANGNA005_02259_SYSTEM_100_205<tab>また、「アキンド」より、<br>「友好関係：誓約」の商品を購入できるようになりました。<br>今後の冒険に役立てましょう！","","False","0x00000076","",""
