"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_071<tab><clack> <clack> Whose thoughts are these!? Silence... Silence!","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_071<tab>Krrr krrr... Quoi, maintenant...<var 1D /var>? Je sens une volonté farouche qui tente de s'opposer à ma voix...","","False","0x0000005C","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_072<tab>The link...it bends to his voice...to his will... One speaks louder than many!","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_072<tab>Serait-ce la force de ces consciences individuelles...<var 1D /var>? Mais il y a autre chose... Tous semblent être unis par un lien puissant... Comme si leurs volontés ne faisaient qu'une<var 1D /var>!?","","False","0x0000005D","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_073<tab>Master? Storyteller? I know you all...and you know me!","TEXT_BANGNA005_02259_UDEKIKI_000_073<tab>Ksss... M-Maître, Conteur... Marcechamp, Jantellot... Et même Drydox<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_074<tab>Yes, I am the Vath deftarm! Adventurer and protector of my colony!","TEXT_BANGNA005_02259_UDEKIKI_000_074<tab>Ksss<var 1D /var>! Ça me revient, maintenant<var 1D /var>! Je suis Futé, premier aventurier des Vathes et défenseur de mes frères égarés<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_075<tab><gasp> You... You...","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_075<tab>Krrr<var 1D /var>! N-non, arrête<var 1D /var>! T-tu ne peux pas faire ça<var 1D /var>! Je suis l'Éveillé, l'in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence suprême des Gnathes, et personne n'a jamais osé s'opposer à moi<var 1D /var>!","","False","0x00000060","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_076<tab><clack> <clack> None would <var 1A 02 /var>dare<var 1A 01 /var> assault us. <var 1A 02 /var>None<var 1A 01 /var>! You know not what you have done... Withdraw!","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_076<tab>Par quelle magie avez-vous réussi à briser le lien...<var 1D /var>? J-je ne comprends pas, c'est impossible... Ce sentiment d'impuissance... Qu'est-ce qui m'arrive, j-je tremble... Krrrrrrrrrrrrrrrr<var 1D /var>!!!","","False","0x00000061","",""
"","TEXT_BANGNA005_02259_VATHSTORYTELLER_000_077<tab><click> <click> Those who have always followed the will of the Overmind know nothing of other powerful bonds in this world.","TEXT_BANGNA005_02259_VATHSTORYTELLER_000_077<tab>Ksss ksss... Le lâche, il s'est enfui. Cela a dû être un choc de découvrir que des individus si différents puissent s'allier et combattre pour une même cause... Au nom d'un sentiment qu'on appelle l'amitié.","","False","0x00000062","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_078<tab><click> <click> I felt a great fear in him. Greater than his hate. I believe the Onemind will avoid us for some time.","TEXT_BANGNA005_02259_UDEKIKI_000_078<tab>Ksss... Juste avant de retrouver ma conscience, quand l'Éveillé se trouvait encore à l'intérieur, j'ai senti une grande peur en lui. Après ce qui vient d'arriver, je pense qu'il nous laissera en paix pendant un bon moment.","","False","0x00000063","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_079<tab><click> <click> I felt such emptiness. As they feel. There were no shapes, no flavors, no moods. There were no questions, no answers. Only a single command: to obey. I could not accept such a world.","TEXT_BANGNA005_02259_UDEKIKI_000_079<tab>Mes amis, je voudrais vous remercier. Alors que j'étais sur le point de sombrer et de perdre ma conscience à jamais, je vous ai entendus m'appeler... Sans vous, jamais je n'aurais pu tenir tête à l'Éveillé.","","False","0x00000064","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_080<tab>I was able to regain myself, thanks to all of you. But now I feel so...exhausted. Let us return home, to the guild.","TEXT_BANGNA005_02259_UDEKIKI_000_080<tab>Ksss ksss... Il est temps de rentrer à Loth ast Vath pour y retrouver mes frères. Venez, vous êtes les invités d'honneur de la guilde des aventuriers<var 1D /var>!","","False","0x00000065","",""
"","TEXT_BANGNA005_02259_STORYTELLER_100_085<tab><click> <click> To have reached the deftarm when we did was most fortuitous indeed. Were he lost to the Onemind completely, I fear our allies would be hesitant to intervene in a war between Gnath and Vath.","TEXT_BANGNA005_02259_STORYTELLER_100_085<tab>Ksss ksss... L'Éveillé n'est pas de taille face aux Égarés et à leurs amis<var 1D /var>! Venez, allons retrouver Futé à la guilde des aventuriers.","","False","0x00000066","",""
"","TEXT_BANGNA005_02259_IDATEN_100_086<tab><click> <click> It seems the Gnath are the ones who are truly alone now. So lonely. Such pity we feel for those without others.","TEXT_BANGNA005_02259_IDATEN_100_086<tab>Ksss... Si l'Éveillé craint Futé, c'est sûrement également le cas de tous les Fidèles. On dirait que nous allons enfin pouvoir vivre en paix<var 1D /var>!","","False","0x00000067","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_090<tab>My friends. I cannot thank you enough for coming to my aid. I─","TEXT_BANGNA005_02259_UDEKIKI_000_090<tab>Ksss ksss... Une fois de plus, merci de vous être déplacés pour venir à mon secours<var 1D /var>!","","False","0x00000068","",""
"","TEXT_BANGNA005_02259_MARCECHAMP_000_091<tab>“Friends”? Now don't go thinkin' it's 'cause I'm soft. 'Cause I ain't. The hunters have been dependin' on the steady flow of arrow shafts from your guild. It'd be too much trouble to go back to fetchin' 'em ourselves.","TEXT_BANGNA005_02259_MARCECHAMP_000_091<tab>J'ai surtout accepté de t'aider pour sauver la guilde des aventuriers de ton hameau. Sans elle, les chasseurs de La Penne seraient à nouveau en manque de flèches, et nous serions bien embêtés.","","False","0x00000069","",""
"","TEXT_BANGNA005_02259_JANTELLOT_000_092<tab>That putrid incense supplied by the guild may make my eyes water, but it keeps the Convictory blessedly free of dragons.","TEXT_BANGNA005_02259_JANTELLOT_000_092<tab>Pareil, si tu crois que je suis venu pour toi mon petit crabe, tu te mets la pince dans l'œil<var 1D /var>! Ton herbe anti-dragons est un don du ciel pour Le Convictoire, et nous comptons sur toi pour continuer à nous en envoyer.","","False","0x0000006A","",""
"","TEXT_BANGNA005_02259_DRYDOX_000_093<tab>Pshhh... Shkohhh...<br>Gobbies cannot get enough of guild's stinkeggs! Drydox gets shiveryshakes without them!","TEXT_BANGNA005_02259_DRYDOX_000_093<tab>Pshhh... Pshhh... Les gentils Gobelins ne peuvent déjà plus se passer des œufs de nanka<var 1D /var>! Plus de guilde des aventuriers, plus d'œufs, alors Drydox est venue au secours de Futé<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_094<tab><click> <click> I never realized that the guild had become so important to so many people.","TEXT_BANGNA005_02259_UDEKIKI_000_094<tab>Ksss<var 1D /var>! Et moi qui croyais qu'ils étaient venus au nom de notre amitié... Bah, peu importe. L'important, c'est que nous puissions compter les uns sur les autres.","","False","0x0000006C","",""
"","TEXT_BANGNA005_02259_STORYTELLER_000_095<tab><click> <click> Loth ast Vath no longer lives as a parasite, thanks to the Adventurers' Guild. Our sustainability is guaranteed as long as there are those willing to accept our help.","TEXT_BANGNA005_02259_STORYTELLER_000_095<tab>Mon petit Futé, ta guilde des aventuriers est devenue en très peu de temps un partenaire in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble pour les hameaux voisins. Grâce à toi, les Égarés comptent désormais de précieux alliés<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANGNA005_02259_STORYTELLER_000_096<tab>The Onemind believed that we were alone, that we only survived by clinging to each other. That was their conception of a colony. To welcome strangers into the hive is unthinkable to them, and our advantage.","TEXT_BANGNA005_02259_STORYTELLER_000_096<tab>Ksss... Au fait, as-tu remarqué cette grande silhouette blanche qui survolait le ciel de Loth ast Gnath, tout à l'heure<var 1D /var>? Les dragons étaient prêts à intervenir en cas de besoin, eux aussi.","","False","0x0000006E","",""
"","TEXT_BANGNA005_02259_STORYTELLER_000_097<tab>Unlike the Overmind, we can forge alliances with others to enrich our colony. They cannot ascertain our strength, and that is cause for them to leave us be. Much cause indeed.","TEXT_BANGNA005_02259_STORYTELLER_000_097<tab>Les humains, les Gobelins, et même les dragons... Ils n'ont pas hésité à se mettre en danger pour nous venir en aide. Nous qui chérissons la valeur de l'existence de tout un chacun sommes bien placés pour comprendre la portée d'un tel acte de générosité.","","False","0x0000006F","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_098<tab><click> <click> The Nonmind have much to be thankful for. It seems we have become <var 1A 02 /var>too<var 1A 01 /var> useful to those around us. We are sure to repay our wonderful allies' kindness in whatever way we can. Even so, I yearn to experience more─to explore new lands and meet new people.","TEXT_BANGNA005_02259_UDEKIKI_000_098<tab>Ksss ksss... Vous avez raison. Avec de tels amis, quelles que soient les épreuves qui attendent Loth ast Vath, nous pouvons dormir tranquilles<var 1D /var>!","","False","0x00000070","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_099<tab>I have learned much from your lessons. But it is time to be my own master. I have burdened you long enough.","TEXT_BANGNA005_02259_UDEKIKI_000_099<tab>Maître, rien de tout cela n'aurait été possible si vous n'aviez pas été à mes côtés. À partir de maintenant, je vous promets de me débrouiller seul. Vous devez avoir vos propres défis qui vous attendent, n'est-ce pas<var 1D /var>?","","False","0x00000071","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_100<tab>I know that I have much to learn, and that try as I might, I can never be as strong as you. I must develop my own strengths, and see to the guild and its future adventurers. But I hope someday to join you!","TEXT_BANGNA005_02259_UDEKIKI_000_100<tab>Ksss... Ne vous en faites pas pour moi. Je manque encore d'expérience, mais j'ai été très bien formé... Je vais continuer à appliquer vos en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments pour tenter de réaliser mon rêve.","","False","0x00000072","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_101<tab><click> <click> Your pupil will make you proud! Wait for me, Master!","TEXT_BANGNA005_02259_UDEKIKI_000_101<tab>Encore un peu de patience, Maître. Je ne sais pas combien de temps cela prendra, mais le jour où je serai devenu un <var 1A 02 /var>grand aventurier<var 1A 01 /var>, je viendrai vous trouver pour voyager à vos côtés, ksss<var 1D /var>!","","False","0x00000073","",""
"","TEXT_BANGNA005_02259_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Vath.","TEXT_BANGNA005_02259_SYSTEM_000_200<tab>Votre réputation auprès des Égarés de Loth ast Vath est passée à “Assermenté”. Grâce à vos actions, vos relations avec la tribu s'améliorent de jour en jour.","","False","0x00000074","",""
"","TEXT_BANGNA005_02259_SYSTEM_100_201<tab>Furthermore, you will receive an experience point bonus upon completion of the Vath beast tribe daily quests.","TEXT_BANGNA005_02259_SYSTEM_100_201<tab>Par ailleurs, vous bénéficiez maintenant d'un plus grand bonus de points d'expérience lorsque vous finissez une quête quotidienne de cette tribu.","","False","0x00000075","",""
"","TEXT_BANGNA005_02259_SYSTEM_100_205<tab>You now have access to a wider selection of wares from the Vath stickpeddler.","TEXT_BANGNA005_02259_SYSTEM_100_205<tab>Vous pouvez aussi faire l'acquisition de nouveaux articles correspondant au rang “Assermenté” auprès de Camelot. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","False","0x00000076","",""
