"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH108_04533_NIDHANA_000_266<tab>A forbidden tome filled with forbidden research, and you put it right into my unsuspecting hand!?","TEXT_AKTKMH108_04533_NIDHANA_000_266<tab>Запрещённый том, до краёв наполненный самой отвратной ересью, который вы подсовываете ничего не подозревающей мне?..","","False","0x0000006C","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_267<tab>I can hardly wait to read it!","TEXT_AKTKMH108_04533_NIDHANA_000_267<tab>Уже не терпится прочитать его от корки до корки!","","False","0x0000006D","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_268<tab>To think the Daemir were developing such marvelous techniques so long ago. How many innovations have been lost over the centuries, I wonder...","TEXT_AKTKMH108_04533_NIDHANA_000_268<tab>Надо же, Даэмир разработал просто чудесную технику, и это столько лет назад! Такие инновации, оказывается, были утеряны в веках...","","False","0x0000006E","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_269<tab>Now that you've glanced over the notes, what say you to helping us build a new mock Atomos?","TEXT_AKTKMH108_04533_YSHTOLA_000_269<tab>Теперь, когда ты поглядела на заметки... как думаешь, сможешь помочь нам создать ручного атомоса?","","False","0x0000006F","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_270<tab>I say yes! A thousand times yes!","TEXT_AKTKMH108_04533_NIDHANA_000_270<tab>Да, да! Тысячекратно да!","","False","0x00000070","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_271<tab>Work on a Daemir project that had even the redoubtable scholars of Sharlayan trembling in their sandals? No alchemist of the Great Work could resist!","TEXT_AKTKMH108_04533_NIDHANA_000_271<tab>Работа над проектом Даэмиров, да таким, от которого даже учёные Шарлеана повыскакивали из ботинок?!.. Ни один алхимик Великого Труда не откажется от такого!","","False","0x00000071","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_272<tab>You are a woman after my own heart.","TEXT_AKTKMH108_04533_YSHTOLA_000_272<tab>Мы с тобой прям родственные души.","","False","0x00000072","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_273<tab>Oh, I suppose I should ask: what do you mean to do with this big-mouthed simulacrum once we've built it?","TEXT_AKTKMH108_04533_NIDHANA_000_273<tab>Ой, постойте... думаю, нужно спросить: а что вы собираетесь делать с этим ротастым симулякром, как только мы оный построим?","","False","0x00000073","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_274<tab>So, there's a secret voidgate...and it's sealed in the ruins at the bottom of the Bounty? Today is a day of revelations indeed.","TEXT_AKTKMH108_04533_NIDHANA_000_274<tab>Значит, есть секретные врата Бездны... и они под печатью на дне Улова? Сегодня прямо день новых открытий.","","False","0x00000074","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_275<tab>If the purpose of our man-made Atomos is to expand this hidden portal, then I will need to see it for myself, I think. Manipulating rift-spanning apertures is not the sort of thing you want to attempt without first taking into account every single factor.","TEXT_AKTKMH108_04533_NIDHANA_000_275<tab>Если цель этого рукотворного атомоса — расширить ваш загадочный портал, то мне бы лично хотелось заняться этим. Всё-таки манипуляция подобными объектами — не та вещь, которой стоить заниматься, не приняв во внимание все и каждый факторы.","","False","0x00000075","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_276<tab>Then by all means, accompany us to the vault. I plan to lead us back there shortly...once we've finished gathering the components I require.","TEXT_AKTKMH108_04533_YSHTOLA_000_276<tab>Разумеется, в таком случае будем ждать тебя в хранилище. Я собираюсь туда сразу же... как только закончим сбор необходимых мне компонентов.","","False","0x00000076","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_277<tab>Sharlayan's markets provided the raw aquamarine and pure water crystals...","TEXT_AKTKMH108_04533_YSHTOLA_000_277<tab>На рынках Шарлеана я уже купила необработанный аквамарин и эфирные кристаллы воды.","","False","0x00000077","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_278<tab>But I might need help obtaining a small quantity of astrally infused water.","TEXT_AKTKMH108_04533_YSHTOLA_000_278<tab>Последнее, что мне нужно — небольшое количество воды, заряженной любой стихией астральной полярности.","","False","0x00000078","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_279<tab>For such a liquid, you need go no further than the Font of Maya─the ascetics of old once favored the place for their meditations, and the water which pools there now is known to enliven the flow of aether.","TEXT_AKTKMH108_04533_NIDHANA_000_279<tab>Подобную жидкость можно отыскать в Источнике Майи — аскеты старых времён любили там медитировать, и вода там славится бодрящими свойствами.","","False","0x00000079","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_280<tab>That sounds perfect. If you would be so kind as to fill a flask at the pool, I will petition Vrtra to join us. The idea I have in mind won't amount to much without his authority to command the voidgate.","TEXT_AKTKMH108_04533_YSHTOLA_000_280<tab>Звучит как то, что надо. Не будешь так добр<var 08 E905 ((а)) (()) /var> наполнить для меня склянку? Я тем временем попрошу Вритру присоединиться к нам. То, что я задумала, не получится осуществить без его способности контролировать врата Бездны.","","False","0x0000007A","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_281<tab>Shall we be about it, then? We meet back here anon.","TEXT_AKTKMH108_04533_YSHTOLA_000_281<tab>Что ж, вперёд? Встречаемся здесь.","","False","0x0000007B","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_300<tab>Ah, there is no greater joy than having a new puzzle to ponder...","TEXT_AKTKMH108_04533_NIDHANA_000_300<tab>О, нет большей радости, чем новая загадка!","","False","0x0000007C","",""
"","TEXT_AKTKMH108_04533_VARSHAHN_000_400<tab>Archon Y'shtola requested that I join you, but of her plans she offered scant detail...","TEXT_AKTKMH108_04533_VARSHAHN_000_400<tab>Архон Я'штола просила меня присоединиться к вам, хотя мне так и не удалось услышать ни слова из того, что она задумала.","","False","0x0000007D","",""
"","TEXT_AKTKMH108_04533_ESTINIEN_000_405<tab>The boy Mehrahd was glad to hear the news of the foundation. It means a new life for him and his sister.","TEXT_AKTKMH108_04533_ESTINIEN_000_405<tab>Тот сирота, Мехрад, с воодушевлением отнёсся к новостям о приюте. Ещё бы, для него с сестрой начинается новая жизнь.","","False","0x0000007E","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_410<tab>Oh, I forgot to mention! The Font of Maya attracts aggressive wildlife, and you should watch out for them when, uh...you go there next time. My apologies.","TEXT_AKTKMH108_04533_NIDHANA_000_410<tab>Ой, забыла сказать! Вокруг Источника Майи могут быть агрессивные хищники, так что вы там... поаккуратнее. В смысле, в следующий раз, когда туда отправитесь. Мои извинения.","","False","0x0000007F","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_420<tab>Do you have that flask for me?","TEXT_AKTKMH108_04533_YSHTOLA_000_420<tab>Наполнил<var 08 E905 ((а)) (()) /var> мне склянку?","","False","0x00000080","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_421<tab>Yes...this should suffice. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMH108_04533_YSHTOLA_000_421<tab>Да... этого хватит. Спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000081","",""
