"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH108_04533_YSHTOLA_000_214<tab>If anyone can help us, Nidhana can. I say we return to Thavnair and look for her at the Great Work.","TEXT_AKTKMH108_04533_YSHTOLA_000_214<tab>Auf nach Thavnair, würde ich sagen.","","False","0x00000064","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_250<tab>All these sallow, sleep-deprived faces, but their eyes still burn with fiery zeal. Some things never change.","TEXT_AKTKMH108_04533_YSHTOLA_000_250<tab>Die Schatten unter den Augen der hiesigen Alchemisten sind so tief wie eh und je, was? Aber gleichzeitig glimmt das Feuer der Wissbegierde in ihrem Blick. Ach, mir gefällt dieser Ort.","","False","0x00000065","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_260<tab>Y'shtola tells me you are pursuing a most fascinating study! And that you want <var 1A 02 /var>me<var 1A 01 /var> to be a part of it.","TEXT_AKTKMH108_04533_NIDHANA_000_260<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Y'shtola hat schon erwähnt, dass ihr an einem entsetzlich spannenden Projekt sitzt. Und ihr braucht meine Unterstützung, habe ich gehört?","","False","0x00000066","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_261<tab>I have no doubt you will be interested. This research log should speak for itself.","TEXT_AKTKMH108_04533_YSHTOLA_000_261<tab>Aber bitte, unbedingt. Ich glaube, es wird dir gefallen. Hier, sieh dir dieses Buch an.","","False","0x00000067","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_262<tab>Will it now...?","TEXT_AKTKMH108_04533_NIDHANA_000_262<tab>Was haben wir denn hier?","","False","0x00000068","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_263<tab>By the Sisters! This is the mark of House Daemir! I never even knew such a work existed...","TEXT_AKTKMH108_04533_NIDHANA_000_263<tab>D-Das ist doch das Wappen der Daemir! Aber dieses Buch ist mir noch nie untergekommen<var 1D /var>...","","False","0x00000069","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_264<tab>Few should. It was sequestered in Noumenon's restricted archives, after all.","TEXT_AKTKMH108_04533_YSHTOLA_000_264<tab>Das dachte ich mir. Es scheint das einzige Exemplar zu sein und ruhte bis vor kurzem im verbotenen Flügel des Noumenons, Sharlayans größter Bibliothek.","","False","0x0000006A","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_265<tab>It was!? But...that means every word within is <var 1A 02 /var>forbidden knowledge<var 1A 01 /var>!","TEXT_AKTKMH108_04533_NIDHANA_000_265<tab>Was?! Dieses Buch ist <var 1A 02 /var>verboten<var 1A 01 /var>?","","False","0x0000006B","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_266<tab>A forbidden tome filled with forbidden research, and you put it right into my unsuspecting hand!?","TEXT_AKTKMH108_04533_NIDHANA_000_266<tab>Sollte ich es dann überhaupt lesen? Ist das wirklich in Ordnung? Oje, oje<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_267<tab>I can hardly wait to read it!","TEXT_AKTKMH108_04533_NIDHANA_000_267<tab>Aber das finde ich wohl nur heraus, wenn ich einen Blick riskiere!","","False","0x0000006D","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_268<tab>To think the Daemir were developing such marvelous techniques so long ago. How many innovations have been lost over the centuries, I wonder...","TEXT_AKTKMH108_04533_NIDHANA_000_268<tab>Niemandem von uns hier war bewusst, dass die Daemir früher solche Forschung betrieben haben<var 1D /var>...","","False","0x0000006E","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_269<tab>Now that you've glanced over the notes, what say you to helping us build a new mock Atomos?","TEXT_AKTKMH108_04533_YSHTOLA_000_269<tab>Du ahnst vermutlich schon, worum ich dich gleich bitten werde. Wir brauchen einen künstlichen Atomos<var 1D /var>- und dafür deine Hilfe.","","False","0x0000006F","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_270<tab>I say yes! A thousand times yes!","TEXT_AKTKMH108_04533_NIDHANA_000_270<tab>Das habe ich mir tatsächlich schon gedacht. Selbstverständlich werde ich euch dabei aus Leibeskräften unterstützen!","","False","0x00000070","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_271<tab>Work on a Daemir project that had even the redoubtable scholars of Sharlayan trembling in their sandals? No alchemist of the Great Work could resist!","TEXT_AKTKMH108_04533_NIDHANA_000_271<tab>Wie könnte ich auch einem derartigen Unterfangen widerstehen? Es hat schließlich selbst die Gelehrten und Weisen Sharlayans derart tief erschüttert, dass sie dieses Werk all die Jahre lang verborgen hielten!","","False","0x00000071","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_272<tab>You are a woman after my own heart.","TEXT_AKTKMH108_04533_YSHTOLA_000_272<tab>Nidhana, wir verstehen uns.","","False","0x00000072","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_273<tab>Oh, I suppose I should ask: what do you mean to do with this big-mouthed simulacrum once we've built it?","TEXT_AKTKMH108_04533_NIDHANA_000_273<tab>Wo mich die Neugier ohnehin schon gepackt hat<var 1D /var>... Wofür braucht ihr den künstlichen Atomos denn, wenn ich fragen darf?","","False","0x00000073","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_274<tab>So, there's a secret voidgate...and it's sealed in the ruins at the bottom of the Bounty? Today is a day of revelations indeed.","TEXT_AKTKMH108_04533_NIDHANA_000_274<tab>Die Schatzkammer von Alzadaal gibt es also tatsächlich! Du liebe Güte, so viele Geheimnisse, die mir heute enthüllt werden<var 1D /var>...","","False","0x00000074","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_275<tab>If the purpose of our man-made Atomos is to expand this hidden portal, then I will need to see it for myself, I think. Manipulating rift-spanning apertures is not the sort of thing you want to attempt without first taking into account every single factor.","TEXT_AKTKMH108_04533_NIDHANA_000_275<tab>Aber wenn wir das Portal mit einer Atomos-Marionette weiten wollen, werde ich nicht umhinkommen, es mir zunächst mit eigenen Augen anzusehen. Auch wenn mir der Gedanke daran schon einen Schauer über den Rüssel jagt<var 1D /var>...","","False","0x00000075","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_276<tab>Then by all means, accompany us to the vault. I plan to lead us back there shortly...once we've finished gathering the components I require.","TEXT_AKTKMH108_04533_YSHTOLA_000_276<tab>Dann komm doch gleich mit mir mit, Nidhana! Ich wollte ohnehin in die Ruinen zurückkehren, um diverse Vor<var 16 /var>bereitungen zu treffen.","","False","0x00000076","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_277<tab>Sharlayan's markets provided the raw aquamarine and pure water crystals...","TEXT_AKTKMH108_04533_YSHTOLA_000_277<tab>Wo wir schon davon sprechen<var 1D /var>... Dazu brauche ich astralaspektiertes Wasser, Roh-Aquamarin und einen Wasserkristall des höchsten Reinheitsgrades.","","False","0x00000077","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_278<tab>But I might need help obtaining a small quantity of astrally infused water.","TEXT_AKTKMH108_04533_YSHTOLA_000_278<tab>Den Aquamarin und den Wasserkristall habe ich mir bereits in Alt-Sharlayan besorgt. Dürfte ich dich vielleicht mit der Beschaffung des Wassers beauftragen?","","False","0x00000078","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_279<tab>For such a liquid, you need go no further than the Font of Maya─the ascetics of old once favored the place for their meditations, and the water which pools there now is known to enliven the flow of aether.","TEXT_AKTKMH108_04533_NIDHANA_000_279<tab>Ah, da empfiehlt sich der Mayaquell. Seinen Wassern werden magische Kräfte zugeschrieben, und vor langer Zeit diente es als Übungsstätte für angehende Zauberwirker.","","False","0x00000079","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_280<tab>That sounds perfect. If you would be so kind as to fill a flask at the pool, I will petition Vrtra to join us. The idea I have in mind won't amount to much without his authority to command the voidgate.","TEXT_AKTKMH108_04533_YSHTOLA_000_280<tab>Während du das Wasser holen gehst, werde ich Vrtra um seine Anwesenheit bitten. Schließlich lässt sich das Siegel nicht ohne ihn öffnen.","","False","0x0000007A","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_281<tab>Shall we be about it, then? We meet back here anon.","TEXT_AKTKMH108_04533_YSHTOLA_000_281<tab>Ich schicke dich wirklich nur ungern auf einen Botengang, aber<var 1D /var>... Du nimmst es mir nicht übel, oder? Treffen wir uns wieder hier, wenn alles erledigt ist.","","False","0x0000007B","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_300<tab>Ah, there is no greater joy than having a new puzzle to ponder...","TEXT_AKTKMH108_04533_NIDHANA_000_300<tab>Ein Vorstoß in unbekannte Forschungsgefilde<var 1D /var>... Was gibt es Schöneres?","","False","0x0000007C","",""
"","TEXT_AKTKMH108_04533_VARSHAHN_000_400<tab>Archon Y'shtola requested that I join you, but of her plans she offered scant detail...","TEXT_AKTKMH108_04533_VARSHAHN_000_400<tab>So steigen wir abermals hinab auf den Meeresgrund<var 1D /var>...","","False","0x0000007D","",""
"","TEXT_AKTKMH108_04533_ESTINIEN_000_405<tab>The boy Mehrahd was glad to hear the news of the foundation. It means a new life for him and his sister.","TEXT_AKTKMH108_04533_ESTINIEN_000_405<tab>Mehrahd war außer sich vor Freude, als ich ihm von der Khalzahl-Stiftung erzählt habe.","","False","0x0000007E","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_410<tab>Oh, I forgot to mention! The Font of Maya attracts aggressive wildlife, and you should watch out for them when, uh...you go there next time. My apologies.","TEXT_AKTKMH108_04533_NIDHANA_000_410<tab>Ach, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich habe dir ganz vergessen zu sagen, dass es am Mayaquell vor Biestern und Ungeheuern nur so wimmelt<var 1D /var>... Wegen des magischen Wassers. Oje, das hätte mir wirklich früher einfallen sollen<var 1D /var>...","","False","0x0000007F","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_420<tab>Do you have that flask for me?","TEXT_AKTKMH108_04533_YSHTOLA_000_420<tab>Hast du das aspektierte Wasser bei dir?","","False","0x00000080","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_421<tab>Yes...this should suffice. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMH108_04533_YSHTOLA_000_421<tab>Ja, das ist mehr als genug. Ich danke dir.","","False","0x00000081","",""
