"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA304_03978_SYSTEM_000_091<tab>The necklace begins to glimmer faintly...","TEXT_LUCKRA304_03978_SYSTEM_000_091<tab>Die Halskette beginnt, schwach zu leuchten<var 1D /var>...","","True","0x00000065","",""
"","TEXT_LUCKRA304_03978_SYSTEM_000_100<tab>You can only hope that Gaia is able to hear your voice.","TEXT_LUCKRA304_03978_SYSTEM_000_100<tab>Du kannst lediglich hoffen, dass Gaia deine Stimme vernehmen kann.","","True","0x00000066","",""
"","TEXT_LUCKRA304_03978_RYNE_100_100<tab>She can hear us, I know she can! Now, all we can do is pray that she'll return...","TEXT_LUCKRA304_03978_RYNE_100_100<tab>Sie kann uns hören, das weiß ich einfach! Jetzt können wir nur noch beten, dass sie zurückkehren wird<var 1D /var>...","","True","0x00000067","",""
"","TEXT_LUCKRA304_03978_RYNE_000_110<tab>Gaia, I know you're in there somewhere.","TEXT_LUCKRA304_03978_RYNE_000_110<tab>Gaia, ich weiß, dass du da irgendwo drin bist.","","True","0x00000068","",""
"","TEXT_LUCKRA304_03978_RYNE_000_111<tab>If you're lost, I'll find a way to reach you!","TEXT_LUCKRA304_03978_RYNE_000_111<tab>Wenn du verloren bist, werde ich einen Weg finden, dich zu erreichen!","","True","0x00000069","",""
"","TEXT_LUCKRA304_03978_RYNE_000_112<tab>I swear it!","TEXT_LUCKRA304_03978_RYNE_000_112<tab>Ich schwöre es!","","True","0x0000006A","",""
"","TEXT_LUCKRA304_03978_GAIA_000_120<tab>Where am I...?","TEXT_LUCKRA304_03978_GAIA_000_120<tab>Wo bin ich ...?","","True","0x0000006B","",""
"","TEXT_LUCKRA304_03978_GAIA_000_121<tab>Mitron... I'm finally free of you, it seems.","TEXT_LUCKRA304_03978_GAIA_000_121<tab>Mitron ... Anscheinend bin ich endlich von dir befreit.","","True","0x0000006C","",""
"","TEXT_LUCKRA304_03978_MITRON_000_122<tab>Ah, dearest Gaia... That fate should part us once more...","TEXT_LUCKRA304_03978_MITRON_000_122<tab>Unser Wieder<var 16 /var>sehen war viel zu kurz. Nun werden wir einmal mehr getrennt<var 1D /var>...","","True","0x0000006D","",""
"","TEXT_LUCKRA304_03978_GAIA_000_123<tab>Still, this is what you wanted. There's no need to be quite so upset.","TEXT_LUCKRA304_03978_GAIA_000_123<tab>Das ist es doch, was du wolltest. Du brauchst gar nicht so verärgert zu sein.","","True","0x0000006E","",""
"","TEXT_LUCKRA304_03978_MITRON_000_124<tab>What do you mean?","TEXT_LUCKRA304_03978_MITRON_000_124<tab>Was meinst du damit?","","True","0x0000006F","",""
"","TEXT_LUCKRA304_03978_GAIA_000_125<tab>You've been released from Eden, free to be reborn. Perhaps one day, fate will bring us together again, in another life.","TEXT_LUCKRA304_03978_GAIA_000_125<tab>Du wurdest von Eden befreit und kannst wiedergeboren werden. Vielleicht wird das Schicksal uns eines Tages wieder zusammenführen, in einem anderen Leben.","","True","0x00000070","",""
"","TEXT_LUCKRA304_03978_GAIA_000_126<tab>After all, you've already found me once, in spite of everything.","TEXT_LUCKRA304_03978_GAIA_000_126<tab>Immerhin hast du mich bereits einmal gefunden, trotz aller Widrigkeiten.","","True","0x00000071","",""
"","TEXT_LUCKRA304_03978_GAIA_000_127<tab>I might even be the one to find you.","TEXT_LUCKRA304_03978_GAIA_000_127<tab>Vielleicht bin ja sogar ich es, die dich finden wird.","","True","0x00000072","",""
"","TEXT_LUCKRA304_03978_MITRON_000_128<tab>I fear you will come to forget me. To forget the times we shared.","TEXT_LUCKRA304_03978_MITRON_000_128<tab>Ich würde gerne glauben, dass du dich erinnern wirst, doch ich fürchte, du wirst mich und die Worte, die wir gewechselt haben, vergessen.","","True","0x00000073","",""
"","TEXT_LUCKRA304_03978_GAIA_000_129<tab>Perhaps. After all, memories are such fragile things...","TEXT_LUCKRA304_03978_GAIA_000_129<tab>Erinnerungen sind so zerbrechlich ... Im Laufe der Zeit verblassen sie einfach.","","True","0x00000074","",""
"","TEXT_LUCKRA304_03978_GAIA_000_130<tab>That's why I'm planning to keep a diary. Even after I'm gone, my memories will live on.","TEXT_LUCKRA304_03978_GAIA_000_130<tab>Aus diesem Grund habe ich vor, ein Tagebuch zu führen. Selbst wenn ich lange fort bin, werden meine Erinnerungen weiterleben.","","True","0x00000075","",""
"","TEXT_LUCKRA304_03978_MITRON_000_131<tab>For future generations to discover...","TEXT_LUCKRA304_03978_MITRON_000_131<tab>Um von zukünftigen Generationen entdeckt werden zu können<var 1D /var>...","","True","0x00000076","",""
"","TEXT_LUCKRA304_03978_GAIA_000_132<tab>Yes. They'll read the tale of the girl bound by duty, and of her loyal protector, arrived in her hour of need.","TEXT_LUCKRA304_03978_GAIA_000_132<tab>Ja. Sie werden die Geschichte über ein pflichtbewusstes Mädchen und ihren treuen Beschützer lesen, der in der Stunde ihrer Not zur Stelle war.","","True","0x00000077","",""
"","TEXT_LUCKRA304_03978_MITRON_000_133<tab>Perhaps you might leave out the part where that “protector” was the one who needed saving. You have grown strong, Gaia.","TEXT_LUCKRA304_03978_MITRON_000_133<tab>Vielleicht solltest du den Teil weglassen, in dem dieser „Beschützer“ derjenige ist, der gerettet werden muss. Du bist stark geworden.","","True","0x00000078","",""
"","TEXT_LUCKRA304_03978_GAIA_000_134<tab>If I'd found you sooner, then maybe...!","TEXT_LUCKRA304_03978_GAIA_000_134<tab>Wenn ich dich nur eher gefunden hätte, wären die Dinge womöglich anders ausgegangen.","","True","0x00000079","",""
"","TEXT_LUCKRA304_03978_GAIA_000_135<tab>No, wait! Don't leave me!","TEXT_LUCKRA304_03978_GAIA_000_135<tab>Nein, warte! Verlass mich nicht!","","True","0x0000007A","",""
"","TEXT_LUCKRA304_03978_GAIA_000_136<tab>Until we meet again, Artemis.","TEXT_LUCKRA304_03978_GAIA_000_136<tab>Bis zum nächsten Mal, Artemis.","","True","0x0000007B","",""
"","TEXT_LUCKRA304_03978_GAIA_000_137<tab>Hm? Whose name did I just...","TEXT_LUCKRA304_03978_GAIA_000_137<tab>Hmm? Was rede ich da?","","True","0x0000007C","",""
"","TEXT_LUCKRA304_03978_GAIA_000_138<tab>Well, never mind that for now. I need to get out of here...wherever here is.","TEXT_LUCKRA304_03978_GAIA_000_138<tab>Nun ja, darüber kann ich mir später noch den Kopf zerbrechen. Ich muss hier raus<var 1D /var>... wo immer ich auch bin.","","True","0x0000007D","",""
"","TEXT_LUCKRA304_03978_GAIA_000_139<tab>I feel as though there's somewhere I'm supposed to be, but I can't for the life of me remember where.","TEXT_LUCKRA304_03978_GAIA_000_139<tab>Ich fühle mich, als sollte ich an einem bestimmten Ort sein, aber ich kann mich einfach nicht daran erinnern, wo.","","True","0x0000007E","",""
"","TEXT_LUCKRA304_03978_GAIA_000_140<tab>What's this?","TEXT_LUCKRA304_03978_GAIA_000_140<tab>Was ist das? Hatte ich das die ganze Zeit über bei mir?","","True","0x0000007F","",""
"","TEXT_LUCKRA304_03978_GAIA_000_141<tab>Is this...ice? It certainly looks like it, but it doesn't seem to melt. And it shines so brightly...","TEXT_LUCKRA304_03978_GAIA_000_141<tab>Es leuchtet in der Dunkelheit, hell wie eine Flamme. Ist das<var 1D /var>... Eis? Es sieht auf jeden Fall so aus, aber aus irgendeinem Grund schmilzt es nicht.","","True","0x00000080","",""
"","TEXT_LUCKRA304_03978_GAIA_000_142<tab>I've seen this before...","TEXT_LUCKRA304_03978_GAIA_000_142<tab>Ich habe es schon mal gesehen ...","","True","0x00000081","",""
"","TEXT_LUCKRA304_03978_GAIA_000_143<tab>That's it! There was a girl... But what was her name?","TEXT_LUCKRA304_03978_GAIA_000_143<tab>Das ist es. Da war ein Mädchen ... Doch wie war ihr Name?","","True","0x00000082","",""
"","TEXT_LUCKRA304_03978_GAIA_000_144<tab>Ryne?","TEXT_LUCKRA304_03978_GAIA_000_144<tab>Ryne?","","True","0x00000083","",""
"","TEXT_LUCKRA304_03978_RYNE_000_145<tab>Gaia!","TEXT_LUCKRA304_03978_RYNE_000_145<tab>Gaia!","","True","0x00000084","",""
"","TEXT_LUCKRA304_03978_GAIA_000_146<tab>Ryne!","TEXT_LUCKRA304_03978_GAIA_000_146<tab>Ryne!","","True","0x00000085","",""
"","TEXT_LUCKRA304_03978_RYNE_000_147<tab>I can hear you!","TEXT_LUCKRA304_03978_RYNE_000_147<tab>Ich kann dich hören!","","True","0x00000086","",""
"","TEXT_LUCKRA304_03978_GAIA_000_148<tab>I can't find my way out of here!","TEXT_LUCKRA304_03978_GAIA_000_148<tab>Ryne, ich finde meinen Weg zurück nicht!","","True","0x00000087","",""
"","TEXT_LUCKRA304_03978_RYNE_000_149<tab>Hold on! I'm coming for you!","TEXT_LUCKRA304_03978_RYNE_000_149<tab>Halte durch, Gaia! Ich komme zu dir!","","True","0x00000088","",""
"","TEXT_LUCKRA304_03978_RYNE_000_150<tab>You remembered!","TEXT_LUCKRA304_03978_RYNE_000_150<tab>Gaia! Du hast dich erinnert!","","True","0x00000089","",""
"","TEXT_LUCKRA304_03978_GAIA_000_151<tab>...I could never forget you. Try as I might.","TEXT_LUCKRA304_03978_GAIA_000_151<tab>... Ich könnte dich niemals vergessen. Selbst, wenn ich es versuchen würde.","","True","0x0000008A","",""
"","TEXT_LUCKRA304_03978_GAIA_000_152<tab>So the aether that Eden had absorbed was returned to the land. Now, just like Mitron, the Empty can finally be reborn.","TEXT_LUCKRA304_03978_GAIA_000_152<tab>Also ist der Äther, den Eden absorbiert hat, in die Umgebung zurückgeflossen. Nun kann die Große Leere endlich wiedergeboren werden, genau wie Mitron.","","True","0x0000008B","",""
"","TEXT_LUCKRA304_03978_RYNE_000_153<tab>Though it can hardly be called the Empty now. It's...a utopia.","TEXT_LUCKRA304_03978_RYNE_000_153<tab>Obwohl man sie nun wohl kaum mehr Große Leere nennen kann. Sie ist<var 1D /var>... eine Utopie.","","True","0x0000008C","",""
"","TEXT_LUCKRA304_03978_SAYTODO_000_160<tab>Gaia","TEXT_LUCKRA304_03978_SAYTODO_000_160<tab>Gaia","","True","0x0000008D","",""
