"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA304_03978_SYSTEM_000_100<tab>You can only hope that Gaia is able to hear your voice.","TEXT_LUCKRA304_03978_SYSTEM_000_100<tab>Vous n'avez plus qu'à espérer que Gaïa ait entendu votre appel...","","True","0x00000066","",""
"","TEXT_LUCKRA304_03978_RYNE_100_100<tab>She can hear us, I know she can! Now, all we can do is pray that she'll return...","TEXT_LUCKRA304_03978_RYNE_100_100<tab>Elle nous a <var 08 E905 ((entendues)) ((entendus)) /var>, j'en suis sûre<var 1D /var>! Il ne reste plus qu'à prier pour qu'elle réponde...","","True","0x00000067","",""
"","TEXT_LUCKRA304_03978_RYNE_000_110<tab>Gaia, I know you're in there somewhere.","TEXT_LUCKRA304_03978_RYNE_000_110<tab>Gaïa. Si tu ne peux pas venir à moi, alors c'est moi qui irai te chercher.","","True","0x00000068","",""
"","TEXT_LUCKRA304_03978_RYNE_000_111<tab>If you're lost, I'll find a way to reach you!","TEXT_LUCKRA304_03978_RYNE_000_111<tab>Où que ton cœur soit emprisonné, je le délivrerai.","","True","0x00000069","",""
"","TEXT_LUCKRA304_03978_RYNE_000_112<tab>I swear it!","TEXT_LUCKRA304_03978_RYNE_000_112<tab>Je te le promets sur ma pistolame<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_LUCKRA304_03978_GAIA_000_120<tab>Where am I...?","TEXT_LUCKRA304_03978_GAIA_000_120<tab>Où je suis...<var 1D /var>?","","True","0x0000006B","",""
"","TEXT_LUCKRA304_03978_GAIA_000_121<tab>Mitron... I'm finally free of you, it seems.","TEXT_LUCKRA304_03978_GAIA_000_121<tab>Mitron... Je suis libérée de toi, on dirait.","","True","0x0000006C","",""
"","TEXT_LUCKRA304_03978_MITRON_000_122<tab>Ah, dearest Gaia... That fate should part us once more...","TEXT_LUCKRA304_03978_MITRON_000_122<tab>Ô Gaïa... Nos retrouvailles furent si brèves. Le destin a décidé de nous séparer à nouveau...","","True","0x0000006D","",""
"","TEXT_LUCKRA304_03978_GAIA_000_123<tab>Still, this is what you wanted. There's no need to be quite so upset.","TEXT_LUCKRA304_03978_GAIA_000_123<tab>Pourquoi tant de défaitisme<var 1D /var>? Tu as eu ce que tu voulais, alors souris un peu<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_LUCKRA304_03978_MITRON_000_124<tab>What do you mean?","TEXT_LUCKRA304_03978_MITRON_000_124<tab>Ce que... je voulais<var 1D /var>?","","True","0x0000006F","",""
"","TEXT_LUCKRA304_03978_GAIA_000_125<tab>You've been released from Eden, free to be reborn. Perhaps one day, fate will bring us together again, in another life.","TEXT_LUCKRA304_03978_GAIA_000_125<tab>Ton âme délivrée d'Éden, tu es désormais libre de renaître. L'avenir nous réunira peut-être, dans une autre vie.","","True","0x00000070","",""
"","TEXT_LUCKRA304_03978_GAIA_000_126<tab>After all, you've already found me once, in spite of everything.","TEXT_LUCKRA304_03978_GAIA_000_126<tab>Même si j'ai beaucoup changé, tu as bien réussi à me retrouver, non<var 1D /var>?","","True","0x00000071","",""
"","TEXT_LUCKRA304_03978_GAIA_000_127<tab>I might even be the one to find you.","TEXT_LUCKRA304_03978_GAIA_000_127<tab>Qui sait, il se peut que ce soit moi qui te retrouve, la prochaine fois.","","True","0x00000072","",""
"","TEXT_LUCKRA304_03978_MITRON_000_128<tab>I fear you will come to forget me. To forget the times we shared.","TEXT_LUCKRA304_03978_MITRON_000_128<tab>Comment faire confiance à tes souvenirs d'humaine imparfaite<var 1D /var>? J'ai déjà disparu de ta mémoire une fois.","","True","0x00000073","",""
"","TEXT_LUCKRA304_03978_GAIA_000_129<tab>Perhaps. After all, memories are such fragile things...","TEXT_LUCKRA304_03978_GAIA_000_129<tab>Face au temps qui s'écoule, notre mémoire est loin d'être infaillible...","","True","0x00000074","",""
"","TEXT_LUCKRA304_03978_GAIA_000_130<tab>That's why I'm planning to keep a diary. Even after I'm gone, my memories will live on.","TEXT_LUCKRA304_03978_GAIA_000_130<tab>C'est pour ça que j'ai décidé de tenir un journal. J'y raconterai mes expériences, qui seront transmises de génération en génération.","","True","0x00000075","",""
"","TEXT_LUCKRA304_03978_MITRON_000_131<tab>For future generations to discover...","TEXT_LUCKRA304_03978_MITRON_000_131<tab>Un journal...<var 1D /var>?","","True","0x00000076","",""
"","TEXT_LUCKRA304_03978_GAIA_000_132<tab>Yes. They'll read the tale of the girl bound by duty, and of her loyal protector, arrived in her hour of need.","TEXT_LUCKRA304_03978_GAIA_000_132<tab>Oui<var 1D /var>! Il racontera l'histoire d'une prêtresse oublieuse portant un lourd fardeau et de son ange gardien, prêt à tout pour la protéger.","","True","0x00000077","",""
"","TEXT_LUCKRA304_03978_MITRON_000_133<tab>Perhaps you might leave out the part where that “protector” was the one who needed saving. You have grown strong, Gaia.","TEXT_LUCKRA304_03978_MITRON_000_133<tab>Tu as bien mûri, Gaïa. À vrai dire, je me demande si la prêtresse aura encore besoin d'être sauvée...","","True","0x00000078","",""
"","TEXT_LUCKRA304_03978_GAIA_000_134<tab>If I'd found you sooner, then maybe...!","TEXT_LUCKRA304_03978_GAIA_000_134<tab>Tu es encore défaitiste<var 1D /var>!","","True","0x00000079","",""
"","TEXT_LUCKRA304_03978_GAIA_000_135<tab>No, wait! Don't leave me!","TEXT_LUCKRA304_03978_GAIA_000_135<tab>Attends, ne me quitte pas<var 1D /var>!","","True","0x0000007A","",""
"","TEXT_LUCKRA304_03978_GAIA_000_136<tab>Until we meet again, Artemis.","TEXT_LUCKRA304_03978_GAIA_000_136<tab>... Rendez-vous dans une autre vie, Artémis.","","True","0x0000007B","",""
"","TEXT_LUCKRA304_03978_GAIA_000_137<tab>Hm? Whose name did I just...","TEXT_LUCKRA304_03978_GAIA_000_137<tab>Hein<var 1D /var>? Qu'est-ce que je raconte, moi<var 1D /var>?","","True","0x0000007C","",""
"","TEXT_LUCKRA304_03978_GAIA_000_138<tab>Well, never mind that for now. I need to get out of here...wherever here is.","TEXT_LUCKRA304_03978_GAIA_000_138<tab>... Bon, il est temps de rentrer.","","True","0x0000007D","",""
"","TEXT_LUCKRA304_03978_GAIA_000_139<tab>I feel as though there's somewhere I'm supposed to be, but I can't for the life of me remember where.","TEXT_LUCKRA304_03978_GAIA_000_139<tab>Où aller, maintenant<var 1D /var>? J'ai l'étrange impression d'être attendue, mais j'ignore totalement par qui...","","True","0x0000007E","",""
"","TEXT_LUCKRA304_03978_GAIA_000_140<tab>What's this?","TEXT_LUCKRA304_03978_GAIA_000_140<tab>Tiens, qu'est-ce que c'est<var 1D /var>?","","True","0x0000007F","",""
"","TEXT_LUCKRA304_03978_GAIA_000_141<tab>Is this...ice? It certainly looks like it, but it doesn't seem to melt. And it shines so brightly...","TEXT_LUCKRA304_03978_GAIA_000_141<tab>Une lueur dans l'obscurité<var 1D /var>? C'est bizarre, on dirait que ce collier est fait de glace, mais il ne fond pas...","","True","0x00000080","",""
"","TEXT_LUCKRA304_03978_GAIA_000_142<tab>I've seen this before...","TEXT_LUCKRA304_03978_GAIA_000_142<tab>Pourquoi tout ça me paraît si familier...<var 1D /var>?","","True","0x00000081","",""
"","TEXT_LUCKRA304_03978_GAIA_000_143<tab>That's it! There was a girl... But what was her name?","TEXT_LUCKRA304_03978_GAIA_000_143<tab>Ah oui<var 1D /var>! Je m'amusais, avec cette fille... C'était quoi son nom, déjà<var 1D /var>?","","True","0x00000082","",""
"","TEXT_LUCKRA304_03978_GAIA_000_144<tab>Ryne?","TEXT_LUCKRA304_03978_GAIA_000_144<tab>... Ryne<var 1D /var>?","","True","0x00000083","",""
"","TEXT_LUCKRA304_03978_RYNE_000_145<tab>Gaia!","TEXT_LUCKRA304_03978_RYNE_000_145<tab>Gaïa<var 1D /var>!","","True","0x00000084","",""
"","TEXT_LUCKRA304_03978_GAIA_000_146<tab>Ryne!","TEXT_LUCKRA304_03978_GAIA_000_146<tab>Ryne<var 1D /var>!","","True","0x00000085","",""
"","TEXT_LUCKRA304_03978_RYNE_000_147<tab>I can hear you!","TEXT_LUCKRA304_03978_RYNE_000_147<tab>Je t'entends<var 1D /var>! Où es-tu<var 1D /var>?","","True","0x00000086","",""
"","TEXT_LUCKRA304_03978_GAIA_000_148<tab>I can't find my way out of here!","TEXT_LUCKRA304_03978_GAIA_000_148<tab>J'arrive pas à sortir d'ici<var 1D /var>!","","True","0x00000087","",""
"","TEXT_LUCKRA304_03978_RYNE_000_149<tab>Hold on! I'm coming for you!","TEXT_LUCKRA304_03978_RYNE_000_149<tab>Ne bouge pas, je viens te chercher<var 1D /var>!","","True","0x00000088","",""
"","TEXT_LUCKRA304_03978_RYNE_000_150<tab>You remembered!","TEXT_LUCKRA304_03978_RYNE_000_150<tab>Gaïa<var 1D /var>! Tu t'es souvenue de moi<var 1D /var>!","","True","0x00000089","",""
"","TEXT_LUCKRA304_03978_GAIA_000_151<tab>...I could never forget you. Try as I might.","TEXT_LUCKRA304_03978_GAIA_000_151<tab>Évidemment. C'est pas mon genre d'oublier une promesse<var 1D /var>!","","True","0x0000008A","",""
"","TEXT_LUCKRA304_03978_GAIA_000_152<tab>So the aether that Eden had absorbed was returned to the land. Now, just like Mitron, the Empty can finally be reborn.","TEXT_LUCKRA304_03978_GAIA_000_152<tab>Éden a relâché l'éther qu'il avait accumulé, et l'équilibre élémentaire est rétabli. Le Grand Vide peut maintenant renaître, tout comme Mitron...","","True","0x0000008B","",""
"","TEXT_LUCKRA304_03978_RYNE_000_153<tab>Though it can hardly be called the Empty now. It's...a utopia.","TEXT_LUCKRA304_03978_RYNE_000_153<tab>Le Grand Vide... Ce nom n'est plus vraiment approprié, tu ne crois pas<var 1D /var>? Dorénavant, cet endroit sera... notre <var 1A 02 /var>Jardin d'Espoir<var 1A 01 /var><var 1D /var>!","","True","0x0000008C","",""
"","TEXT_LUCKRA304_03978_SAYTODO_000_160<tab>Gaia","TEXT_LUCKRA304_03978_SAYTODO_000_160<tab>Gaïa","","True","0x0000008D","",""
