"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA304_03978_GAIA_000_130<tab>That's why I'm planning to keep a diary. Even after I'm gone, my memories will live on.","TEXT_LUCKRA304_03978_GAIA_000_130<tab>That's why I'm planning to keep a diary. Even after I'm gone, my memories will live on.","","True","0x00000075","",""
"","TEXT_LUCKRA304_03978_MITRON_000_131<tab>For future generations to discover...","TEXT_LUCKRA304_03978_MITRON_000_131<tab>For future generations to discover...","","True","0x00000076","",""
"","TEXT_LUCKRA304_03978_GAIA_000_132<tab>Yes. They'll read the tale of the girl bound by duty, and of her loyal protector, arrived in her hour of need.","TEXT_LUCKRA304_03978_GAIA_000_132<tab>Yes. They'll read the tale of the girl bound by duty, and of her loyal protector, arrived in her hour of need.","","True","0x00000077","",""
"","TEXT_LUCKRA304_03978_MITRON_000_133<tab>Perhaps you might leave out the part where that “protector” was the one who needed saving. You have grown strong, Gaia.","TEXT_LUCKRA304_03978_MITRON_000_133<tab>Perhaps you might leave out the part where that “protector” was the one who needed saving. You have grown strong, Gaia.","","True","0x00000078","",""
"","TEXT_LUCKRA304_03978_GAIA_000_134<tab>If I'd found you sooner, then maybe...!","TEXT_LUCKRA304_03978_GAIA_000_134<tab>If I'd found you sooner, then maybe...!","","True","0x00000079","",""
"","TEXT_LUCKRA304_03978_GAIA_000_135<tab>No, wait! Don't leave me!","TEXT_LUCKRA304_03978_GAIA_000_135<tab>No, wait! Don't leave me!","","True","0x0000007A","",""
"","TEXT_LUCKRA304_03978_GAIA_000_136<tab>Until we meet again, Artemis.","TEXT_LUCKRA304_03978_GAIA_000_136<tab>Until we meet again, Artemis.","","True","0x0000007B","",""
"","TEXT_LUCKRA304_03978_GAIA_000_137<tab>Hm? Whose name did I just...","TEXT_LUCKRA304_03978_GAIA_000_137<tab>Hm? Whose name did I just...","","True","0x0000007C","",""
"","TEXT_LUCKRA304_03978_GAIA_000_138<tab>Well, never mind that for now. I need to get out of here...wherever here is.","TEXT_LUCKRA304_03978_GAIA_000_138<tab>Well, never mind that for now. I need to get out of here...wherever here is.","","True","0x0000007D","",""
"","TEXT_LUCKRA304_03978_GAIA_000_139<tab>I feel as though there's somewhere I'm supposed to be, but I can't for the life of me remember where.","TEXT_LUCKRA304_03978_GAIA_000_139<tab>I feel as though there's somewhere I'm supposed to be, but I can't for the life of me remember where.","","True","0x0000007E","",""
"","TEXT_LUCKRA304_03978_GAIA_000_140<tab>What's this?","TEXT_LUCKRA304_03978_GAIA_000_140<tab>What's this?","","True","0x0000007F","",""
"","TEXT_LUCKRA304_03978_GAIA_000_141<tab>Is this...ice? It certainly looks like it, but it doesn't seem to melt. And it shines so brightly...","TEXT_LUCKRA304_03978_GAIA_000_141<tab>Is this...ice? It certainly looks like it, but it doesn't seem to melt. And it shines so brightly...","","True","0x00000080","",""
"","TEXT_LUCKRA304_03978_GAIA_000_142<tab>I've seen this before...","TEXT_LUCKRA304_03978_GAIA_000_142<tab>I've seen this before...","","True","0x00000081","",""
"","TEXT_LUCKRA304_03978_GAIA_000_143<tab>That's it! There was a girl... But what was her name?","TEXT_LUCKRA304_03978_GAIA_000_143<tab>That's it! There was a girl... But what was her name?","","True","0x00000082","",""
"","TEXT_LUCKRA304_03978_GAIA_000_144<tab>Ryne?","TEXT_LUCKRA304_03978_GAIA_000_144<tab>Ryne?","","True","0x00000083","",""
"","TEXT_LUCKRA304_03978_RYNE_000_145<tab>Gaia!","TEXT_LUCKRA304_03978_RYNE_000_145<tab>Gaia!","","True","0x00000084","",""
"","TEXT_LUCKRA304_03978_GAIA_000_146<tab>Ryne!","TEXT_LUCKRA304_03978_GAIA_000_146<tab>Ryne!","","True","0x00000085","",""
"","TEXT_LUCKRA304_03978_RYNE_000_147<tab>I can hear you!","TEXT_LUCKRA304_03978_RYNE_000_147<tab>I can hear you!","","True","0x00000086","",""
"","TEXT_LUCKRA304_03978_GAIA_000_148<tab>I can't find my way out of here!","TEXT_LUCKRA304_03978_GAIA_000_148<tab>I can't find my way out of here!","","True","0x00000087","",""
"","TEXT_LUCKRA304_03978_RYNE_000_149<tab>Hold on! I'm coming for you!","TEXT_LUCKRA304_03978_RYNE_000_149<tab>Hold on! I'm coming for you!","","True","0x00000088","",""
"","TEXT_LUCKRA304_03978_RYNE_000_150<tab>You remembered!","TEXT_LUCKRA304_03978_RYNE_000_150<tab>You remembered!","","True","0x00000089","",""
"","TEXT_LUCKRA304_03978_GAIA_000_151<tab>...I could never forget you. Try as I might.","TEXT_LUCKRA304_03978_GAIA_000_151<tab>...I could never forget you. Try as I might.","","True","0x0000008A","",""
"","TEXT_LUCKRA304_03978_GAIA_000_152<tab>So the aether that Eden had absorbed was returned to the land. Now, just like Mitron, the Empty can finally be reborn.","TEXT_LUCKRA304_03978_GAIA_000_152<tab>So the aether that Eden had absorbed was returned to the land. Now, just like Mitron, the Empty can finally be reborn.","","True","0x0000008B","",""
"","TEXT_LUCKRA304_03978_RYNE_000_153<tab>Though it can hardly be called the Empty now. It's...a utopia.","TEXT_LUCKRA304_03978_RYNE_000_153<tab>Though it can hardly be called the Empty now. It's...a utopia.","","True","0x0000008C","",""
"","TEXT_LUCKRA304_03978_SAYTODO_000_160<tab>Gaia","TEXT_LUCKRA304_03978_SAYTODO_000_160<tab>Gaia","","True","0x0000008D","",""
