"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA412_02511_DOTHARL02511_000_123<tab>Nay... That is no way for a Dotharl to die.","TEXT_STMBDA412_02511_DOTHARL02511_000_123<tab>Merde... Argh... Quelle fin indigne<var 1D /var>!<var 1D /var>...","","False","0x00000068","",""
"","TEXT_STMBDA412_02511_SADU_000_124<tab>(-???-)What is this? Who are these outsiders?","TEXT_STMBDA412_02511_SADU_000_124<tab>(-???-)Hé, vous là<var 1D /var>! Que s'est-il passé ici<var 1D /var>!?","","False","0x00000069","",""
"","TEXT_STMBDA412_02511_DOTHARL02511_000_125<tab>Sadu Khatun! Forgive me. We were returning from our hunt when we were caught unawares by manzasiri.","TEXT_STMBDA412_02511_DOTHARL02511_000_125<tab>Sadu, je suis navré... Nous revenions de la chasse, quand des manzasiri nous ont attaqués par surprise. Nous n'avons rien vu venir...","","False","0x0000006A","",""
"","TEXT_STMBDA412_02511_DOTHARL02511_000_126<tab>These ones saved me, but Geser is...","TEXT_STMBDA412_02511_DOTHARL02511_000_126<tab>Ces voyageurs m'ont sauvé la vie, mais ce pauvre Geser y a hélas laissé la sienne...","","False","0x0000006B","",""
"","TEXT_STMBDA412_02511_SADU_000_127<tab>Who are you? Why have you come? Not to cross the sands, that much is certain.","TEXT_STMBDA412_02511_SADU_000_127<tab>Je vois. Et vous, qui êtes-vous et que faites-vous ici<var 1D /var>? Rares sont les étrangers qui s'aventurent dans ce désert sans une raison valable.","","False","0x0000006C","",""
"","TEXT_STMBDA412_02511_SADU_000_128<tab>I have heard tales of travelers in league with another tribe. Are you they? Who do you serve? Answer me.","TEXT_STMBDA412_02511_SADU_000_128<tab>Vous servez une autre tribu, j'en suis sûre<var 1D /var>? Allez, crachez le morceau.","","False","0x0000006D","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_129<tab>If I may begin to answer your questions before you ask more...we are friends of the Mol, and we are come to see the strength of the Dotharl for ourselves.","TEXT_STMBDA412_02511_GOSETSU_000_129<tab>Eh bien, nous sommes des amis des Mol. Mais rassurez-vous, nous venons en paix. Nous souhaitions simplement observer de plus près votre tribu, dont nous avons ouï dire qu'elle comptait de féroces guerriers.","","False","0x0000006E","",""
"","TEXT_STMBDA412_02511_SADU_000_130<tab>The Mol? The little lambs who wander to and fro at the behest of their gods?","TEXT_STMBDA412_02511_SADU_000_130<tab>Les Mol<var 1D /var>? Ces agneaux chétifs qui rechignent au combat et vivent au rythme des oracles<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_STMBDA412_02511_SADU_000_131<tab>Bwahahaha! What fools you are to share the soil of such weaklings! Next you will tell me you wish to fight in the Naadam!","TEXT_STMBDA412_02511_SADU_000_131<tab>Ha ha ha, ça c'est la meilleure<var 1D /var>! Les Mol<var 1D /var>! Attendez... Me dites pas que vous avez l'intention de rallier ces lavettes pour participer au Naadam, si<var 1D /var>?","","False","0x00000070","",""
"","TEXT_STMBDA412_02511_SADU_000_132<tab>Ah...so you do. Hah! That is unexpected...yet not unwelcome.","TEXT_STMBDA412_02511_SADU_000_132<tab>Ha ha, désolée si je vous ai offusqués. C'est une nouvelle tellement saugrenue, vous comprenez.","","False","0x00000071","",""
"","TEXT_STMBDA412_02511_SADU_000_133<tab>I am Sadu. Khatun of the Dotharl.<br>For your deeds, I grant you leave to walk among us. Come. Look on our glory and despair.","TEXT_STMBDA412_02511_SADU_000_133<tab>Je suis Sadu, chef des Dotharl. Puisque vous avez sauvé l'un des nôtres, je consens ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nellement à vous accueillir quelque temps parmi nous.","","False","0x00000072","",""
"","TEXT_STMBDA412_02511_SADU_000_134<tab>We fear no tribe─least of all the Mol. Though, if you were of the Oronir, I would burn the flesh from your bones here and now.","TEXT_STMBDA412_02511_SADU_000_134<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous frayez avec les Mol et pas les Oronir. Sinon, vous auriez fini au bout d'une pique.","","False","0x00000073","",""
"","TEXT_STMBDA412_02511_SADU_000_135<tab>You can stand, yes? See to the corpse.","TEXT_STMBDA412_02511_SADU_000_135<tab>Et toi, tu tiens debout<var 1D /var>? Si oui, ramasse le corps de ton ami et jette-le à l'endroit habituel. Pendant ce temps, je vais accompagner nos invités jusqu'au campement.","","False","0x00000074","",""
"","TEXT_STMBDA412_02511_DOTHARL02511_000_136<tab>Y-Yes, Khatun!","TEXT_STMBDA412_02511_DOTHARL02511_000_136<tab>À-à tes ordres<var 1D /var>!","","False","0x00000075","",""
"","TEXT_STMBDA412_02511_DOTHARL02511_000_140<tab>Thank you again, but I shall manage on my own.","TEXT_STMBDA412_02511_DOTHARL02511_000_140<tab>Allez-y, je peux me débrouiller tout seul.","","False","0x00000076","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_150<tab>So that is the leader of the Dotharl. Clearly not a woman to be crossed.","TEXT_STMBDA412_02511_GOSETSU_000_150<tab>Eh bien, les événements ont pris une tournure pour le moins inattendue. À un poil près, nous finissions au bout d'une pique<var 1D /var>!","","False","0x00000077","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_151<tab>But how callously she spoke of her dead! “See to the corpse”? Surely this warrior deserves better than that...","TEXT_STMBDA412_02511_GOSETSU_000_151<tab>En tout cas, cette Sadu a l'air d'avoir un sacré tempérament. Non mais vous avez entendu ce qu'elle a dit de faire de cette dépouille<var 1D /var>? Le respect se perd, c'est moi qui vous le dis<var 1D /var>!","","False","0x00000078","",""
