"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA412_02511_SADU_000_127<tab>Who are you? Why have you come? Not to cross the sands, that much is certain.","TEXT_STMBDA412_02511_SADU_000_127<tab>Und wer seid ihr, bitteschön? Ganz offensichtlich Fremde, doch kein Fremder durchquert die Wüste einfach so zum Spaß.","","False","0x0000006C","",""
"","TEXT_STMBDA412_02511_SADU_000_128<tab>I have heard tales of travelers in league with another tribe. Are you they? Who do you serve? Answer me.","TEXT_STMBDA412_02511_SADU_000_128<tab>Was wollt ihr also hier und welcher Stamm hat euch geschickt? Raus mit der Sprache!","","False","0x0000006D","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_129<tab>If I may begin to answer your questions before you ask more...we are friends of the Mol, and we are come to see the strength of the Dotharl for ourselves.","TEXT_STMBDA412_02511_GOSETSU_000_129<tab>Wir sind zu Gast bei den Mol und wollten euch besuchen, weil uns schon viele Legenden über euren tapferen Stamm zu Ohren gekommen sind.","","False","0x0000006E","",""
"","TEXT_STMBDA412_02511_SADU_000_130<tab>The Mol? The little lambs who wander to and fro at the behest of their gods?","TEXT_STMBDA412_02511_SADU_000_130<tab>Mol? Die gläubigen Mol, die alle Kämpfe von vornherein meiden, weil sie ja doch verlieren würden?","","False","0x0000006F","",""
"","TEXT_STMBDA412_02511_SADU_000_131<tab>Bwahahaha! What fools you are to share the soil of such weaklings! Next you will tell me you wish to fight in the Naadam!","TEXT_STMBDA412_02511_SADU_000_131<tab>Hahaha! Haben sie euch etwa als Spione hierher gesandt, weil ihr für sie beim nächsten Naadam kämpfen sollt?","","False","0x00000070","",""
"","TEXT_STMBDA412_02511_SADU_000_132<tab>Ah...so you do. Hah! That is unexpected...yet not unwelcome.","TEXT_STMBDA412_02511_SADU_000_132<tab>Ach, habe ich etwa ins Schwarze getroffen? Verzeihung, aber das ist nun wirklich zum Lachen.","","False","0x00000071","",""
"","TEXT_STMBDA412_02511_SADU_000_133<tab>I am Sadu. Khatun of the Dotharl.<br>For your deeds, I grant you leave to walk among us. Come. Look on our glory and despair.","TEXT_STMBDA412_02511_SADU_000_133<tab>Ich bin Sadu und habe bei den Dotharl das Sagen. Weil ihr unserem Kameraden das Leben gerettet habt, will ich euch erlauben, euch frei bei uns umzusehen.","","False","0x00000072","",""
"","TEXT_STMBDA412_02511_SADU_000_134<tab>We fear no tribe─least of all the Mol. Though, if you were of the Oronir, I would burn the flesh from your bones here and now.","TEXT_STMBDA412_02511_SADU_000_134<tab>Ihr könnt von Glück sprechen, dass ihr zu den Mol gehört. Wäret ihr Spione der Oronir, hätten wir euch bei lebendigem Leibe die Haut abgezogen.","","False","0x00000073","",""
"","TEXT_STMBDA412_02511_SADU_000_135<tab>You can stand, yes? See to the corpse.","TEXT_STMBDA412_02511_SADU_000_135<tab>Und nun zu dir. Sobald du wieder aufrecht stehen kannst, möchte ich, dass du die Leiche am üblichen Ort entsorgst. Ich werde zum Lager zurückkehren.","","False","0x00000074","",""
"","TEXT_STMBDA412_02511_DOTHARL02511_000_136<tab>Y-Yes, Khatun!","TEXT_STMBDA412_02511_DOTHARL02511_000_136<tab>Verstanden ...","","False","0x00000075","",""
"","TEXT_STMBDA412_02511_DOTHARL02511_000_140<tab>Thank you again, but I shall manage on my own.","TEXT_STMBDA412_02511_DOTHARL02511_000_140<tab>Macht euch um mich keine Sorgen. Mir geht es wieder gut. Geht jetzt.","","False","0x00000076","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_150<tab>So that is the leader of the Dotharl. Clearly not a woman to be crossed.","TEXT_STMBDA412_02511_GOSETSU_000_150<tab>Puh, von allen Dotharl müssen wir ausgerechnet auf die Stammesführerin treffen. Wir tun gut daran, sie nicht zu verärgern.","","False","0x00000077","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_151<tab>But how callously she spoke of her dead! “See to the corpse”? Surely this warrior deserves better than that...","TEXT_STMBDA412_02511_GOSETSU_000_151<tab>Aber sag mal, dieser arme Kerl, den es erwischt hat, war doch auch ein Dotharl, oder etwa nicht? Wie kann dann Sadu bloß so kaltherzig davon sprechen, „die Leiche zu entsorgen“?","","False","0x00000078","",""
