"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_412<tab>Do as you will, but the condition was that you accompany me. I will return to the palace.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_412<tab>... Tu nous abandonnes<var 1D /var>? Je comprends que tu aies d'autres obligations à remplir, mais je ne continuerai pas sans toi. Nous t'attendrons devant l'entrée du palais.","","False","0x0000006D","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_413<tab>You have urgent business? Very well, we shall await you back at Meghaduta.","TEXT_AKTKMI108_04599_VARSHAHN_000_413<tab>Si tu as une affaire pressante à régler, pas de problème. Retrouve-nous devant le palais du Meghaduta.","","False","0x0000006E","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_414<tab>You're here. Good. We can set out again.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_414<tab>Enfin, c'est pas trop tôt... Maintenant que tu es là, j'accepte de repartir en vadrouille. Tel est notre pacte, je te rappelle.","","False","0x0000006F","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_415<tab>If you have concluded your business, then let us resume our tour.","TEXT_AKTKMI108_04599_VARSHAHN_000_415<tab>On y retourne<var 1D /var>? Allez, c'est parti.","","False","0x00000070","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_404<tab><var 48 F20224 /var>Discuss Mehryde's Meyhane.<var 48 01 /var>","TEXT_AKTKMI108_04599_SYSTEM_000_404<tab><var 48 F20224 /var>Parler du meyhane de Mehryde<var 48 01 /var>","","False","0x00000071","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_100_407<tab>This is the place? The air is different here, and I speak not of the heat.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_100_407<tab>Ça y est, on est arrivés<var 1D /var>? J'ai l'impression que l'atmosphère est différente... comme s'il y avait quelque chose de nouveau dans l'air...","","False","0x00000072","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_110_407<tab>There's a texture to it─a fullness─unlike that of elsewhere.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_110_407<tab>Ah oui, je sais. Vous appelez ça une “odeur”. Celle d'ici est très spéciale, incomparable à celle de ma chambre ou de l'extérieur.","","False","0x00000073","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_120_407<tab>You smell the cooking, I believe. Hannish cuisine is quite fragrant─and delicious, I hope you will agree.","TEXT_AKTKMI108_04599_VARSHAHN_120_407<tab>Rien de plus normal, tu es en train de découvrir la bonne odeur de la cuisine thavnairoise, réputée pour ses parfums épicés dans le monde entier. Je me demande si son goût savoureux parviendra à séduire même une semi-créature du néant<var 1D /var>!","","False","0x00000074","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_409<tab>We could attempt to introduce Zero to Mehryde herself, but Mihleel is more likely to be available. ","TEXT_AKTKMI108_04599_VARSHAHN_000_409<tab>Nous pourrions présenter Zero directement à Mehryde, mais Mihleel lui sera davantage utile si elle a besoin de passer une commande.","","False","0x00000075","",""
"","TEXT_AKTKMI108_04599_MIHLEEL_000_416<tab>Welcome to Mehryde's Meyhane! Are you by yourself <var 08 E3E90C0D ((<var 08 E3E90C05 ((this evening)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((this evening)) /var>)) /var>?","TEXT_AKTKMI108_04599_MIHLEEL_000_416<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, c'est pour une personne<var 1D /var>? Pas la peine de me répondre “Non, c'est pour louer un hamsa”, je connais déjà la blague<var 1D /var>!","","False","0x00000076","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_417<tab>You must be accompanied by Varshahn and Zero, and have them at your side in order to proceed with quest objectives.","TEXT_AKTKMI108_04599_SYSTEM_000_417<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> de Zero et de Varshahn et rester proche d'eux en tout temps.","","False","0x00000077","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_418<tab>Your companions have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_AKTKMI108_04599_SYSTEM_000_418<tab>Tous vos accompagnateurs ne se trouvent pas à proximité. Veillez à ce qu'ils restent près de vous.","","False","0x00000078","",""
"","TEXT_AKTKMI108_04599_MIHLEEL_000_419<tab>Welcome to Mehryde's Meyhane!","TEXT_AKTKMI108_04599_MIHLEEL_000_419<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, et bienvenue au meyhane de Mehryde<var 1D /var>! Ne bougez pas, je vous prépare une table tout de suite.","","False","0x00000079","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_420<tab>Greetings, Mihleel, and may I introduce you to Zero. She is an esteemed guest, and I ask that you see to her meals during her stay.","TEXT_AKTKMI108_04599_VARSHAHN_000_420<tab>Merci Mihleel, mais ce ne sera pas nécessaire. Nous sommes juste de passage pour te présenter notre nouvelle amie, Zero. Elle vient de très loin et n'est pas encore habituée à notre cuisine, alors je compte sur toi pour prendre par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement soin d'elle et de son menu.","","False","0x0000007A","",""
"","TEXT_AKTKMI108_04599_MIHLEEL_000_421<tab>Ah, yes, Mehryde has told me all! Please come to us whenever you're hungry. We'll look after you.","TEXT_AKTKMI108_04599_MIHLEEL_000_421<tab>Ah, c'est donc elle dont Mehryde me parlait<var 1D /var>! Pas de souci, comptez sur moi pour la régaler matin, midi et soir<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_422<tab>'Twas here that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> obtained the apple.","TEXT_AKTKMI108_04599_VARSHAHN_000_422<tab>Les pommes que tu as mangées tout à l'heure proviennent d'ici, Zero. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> s'est chargé<var 08 E905 ((e)) (()) /var> de te rapporter l'aliment idéal pour que tu récupères au plus vite.","","False","0x0000007C","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_100_422<tab>While the palace cooks can prepare whatever you desire, 'tis certainly a quick and convenient food.","TEXT_AKTKMI108_04599_VARSHAHN_100_422<tab>La cuisine du palais est tout aussi délicieuse, mais tu pourras ainsi passer de l'une à l'autre comme bon te semble.","","False","0x0000007D","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_100_422<tab>I'll remember it.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_100_422<tab>... D'accord, je m'en souviendrai.","","False","0x0000007E","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_423<tab>...Who are the ones there, moving their bodies about? Is it for some ritual related to eating? ","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_423<tab>Et ces gens qui se trémoussent sur l'estrade<var 1D /var>? Ils sont là pour manger ou être mangés<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_426<tab>The dancers? They move their bodies to bring pleasure to those who are watching.","TEXT_AKTKMI108_04599_VARSHAHN_000_426<tab>Ha ha... Ni l'un ni l'autre. Les “gens qui se trémoussent” sont des danseurs. Ils sont payés par l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment pour faire le spectacle et égayer l'atmosphère.","","False","0x00000080","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_427<tab>'Tis a form of entertainment. Part of our culture.","TEXT_AKTKMI108_04599_VARSHAHN_000_427<tab>Après une dure journée de travail, les Hannois aiment se détendre et prendre du bon temps. C'est avant tout pour ça qu'ils viennent dans ce genre d'endroit.","","False","0x00000081","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_428<tab>How needlessly complicated. We voidsent prefer simpler pleasures.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_428<tab>Les humains ont des façons bien complexes de s'amuser... pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment trop raffinées pour une créature du néant comme moi. Nous sommes beaucoup plus terre à terre dans le treizième reflet.","","False","0x00000082","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_429<tab>That may be the way of it now, but your world, too, must have had such “complicated” diversions once.","TEXT_AKTKMI108_04599_VARSHAHN_000_429<tab>Pourtant, je suis sûr que les divertissements étaient tout aussi “complexes” dans ton monde avant le déluge de Ténèbres, non<var 1D /var>?","","False","0x00000083","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_430<tab>...I don't remember.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_430<tab>... Peut-être. J'ai oublié.","","False","0x00000084","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_431<tab>Well, let us move on. I propose we visit Balshahn Bazaar, where goods the world over may be found. ","TEXT_AKTKMI108_04599_VARSHAHN_000_431<tab>Bon... Et si nous poursuivions la visite<var 1D /var>? Prochaine étape<var 1D /var>: le Bazar de Balshahn, où des produits du monde entier se bousculent sur d'innombrables étals<var 1D /var>!","","False","0x00000085","",""
"","TEXT_AKTKMI108_04599_MIHLEEL_000_500<tab>Be it food, drinks, or dancers, we provide only the finest for your enjoyment!","TEXT_AKTKMI108_04599_MIHLEEL_000_500<tab>Revenez nous voir quand vous voulez<var 1D /var>! Avec nos plats, nos boissons et nos danseurs, vous vous régalerez aussi bien les papilles que les yeux<var 1D /var>!","","False","0x00000086","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_000_505<tab>I'm pleased to see that His Excellency's guest is back on her feet. She is always welcome here, as are you.","TEXT_AKTKMI108_04599_MEHRYDE_000_505<tab>Ravie de constater que votre invitée a repris des forces. Il ne lui manque plus qu'un de nos bons petits plats pour la requinquer com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000087","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_510<tab>What are all these things for? What do you do here?","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_510<tab>Il y a un sacré paquet de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses ici, dites donc... Pourquoi autant<var 1D /var>?","","False","0x00000088","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_511<tab>This is a marketplace─where people buy and sell goods. Since its earliest days, Radz-at-Han has served as a trading hub, and here you'll find not only local products, but wares from distant lands.","TEXT_AKTKMI108_04599_VARSHAHN_000_511<tab>Nous sommes dans un bazar. Ici, certaines personnes vendent, d'autres achètent, mais il arrive aussi que les rôles s'inversent. Radz-at-Han est une plaque tournante du commerce international depuis des générations, c'est pourquoi cet endroit regorge de produits venus du monde entier.","","False","0x00000089","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_512<tab>I should mention that the vendors generally only accept payment in coin or tomestones. If there is aught you desire, I shall take care of it.","TEXT_AKTKMI108_04599_VARSHAHN_000_512<tab>En général, l'acheteur paie son dû en pièces de monnaie ou en mémoquartz, la pratique du troc n'étant pas dans nos habitudes. Si tu désires te procurer quoi que ce soit, tu n'auras qu'à me le dire et je m'occuperai du reste.","","False","0x0000008A","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_513<tab>So that's what tomestones are for... Voidsent returned with them on occasion, but I never knew their purpose.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_513<tab>Voilà donc l'utilité de ces “mémoquartz”... J'ai découvert leur existence il y a quelque temps de cela, lorsqu'une créature qui avait été invoquée en tant qu'avatar en a ramené dans le néant.","","False","0x0000008B","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_514<tab>They struck me as useless trinkets, and I couldn't understand your obsession with them.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_514<tab>Elle m'a dit que les humains leur attachaient beaucoup de valeur, mais vu leur pauvreté absolue en éther, je ne comprenais vraiment pas pourquoi.","","False","0x0000008C","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_515<tab>On that subject, there appeared to be no shops in the Thirteenth. Do you never make bargains in which possessions are exchanged?","TEXT_AKTKMI108_04599_VARSHAHN_000_515<tab>À ce propos, je ne me rappelle pas avoir croisé d'endroit qui ressemble à un magasin dans le treizième reflet. Malgré votre pratique des pactes et des échanges on ne peut plus équitables, cela veut-il dire que vous n'effectuez jamais de transactions matérielles<var 1D /var>?","","False","0x0000008D","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_516<tab>We do, but rarely. We strike bargains when we want something done. If we desire an object, we kill whoever has it.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_516<tab>C'est très rare. Ce genre de rapport avec autrui ne s'impose que quand nous avons besoin d'un service<var 1D /var>; lorsqu'il s'agit de s'approprier un objet matériel, nous éliminons simplement l'obstacle qui nous empêche de l'obtenir.","","False","0x0000008E","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_517<tab>I see, I see. Your bargains may be likened to employment, I believe. I shall bear this in mind.","TEXT_AKTKMI108_04599_VARSHAHN_000_517<tab>Intéressant... Pour le dire de manière plus adaptée à ce monde-ci, les seules transactions que vous pratiquez se font dans le cadre d'une sorte de contrat de travail. C'est bon à savoir.","","False","0x0000008F","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_519<tab>With that, let us continue on. I propose we head to the High Crucible of Al-Kimiya.","TEXT_AKTKMI108_04599_VARSHAHN_000_519<tab>Sur ce, il est temps de nous diriger vers notre point de passage suivant<var 1D /var>: le Creuset de l'Al-Kimiya, où nous discuterons avec Isu. En route<var 1D /var>!","","False","0x00000090","",""
"","TEXT_AKTKMI108_04599_ISU_000_600<tab>We were told the satrap has a special guest. Is she not with you?","TEXT_AKTKMI108_04599_ISU_000_600<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Vous êtes seul<var 08 E905 ((e)) (()) /var><var 1D /var>? J'ai cru comprendre que le satrape voulait nous présenter quelqu'un...","","False","0x00000091","",""
"","TEXT_AKTKMI108_04599_ISU_000_601<tab>Why, Master Vrtra! How may we serve you this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>? If you're here for your vessel, I'm afraid we're still tending to it...","TEXT_AKTKMI108_04599_ISU_000_601<tab>Bienvenue à vous et à vos ami<var 08 E905 ((es)) ((s)) /var>, vénéré satrape<var 1D /var>! Ne vous inquiétez pas pour votre corps d'adulte, il est entre d'excellentes mains<var 1D /var>! Nous aurions simplement besoin d'un peu plus de temps pour le faire briller comme un sou neuf, si vous n'y voyez pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient.","","False","0x00000092","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_602<tab>No, no, there is no rush. Pray take as much time as you require, and know that I have complete faith in your work.","TEXT_AKTKMI108_04599_VARSHAHN_000_602<tab>Merci infiniment pour votre travail. Rien ne presse pour le moment, vous pouvez donc y consacrer le temps qu'il faudra. Vu le résultat ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel auquel vous êtes parvenus la fois précédente, je vous fais entièrement confiance.","","False","0x00000093","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_605<tab>The High Crucible is home to the finest alchemists. They are the ones who created my bodies, and can provide you with healing as well.","TEXT_AKTKMI108_04599_VARSHAHN_000_605<tab>Le Creuset de l'Al-Kimiya est l'atelier des alchimistes de Radz-at-Han. En plus d'avoir créé les marionnettes qui me servent d'avatars humains, ils effectuent toutes sortes de recherches sur l'éther. Ils pourront donc sans doute te soigner en cas de coup dur.","","False","0x00000094","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_606<tab>Hmmm... Now that I think on it, you weren't at all surprised when I changed forms. Were you aware of my nature from the start─that I was a soul occupying a vessel not my own?","TEXT_AKTKMI108_04599_VARSHAHN_000_606<tab>Au fait, tu ne semblais pas le moins du monde surprise en me revoyant dans ce corps d'enfant à ton réveil. Comment as-tu deviné qu'il s'agissait uniquement d'un réceptacle pour mon âme<var 1D /var>?","","False","0x00000095","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_607<tab>It's hardly uncommon in our world. When given the chance, many shed their bodies to claim stronger ones.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_607<tab>Ce genre de métamorphose est très fréquent dans le néant. Nombreuses sont les créatures qui abandonnent un corps affaibli pour en investir un autre plus résistant.","","False","0x00000096","",""
"","TEXT_AKTKMI108_04599_ISU_000_609<tab>Oh, you must be the rumored guest! We've been most eager to meet you!","TEXT_AKTKMI108_04599_ISU_000_609<tab>J'en conclus que vous êtes la fameuse invitée dont Son Excellence nous a parlé<var 1D /var>! Tous nos alchimistes trépignent d'impatience à l'idée de vous rencontrer, vous savez.","","False","0x00000097","",""
"","TEXT_AKTKMI108_04599_ISU_000_610<tab>If you have a moment, would you care to stay for some tea? The Sisters know we'd love to hear your tales!","TEXT_AKTKMI108_04599_ISU_000_610<tab>Que diriez-vous de nous tenir un peu compagnie autour d'une bonne tasse de thé<var 1D /var>? Nous essaierons de ne pas tous vous assommer de questions en même temps, c'est promis<var 1D /var>!","","False","0x00000098","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_611<tab>No. I've had enough food for now, and can always obtain more without the need for inane chatter.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_611<tab>Non. J'ai assez absorbé d'éther pour aujourd'hui, et si je ressens le besoin de me sustenter à nouveau, je peux toujours aller au meyhane de Mehryde sans avoir besoin de tailler le bout de gras.","","False","0x00000099","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_612<tab>Now, now, no need to decline outright. I daresay you are tired, so let us save it for another time and return to Meghaduta. If aught catches your eye en route, do not hesitate to say so.","TEXT_AKTKMI108_04599_VARSHAHN_000_612<tab>En d'autres termes un peu moins... directs, ce sera pour une autre fois. Et si nous retournions au palais du Meghaduta à présent<var 1D /var>? Zero, si quelque chose t'attire l'œil sur le chemin, n'hésite pas à nous le faire savoir.","","False","0x0000009A","",""
"","TEXT_AKTKMI108_04599_ISU_000_700<tab>Artificial voidsent are a concept we understand well, but <var 1A 02 /var>partial<var 1A 01 /var> voidsent─now that is something that upends our established theories! I do hope we have the chance to speak with her at length. And perform a few tests, perhaps... ","TEXT_AKTKMI108_04599_ISU_000_700<tab>Une créature du néant à moitié humaine, vous vous rendez compte<var 1D /var>!? Jusqu'à aujourd'hui, nous n'avons eu affaire qu'à des spécimens artificiels<var 1D /var>! Quand je pense à tous les tests que nous pourrions effectuer sur elle en une simple journée...","","False","0x0000009B","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_710<tab>...Some sort of fruit? Pitiful things, though. I imagine you'd need to eat a lot to derive any satisfaction. ","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_710<tab>... Vous fabriquez une sorte de nourriture ici, j'ai l'impression. Vu son volume, il doit falloir en ingurgiter une quantité énorme pour se sentir rassasié.","","False","0x0000009C","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_711<tab>These are mulberry trees. While the fruits are indeed edible, more important are the leaves, which we feed to silkworms. Without the creatures, we wouldn't have the silk to make our famous Thavnairian weave.","TEXT_AKTKMI108_04599_VARSHAHN_000_711<tab>Ces fruits s'appellent des mûres. Les humains en consomment de temps à autre, mais si nous en cultivons autant, c'est surtout parce que les feuilles de leurs arbres servent à nourrir les vers à soie, qui sont in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles au bon fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment de notre industrie textile.","","False","0x0000009D","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_712<tab>Furthermore, the bark of the tree also possesses medicinal properties. You would be hard-pressed to find a more useful plant.","TEXT_AKTKMI108_04599_VARSHAHN_000_712<tab>En outre, l'écorce des mûriers possède des propriétés médicinales naturelles très efficaces. Crois-moi, il n'y a peut-être pas de végétal plus essentiel dans la vie quotidienne des Thavnairois.","","False","0x0000009E","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_713<tab>Is that so... Aside from food, I wouldn't have considered any other purpose for it.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_713<tab>Intéressant... Je n'aurais jamais cru qu'il pourrait avoir une autre utilité que de vous nourrir.","","False","0x0000009F","",""
"","TEXT_AKTKMI108_04599_MEHRAHD_000_714<tab>(-Familiar Boy's Voice-)<gasp> Master Vrtra! And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> too!","TEXT_AKTKMI108_04599_MEHRAHD_000_714<tab>(-Voix de garçon familière-)Votre Excellence<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x000000A0","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_715<tab>If it isn't young Mehrahd. And that must be your sister, Yahsra. Is all well at the orphanage?","TEXT_AKTKMI108_04599_VARSHAHN_000_715<tab>Tiens, le jeune Mehrahd et sa sœur Yahsra<var 1D /var>! Tout va bien à l'orphelinat<var 1D /var>?","","False","0x000000A1","",""
"","TEXT_AKTKMI108_04599_MEHRAHD_000_716<tab>Yes, Your Excellency. The other children are very nice, and we all look out for one another.","TEXT_AKTKMI108_04599_MEHRAHD_000_716<tab>Comme sur des roulettes<var 1D /var>! On est assez nombreux à avoir perdu notre famille malheureusement, mais ça nous permet de nous serrer les coudes encore plus fort.","","False","0x000000A2","",""
"","TEXT_AKTKMI108_04599_YAHSRA_000_717<tab>Oh, oh! Just the other day, Estinien came to see us! Everyone was really excited!","TEXT_AKTKMI108_04599_YAHSRA_000_717<tab>En plus, on a reçu la visite d'Estinien l'autre jour<var 1D /var>! Tout le monde ici le connaît maintenant, alors je peux vous dire qu'il a été accueilli comme une star<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_718<tab>Truly? <var 1A 02 /var>Estinien<var 1A 01 /var> paid you a visit? ","TEXT_AKTKMI108_04599_VARSHAHN_000_718<tab>Estinien a pensé à vous, donc...","","False","0x000000A4","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_100_718<tab>...That is well.","TEXT_AKTKMI108_04599_VARSHAHN_100_718<tab>C'est une très bonne nouvelle. Je suis ravi que ça vous ait autant fait plaisir.","","False","0x000000A5","",""
"","TEXT_AKTKMI108_04599_MEHRAHD_000_719<tab>Is she a new friend?","TEXT_AKTKMI108_04599_MEHRAHD_000_719<tab>... C'est une de tes amies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x000000A6","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_720<tab>Friend... You know what that is?","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_720<tab>Une amie... Qu'est-ce que c'est<var 1D /var>?","","False","0x000000A7","",""
"","TEXT_AKTKMI108_04599_MEHRAHD_000_721<tab>What!? You mean you <var 1A 02 /var>don't<var 1A 01 /var>!?","TEXT_AKTKMI108_04599_MEHRAHD_000_721<tab>Hein<var 1D /var>? Comment ça, “qu'est-ce que c'est”<var 1D /var>?","","False","0x000000A8","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_722<tab>She is a visitor from a faraway land, you see, and is still unfamiliar with our language.","TEXT_AKTKMI108_04599_VARSHAHN_000_722<tab>Il se trouve que... cette personne est originaire d'un pays très lointain. Il lui faudra encore un peu de temps pour se fa<var 16 /var>mi<var 16 /var>lia<var 16 /var>ri<var 16 /var>ser avec notre langue et nos coutumes.","","False","0x000000A9","",""
"","TEXT_AKTKMI108_04599_YAHSRA_000_723<tab>Then we'll teach you! A friend is someone you like to play with!","TEXT_AKTKMI108_04599_YAHSRA_000_723<tab>Eh ben on n'a qu'à commencer la première leçon tout de suite<var 1D /var>! Un ami, c'est quelqu'un de proche avec qui on se sent bien<var 1D /var>! On aime se voir et passer du temps ensemble, quoi<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_724<tab>Play with...","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_724<tab>Quelqu'un de proche... avec qui on se sent... bien...","","False","0x000000AB","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_725<tab>Zenos seemed to be enjoying himself when he fought you. Is that the same thing?","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_725<tab>Quand Zenos t'appelait “mon ami<var 08 E905 ((e)) (()) /var>” et croisait le fer avec toi... c'était parce que tu lui inspirais ce genre de sentiments<var 1D /var>?","","False","0x000000AC","",""
"","TEXT_AKTKMI108_04599_Q2_000_000<tab>What will you say?","TEXT_AKTKMI108_04599_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x000000AD","",""
"","TEXT_AKTKMI108_04599_A2_000_001<tab>More or less.","TEXT_AKTKMI108_04599_A2_000_001<tab>En un sens, oui.","","False","0x000000AE","",""
"","TEXT_AKTKMI108_04599_A2_000_002<tab>Absolutely not. ","TEXT_AKTKMI108_04599_A2_000_002<tab>Non, ça n'a rien à voir<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_100_725<tab>I see. But...is having someone to play with so fulfilling? I still do not understand why. ","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_100_725<tab>Je vois, mais... pourquoi y accorder autant d'importance<var 1D /var>? J'ai vraiment du mal à comprendre...","","False","0x000000B0","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_110_725<tab>Then I'm no closer to understanding it.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_110_725<tab>Dans ce cas... le sens de ce mot n'est pas le même pour tous les humains<var 1D /var>? J'ai vraiment du mal à comprendre...","","False","0x000000B1","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_728<tab>Why he traversed the great expanse─why he risked life and limb...for you... ","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_728<tab>Zenos a fait le voyage jusqu'aux confins de l'univers pour te rejoindre. Au final, il y a laissé sa vie... Et tout ça dans quel but, au fond<var 1D /var>?","","False","0x000000B2","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_729<tab>...But I waste energy dwelling on such things. I am not Zenos. I stand to gain nothing by knowing his heart.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_729<tab>... Mieux vaut oublier ces histoires. Je ne suis pas Zenos, et maintenant qu'il est mort, je ne pourrai jamais entièrement le comprendre.","","False","0x000000B3","",""
"","TEXT_AKTKMI108_04599_YAHSRA_000_730<tab>I'm sorry I couldn't explain it well...","TEXT_AKTKMI108_04599_YAHSRA_000_730<tab>Désolée, j'arrive pas à expliquer le sens du mot “ami” mieux que ça...","","False","0x000000B4","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_731<tab>There's no need to apologize. The fault is not yours, but mine for failing to make sense of your words. ","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_731<tab>Inutile de t'excuser. Ce qui est évident pour certains ne l'est pas forcément pour d'autres, voilà tout.","","False","0x000000B5","",""
"","TEXT_AKTKMI108_04599_MEHRAHD_000_732<tab>Well, we had better get back to our errand.","TEXT_AKTKMI108_04599_MEHRAHD_000_732<tab>Il faut qu'on retourne faire des courses. On les reverra bientôt<var 1D /var>!","","False","0x000000B6","",""
