"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI108_04599_MIHLEEL_000_416<tab>Welcome to Mehryde's Meyhane! Are you by yourself <var 08 E3E90C0D ((<var 08 E3E90C05 ((this evening)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((this evening)) /var>)) /var>?","TEXT_AKTKMI108_04599_MIHLEEL_000_416<tab>いらっしゃいませ！
おひとりさまですか？","","False","0x00000076","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_417<tab>You must be accompanied by Varshahn and Zero, and have them at your side in order to proceed with quest objectives.","TEXT_AKTKMI108_04599_SYSTEM_000_417<tab>このクエストを進行させるには、
ゼロとヴァルシャンが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。","","False","0x00000077","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_418<tab>Your companions have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_AKTKMI108_04599_SYSTEM_000_418<tab>同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。","","False","0x00000078","",""
"","TEXT_AKTKMI108_04599_MIHLEEL_000_419<tab>Welcome to Mehryde's Meyhane!","TEXT_AKTKMI108_04599_MIHLEEL_000_419<tab>いらっしゃいませ！
メリードズメイハネへようこそ！","","False","0x00000079","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_420<tab>Greetings, Mihleel, and may I introduce you to Zero. She is an esteemed guest, and I ask that you see to her meals during her stay.","TEXT_AKTKMI108_04599_VARSHAHN_000_420<tab>やあ、ミリール。
こちらは私の客人のゼロだ。
滞在中、食事の便宜を図ってほしい。","","False","0x0000007A","",""
"","TEXT_AKTKMI108_04599_MIHLEEL_000_421<tab>Ah, yes, Mehryde has told me all! Please come to us whenever you're hungry. We'll look after you.","TEXT_AKTKMI108_04599_MIHLEEL_000_421<tab>ああ、そちらが例の……！
メリードさんから伺っております。
お腹が空いたら、いつでも立ち寄ってください！","","False","0x0000007B","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_422<tab>'Twas here that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> obtained the apple.","TEXT_AKTKMI108_04599_VARSHAHN_000_422<tab>さきほどの食事は、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>がここから持ってきてくれたのだ。","","False","0x0000007C","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_100_422<tab>While the palace cooks can prepare whatever you desire, 'tis certainly a quick and convenient food.","TEXT_AKTKMI108_04599_VARSHAHN_100_422<tab>宮殿の中にも調理場はあるが、
手軽になにかをつまみたいときは、こちらの方が便利だろう。","","False","0x0000007D","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_100_422<tab>I'll remember it.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_100_422<tab>わかった、覚えておこう。","","False","0x0000007E","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_423<tab>...Who are the ones there, moving their bodies about? Is it for some ritual related to eating? ","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_423<tab>……あっちの壇上で身体を動かしている奴らは何だ？
あれも、食事に関係のあることなのか？","","False","0x0000007F","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_426<tab>The dancers? They move their bodies to bring pleasure to those who are watching.","TEXT_AKTKMI108_04599_VARSHAHN_000_426<tab>踊り子たちか。
彼らが舞うのは、見る者の魂を震わせるため……。","","False","0x00000080","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_427<tab>'Tis a form of entertainment. Part of our culture.","TEXT_AKTKMI108_04599_VARSHAHN_000_427<tab>ここではもっぱら娯楽として、
人々の憩いの時を、より楽しくするために舞っているのだ。","","False","0x00000081","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_428<tab>How needlessly complicated. We voidsent prefer simpler pleasures.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_428<tab>娯楽、か……
妖異は、もっと直感的な楽しさや心地よさを好む。
お前たちのは、ずいぶん複雑だ。","","False","0x00000082","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_429<tab>That may be the way of it now, but your world, too, must have had such “complicated” diversions once.","TEXT_AKTKMI108_04599_VARSHAHN_000_429<tab>しかし、かつての君の世界にもあったのではないか？
その複雑な楽しさ……文化というものが。","","False","0x00000083","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_430<tab>...I don't remember.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_430<tab>…………忘れたよ。","","False","0x00000084","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_431<tab>Well, let us move on. I propose we visit Balshahn Bazaar, where goods the world over may be found. ","TEXT_AKTKMI108_04599_VARSHAHN_000_431<tab>さて、それでは次へ移ろうか。
洋の東西を結び、多くの財が動く場所……
「バルシャーン・バザール」へ！","","False","0x00000085","",""
"","TEXT_AKTKMI108_04599_MIHLEEL_000_500<tab>Be it food, drinks, or dancers, we provide only the finest for your enjoyment!","TEXT_AKTKMI108_04599_MIHLEEL_000_500<tab>お酒も食べ物も踊り子も、一流を揃えてお待ちしております！","","False","0x00000086","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_000_505<tab>I'm pleased to see that His Excellency's guest is back on her feet. She is always welcome here, as are you.","TEXT_AKTKMI108_04599_MEHRYDE_000_505<tab>御客人が回復なさったみたいで安心いたしましたわ。
またいつでもお越しください。","","False","0x00000087","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_510<tab>What are all these things for? What do you do here?","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_510<tab>ほかよりも物がたくさん置かれているが、
いったい何をする場所なんだ？","","False","0x00000088","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_511<tab>This is a marketplace─where people buy and sell goods. Since its earliest days, Radz-at-Han has served as a trading hub, and here you'll find not only local products, but wares from distant lands.","TEXT_AKTKMI108_04599_VARSHAHN_000_511<tab>ここは市場だ。
ラザハンは、古くより交易の中継地として栄えてきた。
ゆえに国内の品のみならず、東西の逸品も並んでいる。","","False","0x00000089","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_512<tab>I should mention that the vendors generally only accept payment in coin or tomestones. If there is aught you desire, I shall take care of it.","TEXT_AKTKMI108_04599_VARSHAHN_000_512<tab>ここでは物々交換は行わず、
貨幣や、トームストーンによる取引が主となっている。
なにか入り用の品があったら、私に言ってくれれば用立てよう。","","False","0x0000008A","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_513<tab>So that's what tomestones are for... Voidsent returned with them on occasion, but I never knew their purpose.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_513<tab>トームストーン……？
ああ、アレは、そういう目的で使うものだったのか。
こちらに召喚された妖異が持ち帰ったものを見たことがある。","","False","0x0000008B","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_514<tab>They struck me as useless trinkets, and I couldn't understand your obsession with them.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_514<tab>喰っても腹が膨れるわけでもないし、
どうしてヒトはこんなものを大事に貯めこんでいるのかと、
ずっと不思議に思っていたんだ。","","False","0x0000008C","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_515<tab>On that subject, there appeared to be no shops in the Thirteenth. Do you never make bargains in which possessions are exchanged?","TEXT_AKTKMI108_04599_VARSHAHN_000_515<tab>そういえば、あちらで店のようなものは見かけなかったな。
妖異には取引や契約の概念はあるようだが、
物を介した取引は行わないのか？","","False","0x0000008D","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_516<tab>We do, but rarely. We strike bargains when we want something done. If we desire an object, we kill whoever has it.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_516<tab>極めて稀だな。
私たちが取引するのは、おもに相手に何かをさせたいときだ。
物を手に入れたいだけなら殺して奪えばいい。","","False","0x0000008E","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_517<tab>I see, I see. Your bargains may be likened to employment, I believe. I shall bear this in mind.","TEXT_AKTKMI108_04599_VARSHAHN_000_517<tab>なるほど、あえてこちら風に言うとしたら、
雇用と労働の関係でのみ、取引が成立するということか。
覚えておくとしよう。","","False","0x0000008F","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_519<tab>With that, let us continue on. I propose we head to the High Crucible of Al-Kimiya.","TEXT_AKTKMI108_04599_VARSHAHN_000_519<tab>それはさておき、次に紹介するべきは……
ここからなら、アルキミヤ製薬堂が近いな。
職員の「イシュウ」のところに行こう。","","False","0x00000090","",""
"","TEXT_AKTKMI108_04599_ISU_000_600<tab>We were told the satrap has a special guest. Is she not with you?","TEXT_AKTKMI108_04599_ISU_000_600<tab>こんにちは、アルキミヤ製薬堂にご用かしら？
太守様のところに、特別なお客様がいらしてるそうだけれど……。","","False","0x00000091","",""
"","TEXT_AKTKMI108_04599_ISU_000_601<tab>Why, Master Vrtra! How may we serve you this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>? If you're here for your vessel, I'm afraid we're still tending to it...","TEXT_AKTKMI108_04599_ISU_000_601<tab>これはヴリトラ様。
先ほどお預かりした新しい身体は、
まだ調整中となりますが……。","","False","0x00000092","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_602<tab>No, no, there is no rush. Pray take as much time as you require, and know that I have complete faith in your work.","TEXT_AKTKMI108_04599_VARSHAHN_000_602<tab>ああ、すまない、そちらは君たちの思うように進めてくれ。
あの素晴らしい人形を作り上げてくれた錬金術師の皆を、
何よりも信頼している。","","False","0x00000093","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_605<tab>The High Crucible is home to the finest alchemists. They are the ones who created my bodies, and can provide you with healing as well.","TEXT_AKTKMI108_04599_VARSHAHN_000_605<tab>このアルキミヤ製薬堂では、錬金薬の研究を行っている。
私の身体も彼らが用意してくれているのだが、
半妖である君の身体についても、診ることができるだろう。","","False","0x00000094","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_606<tab>Hmmm... Now that I think on it, you weren't at all surprised when I changed forms. Were you aware of my nature from the start─that I was a soul occupying a vessel not my own?","TEXT_AKTKMI108_04599_VARSHAHN_000_606<tab>そういえば、私が少年の姿に変わっても、
君はまったく驚いていないようだったな……。
この身体が魂の器に過ぎないことは、初めからお見通しだったか。","","False","0x00000095","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_607<tab>It's hardly uncommon in our world. When given the chance, many shed their bodies to claim stronger ones.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_607<tab>あっちじゃ、珍しくもなんともないからな。
脆い肉体を捨てて鎧に乗り移った連中なんか、山ほどいる。","","False","0x00000096","",""
"","TEXT_AKTKMI108_04599_ISU_000_609<tab>Oh, you must be the rumored guest! We've been most eager to meet you!","TEXT_AKTKMI108_04599_ISU_000_609<tab>あら、そちらが例のお客様でしたのね！
ここの錬金術師たちはみんな、興味津々なんですよ。","","False","0x00000097","",""
"","TEXT_AKTKMI108_04599_ISU_000_610<tab>If you have a moment, would you care to stay for some tea? The Sisters know we'd love to hear your tales!","TEXT_AKTKMI108_04599_ISU_000_610<tab>どうかしら、よかったら奥でお茶でも……
ついでにあれやこれやと話を聞かせていただきたく！","","False","0x00000098","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_611<tab>No. I've had enough food for now, and can always obtain more without the need for inane chatter.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_611<tab>断る、取り急ぎ必要な分の食い物はもらった……
メリードズメイハネに行けば、
話なんぞに付き合わなくても、補給できるらしいしな。","","False","0x00000099","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_612<tab>Now, now, no need to decline outright. I daresay you are tired, so let us save it for another time and return to Meghaduta. If aught catches your eye en route, do not hesitate to say so.","TEXT_AKTKMI108_04599_VARSHAHN_000_612<tab>まあまあ、いずれまたの機会に……ということにして、
今回はメーガドゥータ宮の方に戻るとしよう。
道すがら、気になるものがあれば言ってくれ。","","False","0x0000009A","",""
"","TEXT_AKTKMI108_04599_ISU_000_700<tab>Artificial voidsent are a concept we understand well, but <var 1A 02 /var>partial<var 1A 01 /var> voidsent─now that is something that upends our established theories! I do hope we have the chance to speak with her at length. And perform a few tests, perhaps... ","TEXT_AKTKMI108_04599_ISU_000_700<tab>半妖だなんて、人造妖異以上の研究対象ですわ。
一日でも長くラザハンに逗留なさらないかしら。","","False","0x0000009B","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_710<tab>...Some sort of fruit? Pitiful things, though. I imagine you'd need to eat a lot to derive any satisfaction. ","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_710<tab>……ここは、食い物を作っている場所か？
こんなちっぽけな実じゃ、喰いごたえはなさそうだが。","","False","0x0000009C","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_711<tab>These are mulberry trees. While the fruits are indeed edible, more important are the leaves, which we feed to silkworms. Without the creatures, we wouldn't have the silk to make our famous Thavnairian weave.","TEXT_AKTKMI108_04599_VARSHAHN_000_711<tab>これは、桑の畑だ。
たしかに実を食すが、より重要なのは蚕の餌となる葉だ。
蚕は糸を生み、民はそれを伝統のラザハン織にする。","","False","0x0000009D","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_712<tab>Furthermore, the bark of the tree also possesses medicinal properties. You would be hard-pressed to find a more useful plant.","TEXT_AKTKMI108_04599_VARSHAHN_000_712<tab>そのほか、根皮は生薬として活用することもできる。
果樹全体が余すところなく有用な植物なのだ。","","False","0x0000009E","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_713<tab>Is that so... Aside from food, I wouldn't have considered any other purpose for it.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_713<tab>喰う以外にも利用価値があるということか。
……私にはもう、考えすら及ばないことだが。","","False","0x0000009F","",""
"","TEXT_AKTKMI108_04599_MEHRAHD_000_714<tab>(-Familiar Boy's Voice-)<gasp> Master Vrtra! And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> too!","TEXT_AKTKMI108_04599_MEHRAHD_000_714<tab>(-聞き覚えのある少年の声-)あ、ヴリトラ様だ！
それに、冒険者の<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>も！","","False","0x000000A0","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_715<tab>If it isn't young Mehrahd. And that must be your sister, Yahsra. Is all well at the orphanage?","TEXT_AKTKMI108_04599_VARSHAHN_000_715<tab>君たちは……たしかメラドと、妹のヤースラだったな。
孤児院での暮らしに、不便はしていないか？","","False","0x000000A1","",""
"","TEXT_AKTKMI108_04599_MEHRAHD_000_716<tab>Yes, Your Excellency. The other children are very nice, and we all look out for one another.","TEXT_AKTKMI108_04599_MEHRAHD_000_716<tab>はい！
俺たちみたいに親を亡くした子ばっかりだから……
みんなで励まし合って、仲良くやってるよ。","","False","0x000000A2","",""
"","TEXT_AKTKMI108_04599_YAHSRA_000_717<tab>Oh, oh! Just the other day, Estinien came to see us! Everyone was really excited!","TEXT_AKTKMI108_04599_YAHSRA_000_717<tab>エスティニアンのお兄ちゃんも、一度来てくれたんだ！
だから私たち、ちっとも寂しくないよ！","","False","0x000000A3","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_718<tab>Truly? <var 1A 02 /var>Estinien<var 1A 01 /var> paid you a visit? ","TEXT_AKTKMI108_04599_VARSHAHN_000_718<tab>エスティニアンが？","","False","0x000000A4","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_100_718<tab>...That is well.","TEXT_AKTKMI108_04599_VARSHAHN_100_718<tab>……そうか、それはなによりだ。","","False","0x000000A5","",""
"","TEXT_AKTKMI108_04599_MEHRAHD_000_719<tab>Is she a new friend?","TEXT_AKTKMI108_04599_MEHRAHD_000_719<tab>そっちの人は……<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>の友達？","","False","0x000000A6","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_720<tab>Friend... You know what that is?","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_720<tab>トモダチ……？
それは、なんだ？","","False","0x000000A7","",""
"","TEXT_AKTKMI108_04599_MEHRAHD_000_721<tab>What!? You mean you <var 1A 02 /var>don't<var 1A 01 /var>!?","TEXT_AKTKMI108_04599_MEHRAHD_000_721<tab>ええっ、友達を知らないの！？","","False","0x000000A8","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_722<tab>She is a visitor from a faraway land, you see, and is still unfamiliar with our language.","TEXT_AKTKMI108_04599_VARSHAHN_000_722<tab>あ、ああ。
彼女は、遠い異国から来たばかりでね。
私たちの言葉や習慣に馴染みがないんだ。","","False","0x000000A9","",""
"","TEXT_AKTKMI108_04599_YAHSRA_000_723<tab>Then we'll teach you! A friend is someone you like to play with!","TEXT_AKTKMI108_04599_YAHSRA_000_723<tab>じゃあ、私が教えてあげる！
友達はねぇ、一緒にいて、楽しいと思う相手のことだよ！","","False","0x000000AA","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_724<tab>Play with...","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_724<tab>一緒にいて、楽しい……。","","False","0x000000AB","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_725<tab>Zenos seemed to be enjoying himself when he fought you. Is that the same thing?","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_725<tab>ゼノスはお前のことを友と呼び、
刃を交えているときは楽しそうだった……
それと同じか？","","False","0x000000AC","",""
"","TEXT_AKTKMI108_04599_Q2_000_000<tab>What will you say?","TEXT_AKTKMI108_04599_Q2_000_000<tab>何と言う？","","False","0x000000AD","",""
"","TEXT_AKTKMI108_04599_A2_000_001<tab>More or less.","TEXT_AKTKMI108_04599_A2_000_001<tab>きっと同じだ","","False","0x000000AE","",""
"","TEXT_AKTKMI108_04599_A2_000_002<tab>Absolutely not. ","TEXT_AKTKMI108_04599_A2_000_002<tab>まったく違う！","","False","0x000000AF","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_100_725<tab>I see. But...is having someone to play with so fulfilling? I still do not understand why. ","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_100_725<tab>なるほど……友も友達も、一緒にいて楽しい相手なんだな。
だが、いっとき快楽を共有する存在が、
そうも大事なものなのか？","","False","0x000000B0","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_110_725<tab>Then I'm no closer to understanding it.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_110_725<tab>ほう、友と友達は違うものだと。
しかし……だとしたら、わからないな。","","False","0x000000B1","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_728<tab>Why he traversed the great expanse─why he risked life and limb...for you... ","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_728<tab>ゼノスはお前と会うために星を渡り、己の命まで懸けた。
それはなぜなんだ……？","","False","0x000000B2","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_729<tab>...But I waste energy dwelling on such things. I am not Zenos. I stand to gain nothing by knowing his heart.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_729<tab>……なんて、気にする必要もないか。
私はあいつじゃないし、あいつを理解したいわけでもないんだ。","","False","0x000000B3","",""
"","TEXT_AKTKMI108_04599_YAHSRA_000_730<tab>I'm sorry I couldn't explain it well...","TEXT_AKTKMI108_04599_YAHSRA_000_730<tab>うーん……私の説明、ちょっとわかりにくかったかなぁ。
うまく教えてあげられなくて、ごめんね……？","","False","0x000000B4","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_731<tab>There's no need to apologize. The fault is not yours, but mine for failing to make sense of your words. ","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_731<tab>いや、謝らなくていい。
おそらく、お前たちにとっては当たり前のものなんだろう。","","False","0x000000B5","",""
"","TEXT_AKTKMI108_04599_MEHRAHD_000_732<tab>Well, we had better get back to our errand.","TEXT_AKTKMI108_04599_MEHRAHD_000_732<tab>じゃ、まだお使いの途中だし、そろそろ行かなくちゃな。","","False","0x000000B6","",""
"","TEXT_AKTKMI108_04599_YAHSRA_000_733<tab>Good-bye! It was nice meeting you!","TEXT_AKTKMI108_04599_YAHSRA_000_733<tab>さようなら！　またねー！","","False","0x000000B7","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_800<tab>What is a friend? 'Tis a seemingly simple question, but the answer is anything but. Only a child, innocent and pure, could reply with nary a moment's hesitation.","TEXT_AKTKMI108_04599_VARSHAHN_000_800<tab>友とは何か……
改めて問われると、なかなか難しいものがある。
迷わず答えられるのは、純真な子どもならではだな。","","False","0x000000B8","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_810<tab>Through Zenos, I thought I understood the ways of your world.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_810<tab>ゼノスを通じて見たことで、
こちら側の世界を理解したつもりでいたが……","","False","0x000000B9","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_811<tab>But the more I learn of it, the more I realize how little I actually know. It's all so strange─your behavior and your reasons. I find myself baffled at every turn.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_811<tab>知れば知るほどに、わからないことが増えていく。
暮らしぶりも物事の見方も、
あまりに多彩で目がくらむような思いだ。","","False","0x000000BA","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_812<tab>...But the feeling is not unwelcome. I'm...learning, bit by bit. It was the right decision to join you.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_812<tab>だが、悪くはない心地だ。
お前とともに行けば、より鮮明に、経験という利を得られる……
私の目論見は間違っていなかったらしい。","","False","0x000000BB","",""

