"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST019_00036_JENET_000_030<tab>More than a few gladiators take after Franz the Fair, like this fellow here. Of course, there's no substitute for the real thing!","TEXT_SUBPST019_00036_JENET_000_030<tab>Le bruit court que des envieux en veulent à Franz le magnifique<var 1D /var>! La jalousie enlaidit vraiment le cœur des gens. Mon Franz bien-aimé...
Pardon<var 1D /var>? Son combat va bientôt commencer<var 1D /var>? Je ne m'étais pas rendu compte de l'heure, merci de me l'avoir rappelé<var 1D /var>!","","False","0x00000050","",""
"","TEXT_SUBPST019_00036_JENET_000_031<tab>Oh my, I had no idea Franz was fighting so soon! I was so taken with this imitation that I nearly missed the genuine article. What to wear, what to wear... I must prepare the perfect ensemble to catch his eye and seduce him from─","TEXT_SUBPST019_00036_JENET_000_031<tab>J'ai aperçu tout à l'heure quelqu'un qui lui ressemblait tellement que ça m'a fait perdre la tête<var 1D /var>!","","False","0x00000051","",""
"","TEXT_SUBPST019_00036_JENET_000_032<tab>Ah! Did you feel that? I just had the strangest sensation that someone was staring daggers at us...","TEXT_SUBPST019_00036_JENET_000_032<tab>... Tiens<var 1D /var>? J'ai l'impression de sentir sur moi un regard meurtrier... Ça doit être une autre de ses fans<var 1D /var>! Il en a tellement, c'est infernal<var 1D /var>!","","False","0x00000052","",""
"","TEXT_SUBPST019_00036_JENET_000_035<tab>Oh gods, I know what it is! Another woman must have overheard my plan, and now she plots to ruin me! Well, I won't let that sway me from my mission! Mark my words: Franz will be <var 1A 02 /var>mine<var 1A 01 /var>!","TEXT_SUBPST019_00036_JENET_000_035<tab>... Tiens<var 1D /var>? J'ai l'impression de sentir sur moi un regard meurtrier... Ça doit être une autre fan de mon Franz bien-aimé<var 1D /var>! Il en a tellement, c'est infernal<var 1D /var>!","","False","0x00000053","",""
"","TEXT_SUBPST019_00036_FAN4_000_030<tab>What to get for the man who has everything... Oh, is that a Franz the Fair flyer in your hand? I <var 1A 02 /var>must<var 1A 01 /var> have it!","TEXT_SUBPST019_00036_FAN4_000_030<tab>Il faut que je trouve un cadeau pour mon cher Franz. Quelque chose qui le fera toujours penser à moi...
Oh, vous avez un tract de Franz le magnifique<var 1D /var>? Je le veux, je le veux<var 1D /var>!","","False","0x00000054","",""
"","TEXT_SUBPST019_00036_FAN4_000_031<tab>Look at the way the artist has captured his trademark grin! How he glares at his opponents with disdain!","TEXT_SUBPST019_00036_FAN4_000_031<tab>Ooooh, ce portrait lui fait justice<var 1D /var>! Il est presque aussi beau qu'en vrai. Aaah, regardez comment il transperce son adversaire du regard... C'est tout lui<var 1D /var>! Hmm, ces yeux brûlants, cette férocité...","","False","0x00000055","",""
"","TEXT_SUBPST019_00036_FAN4_000_032<tab>I cannot wait to see this vision become reality in the arena, wielding his─ Oh, that should be splendid! I shall send him the finest sword money can buy!","TEXT_SUBPST019_00036_FAN4_000_032<tab>Ça me donne une idée<var 1D /var>! Je vais lui acheter une épée hors de prix qu'il pourra utiliser durant ses combats<var 1D /var>! Comme ça, il aura un souvenir de moi toujours à ses côtés<var 1D /var>!","","False","0x00000056","",""
"","TEXT_SUBPST019_00036_FAN4_000_035<tab>I shall have the sword inscribed with my name as well, so that he never forgets the name of his beloved benefactor.","TEXT_SUBPST019_00036_FAN4_000_035<tab>Je vais acheter une épée hors de prix à mon cher Franz qu'il pourra utiliser durant ses combats<var 1D /var>! Comme ça, il aura un souvenir de moi toujours à ses côtés<var 1D /var>!","","False","0x00000057","",""
"","TEXT_SUBPST019_00036_FAN5_000_030<tab>","TEXT_SUBPST019_00036_FAN5_000_030<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_SUBPST019_00036_FAN5_000_031<tab>","TEXT_SUBPST019_00036_FAN5_000_031<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_SUBPST019_00036_FAN5_000_035<tab>","TEXT_SUBPST019_00036_FAN5_000_035<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_SUBPST019_00036_FAN1_000_030<tab>Is...is that a new Franz the Fair placard!? <huff> <puff> Calm yourself, fool! When the time is right, we shall remove it from the wall and add it to the collection...","TEXT_SUBPST019_00036_FAN1_000_030<tab>Oh, une nouvelle affiche de Franz le magnifique<var 1D /var>!
Je pourrais peut-être l'emporter dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment chez moi... Un poster en moins ne manquera à personne.","","False","0x0000005B","",""
"","TEXT_SUBPST019_00036_FAN1_000_031<tab>W-Wait! What is this sensation? Is someone watching us? N-No, not us...we are of no concern to anyone. It is the placard they want, like we do.","TEXT_SUBPST019_00036_FAN1_000_031<tab>Hein, quoi<var 1D /var>!? Je... Je sens des yeux posés sur moi... Des yeux malveillants... J'en ai la chair de poule<var 1D /var>! Il vaut mieux que j'arrête de penser à cette affiche...","","False","0x0000005C","",""
"","TEXT_SUBPST019_00036_FAN1_000_035<tab>Pay me no mind, good <var 08 E905 ((madam)) ((sir)) /var>. I am but another adoring fan of Franz the Fair─like you, I presume. I would certainly never engage in untoward activities in the pursuit of my hobbies.","TEXT_SUBPST019_00036_FAN1_000_035<tab>J'ai tellement envie d'avoir une affiche de Franz le magnifique rien qu'à moi. Mais c'est étrange, depuis tout à l'heure, j'ai l'impression que des yeux malveillants sont posés sur moi.","","False","0x0000005D","",""
"","TEXT_SUBPST019_00036_FAN1_000_036<tab>As you can see, I've left the poster well alone! You didn't need to stare at me so. Eh? It wasn't you? Then who...?","TEXT_SUBPST019_00036_FAN1_000_036<tab>Je sens des yeux malveillants posés sur moi, j'en ai la chair de poule. Il vaut mieux que j'arrête de penser à cette affiche de Franz...","","False","0x0000005E","",""
"","TEXT_SUBPST019_00036_FAN2_000_030<tab>Would you look at that, boys! A new Franz the Fair placard! Cor, look at the beauties they drew cheerin' him on!","TEXT_SUBPST019_00036_FAN2_000_030<tab>Regardez les filles, une affiche de notre Franz adoré<var 1D /var>! Wouhou<var 1D /var>! J'espère que ça vous motive toutes<var 1D /var>! Allez, on répète une dernière fois avant son combat<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_SUBPST019_00036_FAN2_000_031<tab>(-Franz Fanatics-)He's swivin' your wife, he's swivin' your wife! Franz the Fair, he's swivin' your wife!","TEXT_SUBPST019_00036_FAN2_000_031<tab>F<var 1D /var>! R<var 1D /var>! A<var 1D /var>! N<var 1D /var>! Z<var 1D /var>!
Franz, c'est le plus beau<var 1D /var>! Franz, c'est le plus fort<var 1D /var>! Franz nous met en transe<var 1D /var>! Franz, Franz, FRANZ<var 1D /var>!!","","False","0x00000060","",""
"","TEXT_SUBPST019_00036_FAN2_000_035<tab>The match is almost upon us, boys, so make sure ye know the chants by heart! And don't let me catch either of ye sober when the match starts─this is a godsdamned fight, not a bleedin' service at the Ossuary!","TEXT_SUBPST019_00036_FAN2_000_035<tab>Le combat de Franz va bientôt commencer. Allez, on se motive, les filles<var 1D /var>!","","False","0x00000061","",""
"","TEXT_SUBPST019_00036_FAN2_000_036<tab>Jobbers cobknots, ya mucker!","TEXT_SUBPST019_00036_FAN2_000_036<tab>F<var 1D /var>! R<var 1D /var>! A<var 1D /var>! N<var 1D /var>! Z<var 1D /var>!
Franz, c'est le plus beau<var 1D /var>! Franz, c'est le plus fort<var 1D /var>! Franz nous met en transe<var 1D /var>! Franz, Franz, FRANZ<var 1D /var>!!","","False","0x00000062","",""
"","TEXT_SUBPST019_00036_FAN3_000_030<tab>","TEXT_SUBPST019_00036_FAN3_000_030<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_SUBPST019_00036_FAN3_000_035<tab>","TEXT_SUBPST019_00036_FAN3_000_035<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_040<tab>So tell me, did you notice aught amiss? Aside from the usual shenanigans preceding a Coliseum match, that is.","TEXT_SUBPST019_00036_BUBUDOGA_000_040<tab>Ah, c'est toi. Tu as terminé ce que je t'avais demandé<var 1D /var>? As-tu remarqué quoi que ce soit de suspect<var 1D /var>?","","False","0x00000065","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_041<tab>I see... Well, it so happens that I sorted through the remainder of Franz's mail and found a score of new threatening letters.","TEXT_SUBPST019_00036_BUBUDOGA_000_041<tab>J'en étais sûr, quelqu'un surveille mon précieux Franz. J'ai trouvé une dizaine de lettres de menaces parmi celles que tu as livrées.","","False","0x00000066","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_042<tab>I had no choice but to inform Silent Moss and U'linbho, who were so overwhelmed with concern that they took to the streets in search of their companion.","TEXT_SUBPST019_00036_BUBUDOGA_000_042<tab>Elles disaient toutes la même chose<var 1D /var>: “Tes jours sont comptés”. Ça a tellement inquiété Silent Moss et U'linbho qu'elles sont parties à sa recherche.","","False","0x00000067","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_043<tab>While we await their return, I would have you continue your covert surveillance of the Coliseum by consorting with our more prestigious guests as my representative.","TEXT_SUBPST019_00036_BUBUDOGA_000_043<tab>Hmm, j'aimerais qu'on puisse attraper le scélérat qui s'en prend à lui. Je pense que tu peux encore m'aider<var 1D /var>: fais-toi passer pour un agent, comme moi, et va souhaiter la <var 1A 02 /var>bienvenue<var 1A 01 /var> aux habituées du Colisée. Le coupable a l'air d'espionner les fans de Franz, tu repèreras peut-être quelqu'un de louche si tu les approches.","","False","0x00000068","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_044<tab>You may begin with Lady Genevieve. Extend to her your warmest <var 48 F201F4 /var><var 49 F201F5 /var>welcome<var 49 01 /var><var 48 01 /var> on my behalf─but remain ever vigilant to your surroundings.","TEXT_SUBPST019_00036_BUBUDOGA_000_044<tab>Commence par Genevieve, c'est une de ses groupies les plus acharnées. Les autres ne seront sûrement pas loin. Viens me voir im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment s'il y a le moindre problème<var 1D /var>!","","False","0x00000069","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_045<tab>There are few who revel in the spectacle of bloodsport as Lady Genevieve. Afford her every courtesy and <var 48 F201F4 /var><var 49 F201F5 /var>welcome<var 49 01 /var><var 48 01 /var> her as one would welcome a sultana.","TEXT_SUBPST019_00036_BUBUDOGA_000_045<tab>Hmm, j'aimerais qu'on puisse attraper le scélérat qui s'en prend à Franz. Je pense que tu peux encore m'aider<var 1D /var>: fais-toi passer pour un agent, comme moi, et va souhaiter la <var 1A 02 /var>bienvenue<var 1A 01 /var> aux habituées du Colisée. Le coupable a l'air d'espionner ses fans, tu repèreras peut-être quelqu'un de louche si tu les approches.","","False","0x0000006A","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_046<tab>However, do not lose sight of your true purpose. You must remain vigilant for any would-be assailants.","TEXT_SUBPST019_00036_BUBUDOGA_000_046<tab>Commence par Genevieve, c'est une de ses groupies les plus acharnées. Les autres ne seront sûrement pas loin. Viens me voir im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment s'il y a le moindre problème<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_SUBPST019_00036_GENEVIEVE_000_050<tab>Save your pleasantries for another time! My beloved Franz shall walk upon the bloodsands soon, and I would not miss his triumphant return for the world!","TEXT_SUBPST019_00036_GENEVIEVE_000_050<tab>Ne m'adressez pas la parole maintenant, le combat de Franz est sur le point de commencer<var 1D /var>!!","","False","0x0000006C","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_051<tab>(-U'linbho the Sand Devil-)Aaargh!","TEXT_SUBPST019_00036_ULINBHO_000_051<tab>(-U'linbho l'indomptable-)AAAAAAAH<var 1D /var>!!","","False","0x0000006D","",""
"","TEXT_SUBPST019_00036_GENEVIEVE_000_052<tab>That voice just now, from the Steps of Nald... Ahahaha! Some misfortune must have befallen that lowbred Miqo'te! It is past time, I say─she is not fit to fight alongside my Franz!","TEXT_SUBPST019_00036_GENEVIEVE_000_052<tab>Ce cri... On dirait la voix de cette sale chatte de gouttière toujours collée à mon beau Franz<var 1D /var>! Ça venait du Faubourg... J'espère qu'il lui est arrivé quelque chose, ça lui apprendra à être aussi familière avec mon héros<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_SUBPST019_00036_GENEVIEVE_000_055<tab>Do you expect me to <var 48 F201F4 /var><var 49 F201F5 /var>welcome<var 49 01 /var><var 48 01 /var> your intrusion? You will know that I do not.","TEXT_SUBPST019_00036_GENEVIEVE_000_055<tab>Ne m'adressez pas la parole maintenant, le combat de Franz est sur le point de commencer<var 1D /var>!!","","False","0x0000006F","",""
"","TEXT_SUBPST019_00036_GENEVIEVE_000_056<tab>I've never understood why Franz needs to fight alongside others in the first place. He's more than capable of dispatching his foes in a beauteous fashion single-handedly!","TEXT_SUBPST019_00036_GENEVIEVE_000_056<tab>J'ai cru entendre le cri de cette sale chatte de gouttière toujours collée à mon beau Franz<var 1D /var>! Ça venait du Faubourg... J'espère qu'il lui est arrivé quelque chose, ça lui apprendra à être aussi familière avec mon héros<var 1D /var>!","","False","0x00000070","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_060<tab>Uggghhh... I'm fine, I'm fine. One of the bastard's partners must've cracked me on the head from behind. Still can't see straight, but I saw well enough.","TEXT_SUBPST019_00036_ULINBHO_000_060<tab>Ouille ouille ouille... Merci, <var 08 E905 ((postière)) ((postier)) /var>. J'ai encore mal partout, mais ça va mieux. J'ai été attaquée brusquement par derrière, et je n'ai pas eu le temps de me défendrrre.","","False","0x00000071","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_061<tab>Franz was walking towards Emerald Avenue, and Lang was following him at a distance...","TEXT_SUBPST019_00036_ULINBHO_000_061<tab>J'ai reçu un coup sur la tête et je voyais un peu trouble, mais je suis sûre d'avoir vu Langloisiert courir après Franz.","","False","0x00000072","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_062<tab>How could he!? After everything that Franz and Bubudoga did for him...","TEXT_SUBPST019_00036_ULINBHO_000_062<tab>Cet idiot de Crépusculaire a-t-il oublié ce qu'on lui doit<var 1D /var>?","","False","0x00000073","",""
"","TEXT_SUBPST019_00036_ULINBHO_100_062<tab>Even Mumuepo can't fight his way out of a sentence! If it wasn't for Franz, Lang would've died a noxius!","TEXT_SUBPST019_00036_ULINBHO_100_062<tab>Sans lui, on n'aurait jamais pu racheter notre liberté<var 1D /var>! On n'a tout simplement pas son talent<var 1D /var>!","","False","0x00000074","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_063<tab>And that's what'll happen if he's fool enough to kill Franz...but ya won't let him, will ya!?","TEXT_SUBPST019_00036_ULINBHO_000_063<tab>Je t'en prie, empêche-le de lui faire du mal<var 1D /var>! Ne t'inquiète pas pour moi, je t'assure que ça ira.","","False","0x00000075","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_065<tab>Don't worry about me─worry about Franz! Find Lang before he does something foolish!","TEXT_SUBPST019_00036_ULINBHO_000_065<tab>Je t'en prie, empêche Langloisiert de faire du mal à Franz<var 1D /var>! Ne t'inquiète pas pour moi, je t'assure que ça va déjà mieux.","","False","0x00000076","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_070<tab>No...no choice. Too many innocents. It was all we could do to defend ourselves...","TEXT_SUBPST019_00036_SILENTMOSS_000_070<tab>Si on s'était battus sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment, des passants auraient pu être blessés. Il a fallu qu'on fasse attention et ces bandits ont pu s'enfuir<var 1D /var>!","","False","0x00000077","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_070<tab>What in the seven hells are ye blabberin' about? <var 1A 02 /var>Kill<var 1A 01 /var> Franz!? Did the girl take a tumble an' bash her noggin?","TEXT_SUBPST019_00036_LANGLOISIERT_000_070<tab>Comment ça, j'en veux à Franz<var 1D /var>!? Cette idiote d'U'linbho me prend pour qui<var 1D /var>? Le coup qu'elle a reçu l'a rendue cinglée ou quoi<var 1D /var>?","","False","0x00000078","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_071<tab>We were wrong, <var 08 E905 ((postwoman)) ((postman)) /var>. Langloisiert was tracking the gladiators hunting Franz.","TEXT_SUBPST019_00036_SILENTMOSS_000_071<tab>Ne lui en veux pas trop, moi aussi je t'ai soupçonné. Après tout, tu n'arrêtais pas de suivre Franz. Je sais maintenant que c'était pour le protéger.","","False","0x00000079","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_072<tab>It would seem he's been keeping watch over the boy since the moment he left the guild...","TEXT_SUBPST019_00036_SILENTMOSS_000_072<tab>Langloisiert a compris bien avant nous que notre camarade était menacé, et il le suivait dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment depuis plusieurs jours pour sa sécurité.","","False","0x0000007A","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_073<tab>Pretty boy's got talent, but he's raw. Knows how to deal with enemies he can see, but hasn't an inklin' how to deal with those he can't. So's I make a habit of followin' him from time to time. 'Course, he's a slippery one an' often gets away.","TEXT_SUBPST019_00036_LANGLOISIERT_000_073<tab>C'est un bon gars, Franz, le meilleur type qui soit et un excellent gladiateur, mais un combat dans l'arène et en dehors, c'est pas la même chose. Il n'aurait jamais accepté mon aide, c'est pour ça que je le filais en douce. Mais finalement, ça n'a servi à rien<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_074<tab>Credit for this particular failure goes not to Franz, though. The gladiators noticed our presence. We were unprepared, and there were too many innocents.","TEXT_SUBPST019_00036_SILENTMOSS_000_074<tab>On n'y peut rien, ce qui est fait est fait. On ne pouvait quand même pas risquer de blesser des innocents.","","False","0x0000007C","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_076<tab>Sod it. I ain't makin' excuses.","TEXT_SUBPST019_00036_LANGLOISIERT_000_076<tab>Non, tout ça, ce sont des excuses<var 1D /var>! On aurait pu faire plus<var 1D /var>! La sécurité de Franz passe avant tout<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_077<tab>All's I wanted to do was keep him safe. I owe him that much.","TEXT_SUBPST019_00036_LANGLOISIERT_000_077<tab>Sans lui, nous ne serions encore que des esclaves.","","False","0x0000007E","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_078<tab>Gil, ale, women─'tain't naught compared to <var 1A 02 /var>freedom<var 1A 01 /var>. A man what helps you win that is a man you owe for life.","TEXT_SUBPST019_00036_LANGLOISIERT_000_078<tab>Je m'étais juré de le protéger et regarde le résultat<var 1D /var>! Je m'arrange pour être blessé le jour où il a le plus besoin de moi<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_079<tab>Oi, <var 08 E905 ((postwoman)) ((postman)) /var>─you're the only one still standin'. Help an ol' whoreson keep his honor an' go after the pretty boy. Him an' the others went out the Gate of Nald.","TEXT_SUBPST019_00036_LANGLOISIERT_000_079<tab>Je sais que j'ai pas été des plus sympathiques, mais pourrais-tu aider Franz<var 1D /var>? Le fais pas pour moi, mais pour lui<var 1D /var>! Je l'ai vu partir vers la porte de Nald. Il a pas beaucoup d'avance, tu devrais pouvoir le rattraper.","","False","0x00000080","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_080<tab>They wore masks and fought with the fury of Coliseum gladiators. We will need time to recover.","TEXT_SUBPST019_00036_SILENTMOSS_000_080<tab>Notre assaillant avait le bas du visage dissimulé et nous ignorons qui il est, mais il savait se battre. Soyez prudent<var 08 E905 ((e)) (()) /var>.","","False","0x00000081","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_081<tab>Hmph. More than me body, me pride's in a bad way...","TEXT_SUBPST019_00036_LANGLOISIERT_000_081<tab>Argh... Je me le pardonnerai jamais<var 1D /var>!","","False","0x00000082","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_085<tab>Quit dallyin' and go after the boy! They went out the Gate of Nald!","TEXT_SUBPST019_00036_LANGLOISIERT_000_085<tab>Je sais que j'ai pas été des plus sympathiques, mais pourrais-tu aider Franz<var 1D /var>? Le fais pas pour moi, mais pour lui<var 1D /var>! Je l'ai vu partir vers la porte de Nald. Il a pas beaucoup d'avance, tu devrais pouvoir le rattraper.","","False","0x00000083","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_085<tab>You'll know them by their masks and their tempers. Be careful.","TEXT_SUBPST019_00036_SILENTMOSS_000_085<tab>Notre assaillant avait le bas du visage dissimulé et nous ignorons qui il est, mais il savait se battre. Soyez prudent<var 08 E905 ((e)) (()) /var>.","","False","0x00000084","",""
"","TEXT_SUBPST019_00036_ASSASSIN_000_090<tab>","TEXT_SUBPST019_00036_ASSASSIN_000_090<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_SUBPST019_00036_ASSASSIN_000_091<tab>","TEXT_SUBPST019_00036_ASSASSIN_000_091<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_SUBPST019_00036_ASSASSIN_000_095<tab>","TEXT_SUBPST019_00036_ASSASSIN_000_095<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_SUBPST019_00036_POPMESSAGE_000_000<tab>You sense an unbeauteous presence!","TEXT_SUBPST019_00036_POPMESSAGE_000_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000088","",""
"","TEXT_SUBPST019_00036_BALLOON_000_095<tab>Victory belongs to the brutal!","TEXT_SUBPST019_00036_BALLOON_000_095<tab>Je vais te refaire le visage<var 1D /var>!","","False","0x00000089","",""
"","TEXT_SUBPST019_00036_BALLOON_000_096<tab>More friends of pretty boy, eh!?","TEXT_SUBPST019_00036_BALLOON_000_096<tab>Mort au beau gosse<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_SUBPST019_00036_BALLOON_000_097<tab>I've had it up to here with you people!","TEXT_SUBPST019_00036_BALLOON_000_097<tab>Si tu me gênes, tu vas morfler<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_SUBPST019_00036_ASSASSIN_000_099<tab>How does it feel, pretty boy? How does it feel to face true gladiators instead of those marmots they pit you against? Remember this feeling, pretty boy, because if you forget and dare to set foot on the bloodsands again, we'll be forced to carve a reminder into that pretty little face.","TEXT_SUBPST019_00036_ASSASSIN_000_099<tab>Alors, le <var 1A 02 /var>beau gosse<var 1A 01 /var>, on est plus si <var 1A 02 /var>magnifique<var 1A 01 /var> maintenant, hein<var 1D /var>! Je vais te refaire le visage et on verra si t'as autant de succès après.","","False","0x0000008C","",""
"","TEXT_SUBPST019_00036_FRANZ_000_95<tab>Ugh... Such an unbeauteous end! It cannot stand!","TEXT_SUBPST019_00036_FRANZ_000_95<tab>Je ne peux pas... laisser ce malandrin... toucher mon beau... visage<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_SUBPST019_00036_FRANZ_000_99<tab>","TEXT_SUBPST019_00036_FRANZ_000_99<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_SUBPST019_00036_FRANZ_000_100<tab>So...so unbeauteous, how all my friends have suffered for my sake.","TEXT_SUBPST019_00036_FRANZ_000_100<tab>Mes amis ont été blessés à cause de moi... Mes fans disent que je suis le plus beau et le plus fort, mais je suis simplement le plus beau, pas le plus fort. Je n'ai pas pu les protéger.","","False","0x0000008F","",""
"","TEXT_SUBPST019_00036_FRANZ_000_101<tab>But you, good <var 08 E905 ((postwoman)) ((postman)) /var>─you were magnificent in battle. Beauteous, even─more so than me, to be sure. How did you become such as you are? I must know.","TEXT_SUBPST019_00036_FRANZ_000_101<tab>Alors que vous... Vous êtes <var 08 E905 ((une vraie combattante)) ((un vrai combattant)) /var><var 1D /var>! Dites-moi, comment vous êtes-vous entraîné<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000090","",""
"","TEXT_SUBPST019_00036_FRANZ_000_102<tab>My fans, they cheer for me. They believe me beautiful. Yet, in truth, I could never live up to their expectations if put to a true test. Long have I suspected that the Syndicate conspires to have my party face lesser opponents to ensure our victory...","TEXT_SUBPST019_00036_FRANZ_000_102<tab>J'essaie dé<var 16 /var>ses<var 16 /var>pé<var 16 /var>ré<var 16 /var>ment d'être à la hauteur de l'attente de mes admirateurs et ad<var 16 /var>mi<var 16 /var>ra<var 16 /var>tri<var 16 /var>ces. Ils m'aiment tellement<var 1D /var>!","","False","0x00000091","",""
"","TEXT_SUBPST019_00036_FRANZ_000_103<tab>So when I learned of the gladiators' threats, I was overjoyed! I stoked the fires of their jealousy to invite an attack. Long had I craved a true challenge, and soon I would have it!","TEXT_SUBPST019_00036_FRANZ_000_103<tab>C'est pour ça que, depuis quelque temps, je provoque certains des gladiateurs les plus retors pour les pousser à m'attaquer. Je pensais qu'il fallait que je me batte en dehors de l'arène pour m'améliorer.","","False","0x00000092","",""
"","TEXT_SUBPST019_00036_FRANZ_000_104<tab>'Twas to be my quest alone; none were to be involved, much less hurt. Alas, out of fear for my safety, all have suffered on my account─","TEXT_SUBPST019_00036_FRANZ_000_104<tab>Je faisais ça seul pour ne pas impliquer mes camarades, mais ça s'est retourné contre moi. Je ne pensais pas qu'ils essaieraient de me défendre...","","False","0x00000093","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_105<tab>Bugger me! If ye wanted a beatin', all ye had to do was ask!","TEXT_SUBPST019_00036_LANGLOISIERT_000_105<tab>T'as une si mauvaise opinion de nous<var 1D /var>!? Bien sûr qu'on veut te protéger<var 1D /var>!","","False","0x00000094","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_106<tab>Hells, I've a mind to give him one anyway! There's to be no more moping or sneaking about, is that clear?","TEXT_SUBPST019_00036_ULINBHO_000_106<tab>Vraiment, quelle drrrôle d'idée t'as eue<var 1D /var>! J'espère que tu as compris la leçon et que tu ne recommenceras pas. À partir de maintenant, plus de secrets entre nous<var 1D /var>!","","False","0x00000095","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_107<tab>This crisis of confidence is hardly warranted, Franz. You're a formidable gladiator─not to mention the soul of this team.","TEXT_SUBPST019_00036_SILENTMOSS_000_107<tab>Et ne va pas t'imaginer que nous veillons sur toi parce que nous pensons que tu es faible. Nous le faisons parce que nous tenons à toi.","","False","0x00000096","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_108<tab>Godsdamned right! We weren't tryin' to protect ye 'cause we thought ye were weak─we were doin' it 'cause that's what yer mates're supposed to do!","TEXT_SUBPST019_00036_LANGLOISIERT_000_108<tab>Les envieux disent que tu dois ton succès à ton physique, mais nous, on sait qu'au lieu de te monter à la tête, ta célébrité te pousse à te dépasser.","","False","0x00000097","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_109<tab>Ya hearin' all this, prince of the bloodsands? The pride of Ul'dah? The suave southern dandy? Quit contemplatin' your navel and accept that you're pretty damn good at this gladiator business.","TEXT_SUBPST019_00036_ULINBHO_000_109<tab>Tes plus grands fans, c'est nous<var 1D /var>!","","False","0x00000098","",""
"","TEXT_SUBPST019_00036_FRANZ_000_109<tab>Yeah... YEAH! I am pretty damn good, aren't I!? <var 1A 02 /var>Beauteous<var 1A 01 /var>, even! I don't know what came over me...","TEXT_SUBPST019_00036_FRANZ_000_109<tab>Merci, mes amis. Vous n'imaginez pas à quel point ça me touche. Je ne vous décevrai pas, c'est promis<var 1D /var>!","","False","0x00000099","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_110<tab>And with that, I believe it is time for your beauteous return to the shores of gladitoriana.","TEXT_SUBPST019_00036_BUBUDOGA_000_110<tab>L'heure du combat approche. Vous êtes tous prêts<var 1D /var>?","","False","0x0000009A","",""
