"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST019_00036_FAN1_000_030<tab>Is...is that a new Franz the Fair placard!? <huff> <puff> Calm yourself, fool! When the time is right, we shall remove it from the wall and add it to the collection...","TEXT_SUBPST019_00036_FAN1_000_030<tab>Is...is that a new Franz the Fair placard!? <huff> <puff> Calm yourself, fool! When the time is right, we shall remove it from the wall and add it to the collection...","","False","0x0000005B","",""
"","TEXT_SUBPST019_00036_FAN1_000_031<tab>W-Wait! What is this sensation? Is someone watching us? N-No, not us...we are of no concern to anyone. It is the placard they want, like we do.","TEXT_SUBPST019_00036_FAN1_000_031<tab>W-Wait! What is this sensation? Is someone watching us? N-No, not us...we are of no concern to anyone. It is the placard they want, like we do.","","False","0x0000005C","",""
"","TEXT_SUBPST019_00036_FAN1_000_035<tab>Pay me no mind, good <var 08 E905 ((madam)) ((sir)) /var>. I am but another adoring fan of Franz the Fair─like you, I presume. I would certainly never engage in untoward activities in the pursuit of my hobbies.","TEXT_SUBPST019_00036_FAN1_000_035<tab>Pay me no mind, good <var 08 E905 ((madam)) ((sir)) /var>. I am but another adoring fan of Franz the Fair─like you, I presume. I would certainly never engage in untoward activities in the pursuit of my hobbies.","","False","0x0000005D","",""
"","TEXT_SUBPST019_00036_FAN1_000_036<tab>As you can see, I've left the poster well alone! You didn't need to stare at me so. Eh? It wasn't you? Then who...?","TEXT_SUBPST019_00036_FAN1_000_036<tab>As you can see, I've left the poster well alone! You didn't need to stare at me so. Eh? It wasn't you? Then who...?","","False","0x0000005E","",""
"","TEXT_SUBPST019_00036_FAN2_000_030<tab>Would you look at that, boys! A new Franz the Fair placard! Cor, look at the beauties they drew cheerin' him on!","TEXT_SUBPST019_00036_FAN2_000_030<tab>Would you look at that, boys! A new Franz the Fair placard! Cor, look at the beauties they drew cheerin' him on!","","False","0x0000005F","",""
"","TEXT_SUBPST019_00036_FAN2_000_031<tab>(-Franz Fanatics-)He's swivin' your wife, he's swivin' your wife! Franz the Fair, he's swivin' your wife!","TEXT_SUBPST019_00036_FAN2_000_031<tab>(-Franz Fanatics-)He's swivin' your wife, he's swivin' your wife! Franz the Fair, he's swivin' your wife!","","False","0x00000060","",""
"","TEXT_SUBPST019_00036_FAN2_000_035<tab>The match is almost upon us, boys, so make sure ye know the chants by heart! And don't let me catch either of ye sober when the match starts─this is a godsdamned fight, not a bleedin' service at the Ossuary!","TEXT_SUBPST019_00036_FAN2_000_035<tab>The match is almost upon us, boys, so make sure ye know the chants by heart! And don't let me catch either of ye sober when the match starts─this is a godsdamned fight, not a bleedin' service at the Ossuary!","","False","0x00000061","",""
"","TEXT_SUBPST019_00036_FAN2_000_036<tab>Jobbers cobknots, ya mucker!","TEXT_SUBPST019_00036_FAN2_000_036<tab>Jobbers cobknots, ya mucker!","","False","0x00000062","",""
"","TEXT_SUBPST019_00036_FAN3_000_030<tab>","TEXT_SUBPST019_00036_FAN3_000_030<tab>","","False","0x00000063","",""
"","TEXT_SUBPST019_00036_FAN3_000_035<tab>","TEXT_SUBPST019_00036_FAN3_000_035<tab>","","False","0x00000064","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_040<tab>So tell me, did you notice aught amiss? Aside from the usual shenanigans preceding a Coliseum match, that is.","TEXT_SUBPST019_00036_BUBUDOGA_000_040<tab>So tell me, did you notice aught amiss? Aside from the usual shenanigans preceding a Coliseum match, that is.","","False","0x00000065","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_041<tab>I see... Well, it so happens that I sorted through the remainder of Franz's mail and found a score of new threatening letters.","TEXT_SUBPST019_00036_BUBUDOGA_000_041<tab>I see... Well, it so happens that I sorted through the remainder of Franz's mail and found a score of new threatening letters.","","False","0x00000066","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_042<tab>I had no choice but to inform Silent Moss and U'linbho, who were so overwhelmed with concern that they took to the streets in search of their companion.","TEXT_SUBPST019_00036_BUBUDOGA_000_042<tab>I had no choice but to inform Silent Moss and U'linbho, who were so overwhelmed with concern that they took to the streets in search of their companion.","","False","0x00000067","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_043<tab>While we await their return, I would have you continue your covert surveillance of the Coliseum by consorting with our more prestigious guests as my representative.","TEXT_SUBPST019_00036_BUBUDOGA_000_043<tab>While we await their return, I would have you continue your covert surveillance of the Coliseum by consorting with our more prestigious guests as my representative.","","False","0x00000068","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_044<tab>You may begin with Lady Genevieve. Extend to her your warmest <var 48 F201F4 /var><var 49 F201F5 /var>welcome<var 49 01 /var><var 48 01 /var> on my behalf─but remain ever vigilant to your surroundings.","TEXT_SUBPST019_00036_BUBUDOGA_000_044<tab>You may begin with Lady Genevieve. Extend to her your warmest <var 48 F201F4 /var><var 49 F201F5 /var>welcome<var 49 01 /var><var 48 01 /var> on my behalf─but remain ever vigilant to your surroundings.","","False","0x00000069","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_045<tab>There are few who revel in the spectacle of bloodsport as Lady Genevieve. Afford her every courtesy and <var 48 F201F4 /var><var 49 F201F5 /var>welcome<var 49 01 /var><var 48 01 /var> her as one would welcome a sultana.","TEXT_SUBPST019_00036_BUBUDOGA_000_045<tab>There are few who revel in the spectacle of bloodsport as Lady Genevieve. Afford her every courtesy and <var 48 F201F4 /var><var 49 F201F5 /var>welcome<var 49 01 /var><var 48 01 /var> her as one would welcome a sultana.","","False","0x0000006A","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_046<tab>However, do not lose sight of your true purpose. You must remain vigilant for any would-be assailants.","TEXT_SUBPST019_00036_BUBUDOGA_000_046<tab>However, do not lose sight of your true purpose. You must remain vigilant for any would-be assailants.","","False","0x0000006B","",""
"","TEXT_SUBPST019_00036_GENEVIEVE_000_050<tab>Save your pleasantries for another time! My beloved Franz shall walk upon the bloodsands soon, and I would not miss his triumphant return for the world!","TEXT_SUBPST019_00036_GENEVIEVE_000_050<tab>Save your pleasantries for another time! My beloved Franz shall walk upon the bloodsands soon, and I would not miss his triumphant return for the world!","","False","0x0000006C","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_051<tab>(-U'linbho the Sand Devil-)Aaargh!","TEXT_SUBPST019_00036_ULINBHO_000_051<tab>(-U'linbho the Sand Devil-)Aaargh!","","False","0x0000006D","",""
"","TEXT_SUBPST019_00036_GENEVIEVE_000_052<tab>That voice just now, from the Steps of Nald... Ahahaha! Some misfortune must have befallen that lowbred Miqo'te! It is past time, I say─she is not fit to fight alongside my Franz!","TEXT_SUBPST019_00036_GENEVIEVE_000_052<tab>That voice just now, from the Steps of Nald... Ahahaha! Some misfortune must have befallen that lowbred Miqo'te! It is past time, I say─she is not fit to fight alongside my Franz!","","False","0x0000006E","",""
"","TEXT_SUBPST019_00036_GENEVIEVE_000_055<tab>Do you expect me to <var 48 F201F4 /var><var 49 F201F5 /var>welcome<var 49 01 /var><var 48 01 /var> your intrusion? You will know that I do not.","TEXT_SUBPST019_00036_GENEVIEVE_000_055<tab>Do you expect me to <var 48 F201F4 /var><var 49 F201F5 /var>welcome<var 49 01 /var><var 48 01 /var> your intrusion? You will know that I do not.","","False","0x0000006F","",""
"","TEXT_SUBPST019_00036_GENEVIEVE_000_056<tab>I've never understood why Franz needs to fight alongside others in the first place. He's more than capable of dispatching his foes in a beauteous fashion single-handedly!","TEXT_SUBPST019_00036_GENEVIEVE_000_056<tab>I've never understood why Franz needs to fight alongside others in the first place. He's more than capable of dispatching his foes in a beauteous fashion single-handedly!","","False","0x00000070","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_060<tab>Uggghhh... I'm fine, I'm fine. One of the bastard's partners must've cracked me on the head from behind. Still can't see straight, but I saw well enough.","TEXT_SUBPST019_00036_ULINBHO_000_060<tab>Uggghhh... I'm fine, I'm fine. One of the bastard's partners must've cracked me on the head from behind. Still can't see straight, but I saw well enough.","","False","0x00000071","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_061<tab>Franz was walking towards Emerald Avenue, and Lang was following him at a distance...","TEXT_SUBPST019_00036_ULINBHO_000_061<tab>Franz was walking towards Emerald Avenue, and Lang was following him at a distance...","","False","0x00000072","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_062<tab>How could he!? After everything that Franz and Bubudoga did for him...","TEXT_SUBPST019_00036_ULINBHO_000_062<tab>How could he!? After everything that Franz and Bubudoga did for him...","","False","0x00000073","",""
"","TEXT_SUBPST019_00036_ULINBHO_100_062<tab>Even Mumuepo can't fight his way out of a sentence! If it wasn't for Franz, Lang would've died a noxius!","TEXT_SUBPST019_00036_ULINBHO_100_062<tab>Even Mumuepo can't fight his way out of a sentence! If it wasn't for Franz, Lang would've died a noxius!","","False","0x00000074","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_063<tab>And that's what'll happen if he's fool enough to kill Franz...but ya won't let him, will ya!?","TEXT_SUBPST019_00036_ULINBHO_000_063<tab>And that's what'll happen if he's fool enough to kill Franz...but ya won't let him, will ya!?","","False","0x00000075","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_065<tab>Don't worry about me─worry about Franz! Find Lang before he does something foolish!","TEXT_SUBPST019_00036_ULINBHO_000_065<tab>Don't worry about me─worry about Franz! Find Lang before he does something foolish!","","False","0x00000076","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_070<tab>No...no choice. Too many innocents. It was all we could do to defend ourselves...","TEXT_SUBPST019_00036_SILENTMOSS_000_070<tab>No...no choice. Too many innocents. It was all we could do to defend ourselves...","","False","0x00000077","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_070<tab>What in the seven hells are ye blabberin' about? <var 1A 02 /var>Kill<var 1A 01 /var> Franz!? Did the girl take a tumble an' bash her noggin?","TEXT_SUBPST019_00036_LANGLOISIERT_000_070<tab>What in the seven hells are ye blabberin' about? <var 1A 02 /var>Kill<var 1A 01 /var> Franz!? Did the girl take a tumble an' bash her noggin?","","False","0x00000078","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_071<tab>We were wrong, <var 08 E905 ((postwoman)) ((postman)) /var>. Langloisiert was tracking the gladiators hunting Franz.","TEXT_SUBPST019_00036_SILENTMOSS_000_071<tab>We were wrong, <var 08 E905 ((postwoman)) ((postman)) /var>. Langloisiert was tracking the gladiators hunting Franz.","","False","0x00000079","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_072<tab>It would seem he's been keeping watch over the boy since the moment he left the guild...","TEXT_SUBPST019_00036_SILENTMOSS_000_072<tab>It would seem he's been keeping watch over the boy since the moment he left the guild...","","False","0x0000007A","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_073<tab>Pretty boy's got talent, but he's raw. Knows how to deal with enemies he can see, but hasn't an inklin' how to deal with those he can't. So's I make a habit of followin' him from time to time. 'Course, he's a slippery one an' often gets away.","TEXT_SUBPST019_00036_LANGLOISIERT_000_073<tab>Pretty boy's got talent, but he's raw. Knows how to deal with enemies he can see, but hasn't an inklin' how to deal with those he can't. So's I make a habit of followin' him from time to time. 'Course, he's a slippery one an' often gets away.","","False","0x0000007B","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_074<tab>Credit for this particular failure goes not to Franz, though. The gladiators noticed our presence. We were unprepared, and there were too many innocents.","TEXT_SUBPST019_00036_SILENTMOSS_000_074<tab>Credit for this particular failure goes not to Franz, though. The gladiators noticed our presence. We were unprepared, and there were too many innocents.","","False","0x0000007C","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_076<tab>Sod it. I ain't makin' excuses.","TEXT_SUBPST019_00036_LANGLOISIERT_000_076<tab>Sod it. I ain't makin' excuses.","","False","0x0000007D","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_077<tab>All's I wanted to do was keep him safe. I owe him that much.","TEXT_SUBPST019_00036_LANGLOISIERT_000_077<tab>All's I wanted to do was keep him safe. I owe him that much.","","False","0x0000007E","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_078<tab>Gil, ale, women─'tain't naught compared to <var 1A 02 /var>freedom<var 1A 01 /var>. A man what helps you win that is a man you owe for life.","TEXT_SUBPST019_00036_LANGLOISIERT_000_078<tab>Gil, ale, women─'tain't naught compared to <var 1A 02 /var>freedom<var 1A 01 /var>. A man what helps you win that is a man you owe for life.","","False","0x0000007F","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_079<tab>Oi, <var 08 E905 ((postwoman)) ((postman)) /var>─you're the only one still standin'. Help an ol' whoreson keep his honor an' go after the pretty boy. Him an' the others went out the Gate of Nald.","TEXT_SUBPST019_00036_LANGLOISIERT_000_079<tab>Oi, <var 08 E905 ((postwoman)) ((postman)) /var>─you're the only one still standin'. Help an ol' whoreson keep his honor an' go after the pretty boy. Him an' the others went out the Gate of Nald.","","False","0x00000080","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_080<tab>They wore masks and fought with the fury of Coliseum gladiators. We will need time to recover.","TEXT_SUBPST019_00036_SILENTMOSS_000_080<tab>They wore masks and fought with the fury of Coliseum gladiators. We will need time to recover.","","False","0x00000081","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_081<tab>Hmph. More than me body, me pride's in a bad way...","TEXT_SUBPST019_00036_LANGLOISIERT_000_081<tab>Hmph. More than me body, me pride's in a bad way...","","False","0x00000082","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_085<tab>Quit dallyin' and go after the boy! They went out the Gate of Nald!","TEXT_SUBPST019_00036_LANGLOISIERT_000_085<tab>Quit dallyin' and go after the boy! They went out the Gate of Nald!","","False","0x00000083","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_085<tab>You'll know them by their masks and their tempers. Be careful.","TEXT_SUBPST019_00036_SILENTMOSS_000_085<tab>You'll know them by their masks and their tempers. Be careful.","","False","0x00000084","",""
"","TEXT_SUBPST019_00036_ASSASSIN_000_090<tab>","TEXT_SUBPST019_00036_ASSASSIN_000_090<tab>","","False","0x00000085","",""
"","TEXT_SUBPST019_00036_ASSASSIN_000_091<tab>","TEXT_SUBPST019_00036_ASSASSIN_000_091<tab>","","False","0x00000086","",""
"","TEXT_SUBPST019_00036_ASSASSIN_000_095<tab>","TEXT_SUBPST019_00036_ASSASSIN_000_095<tab>","","False","0x00000087","",""
"","TEXT_SUBPST019_00036_POPMESSAGE_000_000<tab>You sense an unbeauteous presence!","TEXT_SUBPST019_00036_POPMESSAGE_000_000<tab>You sense an unbeauteous presence!","","False","0x00000088","",""
"","TEXT_SUBPST019_00036_BALLOON_000_095<tab>Victory belongs to the brutal!","TEXT_SUBPST019_00036_BALLOON_000_095<tab>Victory belongs to the brutal!","","False","0x00000089","",""
"","TEXT_SUBPST019_00036_BALLOON_000_096<tab>More friends of pretty boy, eh!?","TEXT_SUBPST019_00036_BALLOON_000_096<tab>More friends of pretty boy, eh!?","","False","0x0000008A","",""
"","TEXT_SUBPST019_00036_BALLOON_000_097<tab>I've had it up to here with you people!","TEXT_SUBPST019_00036_BALLOON_000_097<tab>I've had it up to here with you people!","","False","0x0000008B","",""
"","TEXT_SUBPST019_00036_ASSASSIN_000_099<tab>How does it feel, pretty boy? How does it feel to face true gladiators instead of those marmots they pit you against? Remember this feeling, pretty boy, because if you forget and dare to set foot on the bloodsands again, we'll be forced to carve a reminder into that pretty little face.","TEXT_SUBPST019_00036_ASSASSIN_000_099<tab>How does it feel, pretty boy? How does it feel to face true gladiators instead of those marmots they pit you against? Remember this feeling, pretty boy, because if you forget and dare to set foot on the bloodsands again, we'll be forced to carve a reminder into that pretty little face.","","False","0x0000008C","",""
"","TEXT_SUBPST019_00036_FRANZ_000_95<tab>Ugh... Such an unbeauteous end! It cannot stand!","TEXT_SUBPST019_00036_FRANZ_000_95<tab>Ugh... Such an unbeauteous end! It cannot stand!","","False","0x0000008D","",""
"","TEXT_SUBPST019_00036_FRANZ_000_99<tab>","TEXT_SUBPST019_00036_FRANZ_000_99<tab>","","False","0x0000008E","",""
"","TEXT_SUBPST019_00036_FRANZ_000_100<tab>So...so unbeauteous, how all my friends have suffered for my sake.","TEXT_SUBPST019_00036_FRANZ_000_100<tab>So...so unbeauteous, how all my friends have suffered for my sake.","","False","0x0000008F","",""
"","TEXT_SUBPST019_00036_FRANZ_000_101<tab>But you, good <var 08 E905 ((postwoman)) ((postman)) /var>─you were magnificent in battle. Beauteous, even─more so than me, to be sure. How did you become such as you are? I must know.","TEXT_SUBPST019_00036_FRANZ_000_101<tab>But you, good <var 08 E905 ((postwoman)) ((postman)) /var>─you were magnificent in battle. Beauteous, even─more so than me, to be sure. How did you become such as you are? I must know.","","False","0x00000090","",""
"","TEXT_SUBPST019_00036_FRANZ_000_102<tab>My fans, they cheer for me. They believe me beautiful. Yet, in truth, I could never live up to their expectations if put to a true test. Long have I suspected that the Syndicate conspires to have my party face lesser opponents to ensure our victory...","TEXT_SUBPST019_00036_FRANZ_000_102<tab>My fans, they cheer for me. They believe me beautiful. Yet, in truth, I could never live up to their expectations if put to a true test. Long have I suspected that the Syndicate conspires to have my party face lesser opponents to ensure our victory...","","False","0x00000091","",""
"","TEXT_SUBPST019_00036_FRANZ_000_103<tab>So when I learned of the gladiators' threats, I was overjoyed! I stoked the fires of their jealousy to invite an attack. Long had I craved a true challenge, and soon I would have it!","TEXT_SUBPST019_00036_FRANZ_000_103<tab>So when I learned of the gladiators' threats, I was overjoyed! I stoked the fires of their jealousy to invite an attack. Long had I craved a true challenge, and soon I would have it!","","False","0x00000092","",""
"","TEXT_SUBPST019_00036_FRANZ_000_104<tab>'Twas to be my quest alone; none were to be involved, much less hurt. Alas, out of fear for my safety, all have suffered on my account─","TEXT_SUBPST019_00036_FRANZ_000_104<tab>'Twas to be my quest alone; none were to be involved, much less hurt. Alas, out of fear for my safety, all have suffered on my account─","","False","0x00000093","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_105<tab>Bugger me! If ye wanted a beatin', all ye had to do was ask!","TEXT_SUBPST019_00036_LANGLOISIERT_000_105<tab>Bugger me! If ye wanted a beatin', all ye had to do was ask!","","False","0x00000094","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_106<tab>Hells, I've a mind to give him one anyway! There's to be no more moping or sneaking about, is that clear?","TEXT_SUBPST019_00036_ULINBHO_000_106<tab>Hells, I've a mind to give him one anyway! There's to be no more moping or sneaking about, is that clear?","","False","0x00000095","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_107<tab>This crisis of confidence is hardly warranted, Franz. You're a formidable gladiator─not to mention the soul of this team.","TEXT_SUBPST019_00036_SILENTMOSS_000_107<tab>This crisis of confidence is hardly warranted, Franz. You're a formidable gladiator─not to mention the soul of this team.","","False","0x00000096","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_108<tab>Godsdamned right! We weren't tryin' to protect ye 'cause we thought ye were weak─we were doin' it 'cause that's what yer mates're supposed to do!","TEXT_SUBPST019_00036_LANGLOISIERT_000_108<tab>Godsdamned right! We weren't tryin' to protect ye 'cause we thought ye were weak─we were doin' it 'cause that's what yer mates're supposed to do!","","False","0x00000097","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_109<tab>Ya hearin' all this, prince of the bloodsands? The pride of Ul'dah? The suave southern dandy? Quit contemplatin' your navel and accept that you're pretty damn good at this gladiator business.","TEXT_SUBPST019_00036_ULINBHO_000_109<tab>Ya hearin' all this, prince of the bloodsands? The pride of Ul'dah? The suave southern dandy? Quit contemplatin' your navel and accept that you're pretty damn good at this gladiator business.","","False","0x00000098","",""
"","TEXT_SUBPST019_00036_FRANZ_000_109<tab>Yeah... YEAH! I am pretty damn good, aren't I!? <var 1A 02 /var>Beauteous<var 1A 01 /var>, even! I don't know what came over me...","TEXT_SUBPST019_00036_FRANZ_000_109<tab>Yeah... YEAH! I am pretty damn good, aren't I!? <var 1A 02 /var>Beauteous<var 1A 01 /var>, even! I don't know what came over me...","","False","0x00000099","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_110<tab>And with that, I believe it is time for your beauteous return to the shores of gladitoriana.","TEXT_SUBPST019_00036_BUBUDOGA_000_110<tab>And with that, I believe it is time for your beauteous return to the shores of gladitoriana.","","False","0x0000009A","",""
"","TEXT_SUBPST019_00036_FRANZ_000_111<tab>I'll fight in this match solo. The others are in no condition to participate.","TEXT_SUBPST019_00036_FRANZ_000_111<tab>I'll fight in this match solo. The others are in no condition to participate.","","False","0x0000009B","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_112<tab>And just like that, he regresses and attempts to shoulder the burden by himself once more. Lest you forget, I am also “pretty good” at this conjury business.","TEXT_SUBPST019_00036_SILENTMOSS_000_112<tab>And just like that, he regresses and attempts to shoulder the burden by himself once more. Lest you forget, I am also “pretty good” at this conjury business.","","False","0x0000009C","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_113<tab>Those weaklings in the Coliseum don't stand a chance against us, even as we are now. Let's just earn our pay an' get back to the training grounds.","TEXT_SUBPST019_00036_LANGLOISIERT_000_113<tab>Those weaklings in the Coliseum don't stand a chance against us, even as we are now. Let's just earn our pay an' get back to the training grounds.","","False","0x0000009D","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_114<tab>Try not to be <var 1A 02 /var>too<var 1A 01 /var> efficient. Remember that it's not about if you win, but <var 1A 02 /var>how<var 1A 01 /var> you win─the style, the improvisation. Give the crowd something to remember. Then you may return to Halatali.","TEXT_SUBPST019_00036_BUBUDOGA_000_114<tab>Try not to be <var 1A 02 /var>too<var 1A 01 /var> efficient. Remember that it's not about if you win, but <var 1A 02 /var>how<var 1A 01 /var> you win─the style, the improvisation. Give the crowd something to remember. Then you may return to Halatali.","","False","0x0000009E","",""
"","TEXT_SUBPST019_00036_FRANZ_000_115<tab>Say, you should come and join us afterwards, <var 08 E905 ((postwoman)) ((postman)) /var>! I would love nothing more than to pit my beauteous skills against yours.","TEXT_SUBPST019_00036_FRANZ_000_115<tab>Say, you should come and join us afterwards, <var 08 E905 ((postwoman)) ((postman)) /var>! I would love nothing more than to pit my beauteous skills against yours.","","False","0x0000009F","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_116<tab>Aye, aye! Halatali ain't as glamorous as the bloodsands, but I guarantee ye'll have a grand ol' time!","TEXT_SUBPST019_00036_LANGLOISIERT_000_116<tab>Aye, aye! Halatali ain't as glamorous as the bloodsands, but I guarantee ye'll have a grand ol' time!","","False","0x000000A0","",""
"","TEXT_SUBPST019_00036_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST019_00036_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","","False","0x000000A1","",""

