"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST019_00036_SILENTMOSS_000_030<tab>Men are not wont to change, particularly when they continue to be rewarded for their faults.","TEXT_SUBPST019_00036_SILENTMOSS_000_030<tab>Langloisiert hat schon einiges mitgemacht. Aus dem Finsterwald nach Ul'dah geflohen, hielt er sich eine Zeitlang mit Diebstählen über Wasser. Bis ihn die Messingklingen aufgriffen und als Schwertsklaven ans Kolosseum verkauften. Mittlerweile hat er sich freigekämpft, aber an seiner Armut hat das nichts geändert.","","False","0x0000004E","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_030<tab>On the bloodsands? I'd trust him, no question. Anywhere else? Hells no.","TEXT_SUBPST019_00036_ULINBHO_000_030<tab>Der gruselige Dunkelalb ist der Verdächtigste von allen, wenn du mich fragst. Dem war's schon immer ein Dorn im Auge, dass Franz den ganzen Ruhm und all die Frauen einstreicht. Würd mich gar nicht wundern, wenn er unserem Kameraden in diesem Moment in irgend 'ner dunklen Gasse auflauert!","","False","0x0000004F","",""
"","TEXT_SUBPST019_00036_JENET_000_030<tab>More than a few gladiators take after Franz the Fair, like this fellow here. Of course, there's no substitute for the real thing!","TEXT_SUBPST019_00036_JENET_000_030<tab>Der Schöne Franz ist in letzter Zeit in aller Munde. Ob er wirklich so schnuckelig ist, wie behauptet wird?","","False","0x00000050","",""
"","TEXT_SUBPST019_00036_JENET_000_031<tab>Oh my, I had no idea Franz was fighting so soon! I was so taken with this imitation that I nearly missed the genuine article. What to wear, what to wear... I must prepare the perfect ensemble to catch his eye and seduce him from─","TEXT_SUBPST019_00036_JENET_000_031<tab>Was?! Der ist ja ein Traum von einem Mann! Und sein nächster Kampf findet schon bald statt? Vielen Dank, dass du mich darauf hingewiesen hast!","","False","0x00000051","",""
"","TEXT_SUBPST019_00036_JENET_000_032<tab>Ah! Did you feel that? I just had the strangest sensation that someone was staring daggers at us...","TEXT_SUBPST019_00036_JENET_000_032<tab>Nanu?! Hast du das auch gespürt? Wie tausend Messer in meinem Rücken. Könnte das eine eifersüchtige Verehrerin von Franz gewesen sein?","","False","0x00000052","",""
"","TEXT_SUBPST019_00036_JENET_000_035<tab>Oh gods, I know what it is! Another woman must have overheard my plan, and now she plots to ruin me! Well, I won't let that sway me from my mission! Mark my words: Franz will be <var 1A 02 /var>mine<var 1A 01 /var>!","TEXT_SUBPST019_00036_JENET_000_035<tab>Nanu?! Hast du das auch gespürt? Wie tausend Messer in meinem Rücken. Könnte das eine eifersüchtige Verehrerin von Franz gewesen sein?","","False","0x00000053","",""
"","TEXT_SUBPST019_00036_FAN4_000_030<tab>What to get for the man who has everything... Oh, is that a Franz the Fair flyer in your hand? I <var 1A 02 /var>must<var 1A 01 /var> have it!","TEXT_SUBPST019_00036_FAN4_000_030<tab>Die Franz-Büste oder doch lieber die Schürze, auf die sein muskulöser Oberkörper gestickt wurde? Ich kann mich einfach nicht entscheiden ...","","False","0x00000054","",""
"","TEXT_SUBPST019_00036_FAN4_000_031<tab>Look at the way the artist has captured his trademark grin! How he glares at his opponents with disdain!","TEXT_SUBPST019_00036_FAN4_000_031<tab>Beim gütigen Nald, das Lächeln des Schönen Franz' ist ja hinreißend! Und dann erst der entschlossene Blick! Im Angesicht dieser Augen müssen jedem Gegner die Knie schlottern!","","False","0x00000055","",""
"","TEXT_SUBPST019_00036_FAN4_000_032<tab>I cannot wait to see this vision become reality in the arena, wielding his─ Oh, that should be splendid! I shall send him the finest sword money can buy!","TEXT_SUBPST019_00036_FAN4_000_032<tab>Ich hab's! Nicht durch den Kauf von Devotionalien will ich mein Idol unterstützen. Nein, ein Schwert will ich ihm schmieden lassen, so prächtig, dass selbst Könige vor Neid erblassen!","","False","0x00000056","",""
"","TEXT_SUBPST019_00036_FAN4_000_035<tab>I shall have the sword inscribed with my name as well, so that he never forgets the name of his beloved benefactor.","TEXT_SUBPST019_00036_FAN4_000_035<tab>Nicht durch den Kauf von Devotionalien will ich mein Idol unterstützen. Nein, ein Schwert will ich ihm schmieden lassen, so prächtig, dass selbst Könige vor Neid erblassen!","","False","0x00000057","",""
"","TEXT_SUBPST019_00036_FAN5_000_030<tab>","TEXT_SUBPST019_00036_FAN5_000_030<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_SUBPST019_00036_FAN5_000_031<tab>","TEXT_SUBPST019_00036_FAN5_000_031<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_SUBPST019_00036_FAN5_000_035<tab>","TEXT_SUBPST019_00036_FAN5_000_035<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_SUBPST019_00036_FAN1_000_030<tab>Is...is that a new Franz the Fair placard!? <huff> <puff> Calm yourself, fool! When the time is right, we shall remove it from the wall and add it to the collection...","TEXT_SUBPST019_00036_FAN1_000_030<tab>Oh, ein neues Poster von Franz! Diese glänzenden Muskeln - einfach perfekt! Ich muss dieses Poster haben! Ich glaube, gerade schaut keiner ...!","","False","0x0000005B","",""
"","TEXT_SUBPST019_00036_FAN1_000_031<tab>W-Wait! What is this sensation? Is someone watching us? N-No, not us...we are of no concern to anyone. It is the placard they want, like we do.","TEXT_SUBPST019_00036_FAN1_000_031<tab>Was war das?! So ein kalter Schauer ist mir selbst dann nicht über den Rücken gelaufen, als meine Freundin mich dabei erwischt hat, wie ich ihr die Sylphen-Glanzbilder aus dem Poesiealbum stehlen wollte! Den Göttern bleibt nichts verborgen, was?","","False","0x0000005C","",""
"","TEXT_SUBPST019_00036_FAN1_000_035<tab>Pay me no mind, good <var 08 E905 ((madam)) ((sir)) /var>. I am but another adoring fan of Franz the Fair─like you, I presume. I would certainly never engage in untoward activities in the pursuit of my hobbies.","TEXT_SUBPST019_00036_FAN1_000_035<tab>Ich würde so gern ein Poster von Franz in meinem Zimmer aufhängen. Manchmal kann man sich hier welche stibitzen, deshalb bin ich hergekommen. Ich kann mich allerdings des Eindrucks nicht erwehren, dass irgendjemand mich schon eine ganze Weile finster anstarrt ...","","False","0x0000005D","",""
"","TEXT_SUBPST019_00036_FAN1_000_036<tab>As you can see, I've left the poster well alone! You didn't need to stare at me so. Eh? It wasn't you? Then who...?","TEXT_SUBPST019_00036_FAN1_000_036<tab>Ich kann mich des Eindrucks nicht erwehren, dass mir irgendjemand die Pest an den Hals wünscht, seit ich mit dem Gedanken gespielt habe, mir das Poster von Franz unter den Nagel zu reißen. Ich glaube, ich lass das lieber. Man soll sein Glück nicht herausfordern.","","False","0x0000005E","",""
"","TEXT_SUBPST019_00036_FAN2_000_030<tab>Would you look at that, boys! A new Franz the Fair placard! Cor, look at the beauties they drew cheerin' him on!","TEXT_SUBPST019_00036_FAN2_000_030<tab>He Jungs, seht mal: ein Poster von Franz! Wir sollten unserem Idol huldigen, indem wir unseren neuen Fangesang vor seinem Bildnis zum Besten geben!","","False","0x0000005F","",""
"","TEXT_SUBPST019_00036_FAN2_000_031<tab>(-Franz Fanatics-)He's swivin' your wife, he's swivin' your wife! Franz the Fair, he's swivin' your wife!","TEXT_SUBPST019_00036_FAN2_000_031<tab>♪ Oh, wie ist er schööön, oh, wie ist er schööön!
So 'nen Recken hat man lange nicht geseh'n, so schön, so schööön ♪","","False","0x00000060","",""
"","TEXT_SUBPST019_00036_FAN2_000_035<tab>The match is almost upon us, boys, so make sure ye know the chants by heart! And don't let me catch either of ye sober when the match starts─this is a godsdamned fight, not a bleedin' service at the Ossuary!","TEXT_SUBPST019_00036_FAN2_000_035<tab>Der nächste Kampf von Franz steht unmittelbar bevor, Jungs! Habt ihr eure Stimmbänder für die Fangesänge geölt?","","False","0x00000061","",""
"","TEXT_SUBPST019_00036_FAN2_000_036<tab>Jobbers cobknots, ya mucker!","TEXT_SUBPST019_00036_FAN2_000_036<tab>♪ Gegner, wir wissen, wo dein Chocobo steht,
nutz 'nen Ätheryt, nutz 'nen Ätheryt ♪","","False","0x00000062","",""
"","TEXT_SUBPST019_00036_FAN3_000_030<tab>","TEXT_SUBPST019_00036_FAN3_000_030<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_SUBPST019_00036_FAN3_000_035<tab>","TEXT_SUBPST019_00036_FAN3_000_035<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_040<tab>So tell me, did you notice aught amiss? Aside from the usual shenanigans preceding a Coliseum match, that is.","TEXT_SUBPST019_00036_BUBUDOGA_000_040<tab>Willkommen zurück! Wie ist deine Werbeaktion gelaufen? Sind dir verdächtige Individuen begegnet?","","False","0x00000065","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_041<tab>I see... Well, it so happens that I sorted through the remainder of Franz's mail and found a score of new threatening letters.","TEXT_SUBPST019_00036_BUBUDOGA_000_041<tab>Aha, dann scheint sich unser Verdacht also zu bestätigen: Es gibt tatsächlich einen Neider unter den Gladiatoren. Und sein Hass muss grenzenlos sein. Ich habe in der Zwischenzeit auch die restlichen Briefe inspiziert und bin noch auf dutzende weitere Drohbriefe gestoßen!","","False","0x00000066","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_042<tab>I had no choice but to inform Silent Moss and U'linbho, who were so overwhelmed with concern that they took to the streets in search of their companion.","TEXT_SUBPST019_00036_BUBUDOGA_000_042<tab>Höchste Vorsicht ist deshalb geboten! Franz ist leider meistens zu sehr mit seinem Spiegelbild beschäftigt, als dass er Augen für das haben könnte, was hinter seinem Rücken geschieht. Ich habe Stilles Moos und U'linbho bereits ausgeschickt, um ihm Ärger vom Leib zu halten.","","False","0x00000067","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_043<tab>While we await their return, I would have you continue your covert surveillance of the Coliseum by consorting with our more prestigious guests as my representative.","TEXT_SUBPST019_00036_BUBUDOGA_000_043<tab>Wenn du die Gegend um das Kolosseum ebenfalls im Auge behalten könntest, wäre ich dir sehr verbunden. Gib dich einfach als Mitarbeiter des PR-Stabs von Franz aus und lade in seinem Namen Dauerkartenbesitzer zum nächsten Kampf ein. Dabei kannst du dich unbemerkt umsehen.","","False","0x00000068","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_044<tab>You may begin with Lady Genevieve. Extend to her your warmest <var 48 F201F4 /var><var 49 F201F5 /var>welcome<var 49 01 /var><var 48 01 /var> on my behalf─but remain ever vigilant to your surroundings.","TEXT_SUBPST019_00036_BUBUDOGA_000_044<tab>Die werte Genevieve ist eine der glühendsten - und finanzkräftigsten - Verehrerinnen unseres Franzels. Sie solltest du als Erstes willkommen heißen. Und wenn du etwas Auffälliges bemerkst, dann schlag sofort zu!","","False","0x00000069","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_045<tab>There are few who revel in the spectacle of bloodsport as Lady Genevieve. Afford her every courtesy and <var 48 F201F4 /var><var 49 F201F5 /var>welcome<var 49 01 /var><var 48 01 /var> her as one would welcome a sultana.","TEXT_SUBPST019_00036_BUBUDOGA_000_045<tab>Wenn du auf die Gegend um das Kolosseum ein Auge haben könntest, wäre ich dir sehr verbunden. Gib dich einfach als Mitarbeiter des PR-Stabs von Franz aus und lade in seinem Namen Dauerkartenbesitzer zum nächsten Kampf ein. Dabei kannst du dich unbemerkt umsehen.","","False","0x0000006A","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_046<tab>However, do not lose sight of your true purpose. You must remain vigilant for any would-be assailants.","TEXT_SUBPST019_00036_BUBUDOGA_000_046<tab>Die werte Genevieve ist eine der glühendsten - und finanzkräftigsten - Verehrerinnen unseres Franzels. Sie solltest du als Erstes willkommen heißen. Und wenn du etwas Auffälliges bemerkst, dann schlag sofort zu!","","False","0x0000006B","",""
"","TEXT_SUBPST019_00036_GENEVIEVE_000_050<tab>Save your pleasantries for another time! My beloved Franz shall walk upon the bloodsands soon, and I would not miss his triumphant return for the world!","TEXT_SUBPST019_00036_GENEVIEVE_000_050<tab>Spar dir die Formalitäten. Der nächste Kampf des Schönen Franz steht unmittelbar bevor. Ich habe jetzt keine Zeit, mich mit seinen Lakaien abzugeben.","","False","0x0000006C","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_051<tab>(-U'linbho the Sand Devil-)Aaargh!","TEXT_SUBPST019_00036_ULINBHO_000_051<tab>(-U'linbho-)Aaaaaahhh!","","False","0x0000006D","",""
"","TEXT_SUBPST019_00036_GENEVIEVE_000_052<tab>That voice just now, from the Steps of Nald... Ahahaha! Some misfortune must have befallen that lowbred Miqo'te! It is past time, I say─she is not fit to fight alongside my Franz!","TEXT_SUBPST019_00036_GENEVIEVE_000_052<tab>Diese grässliche Stimme kenne ich! Das war das liederliche Kätzchen, das immer in der Nähe meines geliebten Franzileins herumscharwenzelt. Klang, als käme der Schrei aus dem Nald-Kreuzgang. Ich hoffe, jemand hat ihr ihre widerliche Visage zerkratzt!","","False","0x0000006E","",""
"","TEXT_SUBPST019_00036_GENEVIEVE_000_055<tab>Do you expect me to <var 48 F201F4 /var><var 49 F201F5 /var>welcome<var 49 01 /var><var 48 01 /var> your intrusion? You will know that I do not.","TEXT_SUBPST019_00036_GENEVIEVE_000_055<tab>Waaah! Was willst du von mir? <var 08 E905 ((Geld? Dann muss ich dich enttäuschen, denn all meine Reichtümer will ich dem Schönen Franz zu Füßen legen)) ((Meine Gefühle? Dann muss ich dich enttäuschen, denn mein Herz schlägt einzig für den Schönen Franz)) /var>! Und jetzt geh, du bist hier nicht <var 1A 02 /var>willkommen<var 1A 01 /var>!","","False","0x0000006F","",""
"","TEXT_SUBPST019_00036_GENEVIEVE_000_056<tab>I've never understood why Franz needs to fight alongside others in the first place. He's more than capable of dispatching his foes in a beauteous fashion single-handedly!","TEXT_SUBPST019_00036_GENEVIEVE_000_056<tab>Der Schrei von gerade ... Diese grässliche Stimme kenne ich! Das war das liederliche Kätzchen, das immer in der Nähe meines geliebten Franzileins herumscharwenzelt. Klang, als käme der Schrei aus dem Nald-Kreuzgang. Ich hoffe, dieses unausstehliche Frauenzimmer hat endlich seine gerechte Strafe erfahren.","","False","0x00000070","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_060<tab>Uggghhh... I'm fine, I'm fine. One of the bastard's partners must've cracked me on the head from behind. Still can't see straight, but I saw well enough.","TEXT_SUBPST019_00036_ULINBHO_000_060<tab>Danke, dich schickt der Him... Au! Mein Schädel dröhnt immer noch, als hätte mir jemand eine Kopfmassage mit Ziselierhämmern verpasst. Der Angreifer kam völlig überraschend aus dem Hinterhalt, ich konnte mich nicht einmal wehren.","","False","0x00000071","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_061<tab>Franz was walking towards Emerald Avenue, and Lang was following him at a distance...","TEXT_SUBPST019_00036_ULINBHO_000_061<tab>Ich hatte so viele Sterne vor Augen, dass ich kaum etwas erkennen konnte, aber eins hab ich ganz sicher gesehen: Irgendjemand ist hinter Franz hergerannt. Und seine Umrisse glichen verdächtig denen von Langloisiert.","","False","0x00000072","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_062<tab>How could he!? After everything that Franz and Bubudoga did for him...","TEXT_SUBPST019_00036_ULINBHO_000_062<tab>Dieser undankbare Schuft ... Er scheint vergessen zu haben, dass die Fabulösen Vier ohne Franz ein kläglicher Haufen von Niemanden wären.","","False","0x00000073","",""
"","TEXT_SUBPST019_00036_ULINBHO_100_062<tab>Even Mumuepo can't fight his way out of a sentence! If it wasn't for Franz, Lang would've died a noxius!","TEXT_SUBPST019_00036_ULINBHO_100_062<tab>Das Geld, das Franz in die Kassen spült, hat es Bubudoga überhaupt erst ermöglicht, Langloisiert freizukaufen. Ohne Franz wäre der Dunkelalb noch immer ein Schwertsklave.","","False","0x00000074","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_063<tab>And that's what'll happen if he's fool enough to kill Franz...but ya won't let him, will ya!?","TEXT_SUBPST019_00036_ULINBHO_000_063<tab>Als Postbot<var 08 E905 ((in)) ((e)) /var> hast du trainierte Waden, nicht wahr? Dann bitte ich dich: Renn den beiden nach und halte Langloisiert davon ab, irgendetwas zu unternehmen, das er später bereuen würde! Um mich brauchst du dir keine Sorgen zu machen.","","False","0x00000075","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_065<tab>Don't worry about me─worry about Franz! Find Lang before he does something foolish!","TEXT_SUBPST019_00036_ULINBHO_000_065<tab>Renn den beiden nach und halte Langloisiert davon ab, irgendetwas zu unternehmen, das er später bereuen würde! Um mich brauchst du dir keine Sorgen zu machen.","","False","0x00000076","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_070<tab>No...no choice. Too many innocents. It was all we could do to defend ourselves...","TEXT_SUBPST019_00036_SILENTMOSS_000_070<tab>Verdammt, wären die vielen Passanten nur nicht gewesen ... So mussten wir uns zurückhalten ... <keuch> ... und konnten von den Angreifern überwältigt werden.","","False","0x00000077","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_070<tab>What in the seven hells are ye blabberin' about? <var 1A 02 /var>Kill<var 1A 01 /var> Franz!? Did the girl take a tumble an' bash her noggin?","TEXT_SUBPST019_00036_LANGLOISIERT_000_070<tab>Alter Elezen ... Ich soll es auf Franz abgesehen haben? Hat U'linbho beim Training ein paar Schläge zu viel mit dem Schädel pariert?","","False","0x00000078","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_071<tab>We were wrong, <var 08 E905 ((postwoman)) ((postman)) /var>. Langloisiert was tracking the gladiators hunting Franz.","TEXT_SUBPST019_00036_SILENTMOSS_000_071<tab>Du musst zugeben, dass deine Geheimniskrämerei äußerst verdächtig war.","","False","0x00000079","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_072<tab>It would seem he's been keeping watch over the boy since the moment he left the guild...","TEXT_SUBPST019_00036_SILENTMOSS_000_072<tab>Warum hast du uns nicht in deine Pläne eingeweiht? Wir hätten Franz zusammen beschützen können.","","False","0x0000007A","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_073<tab>Pretty boy's got talent, but he's raw. Knows how to deal with enemies he can see, but hasn't an inklin' how to deal with those he can't. So's I make a habit of followin' him from time to time. 'Course, he's a slippery one an' often gets away.","TEXT_SUBPST019_00036_LANGLOISIERT_000_073<tab>Ich war ihm das schuldig und wollte euch nicht mit reinziehen. In jeder freien Minute, seit ich den Fabulösen Vier angehöre, habe ich über Franz gewacht. Der Junge hat Talent, aber leider ist er noch ziemlich unsicher. Ich wollte ihn schützen, doch in der Stunde der größten Not habe ich kläglich versagt!","","False","0x0000007B","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_074<tab>Credit for this particular failure goes not to Franz, though. The gladiators noticed our presence. We were unprepared, and there were too many innocents.","TEXT_SUBPST019_00036_SILENTMOSS_000_074<tab>Mach dir keine Vorwürfe. Wir mussten verhindern, dass Unschuldige verletzt werden. Franz hätte das nicht anders gewollt.","","False","0x0000007C","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_076<tab>Sod it. I ain't makin' excuses.","TEXT_SUBPST019_00036_LANGLOISIERT_000_076<tab>Spar dir dein Mitleid und deine Ausflüchte! Franz ist in Gefahr! Wir müssen ihn retten!","","False","0x0000007D","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_077<tab>All's I wanted to do was keep him safe. I owe him that much.","TEXT_SUBPST019_00036_LANGLOISIERT_000_077<tab>Ohne ihn wäre ich noch immer ein Schwertsklave!","","False","0x0000007E","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_078<tab>Gil, ale, women─'tain't naught compared to <var 1A 02 /var>freedom<var 1A 01 /var>. A man what helps you win that is a man you owe for life.","TEXT_SUBPST019_00036_LANGLOISIERT_000_078<tab>Ich schulde ihm mein Leben ... Ich muss ... Argh, diese Schmerzen ...","","False","0x0000007F","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_079<tab>Oi, <var 08 E905 ((postwoman)) ((postman)) /var>─you're the only one still standin'. Help an ol' whoreson keep his honor an' go after the pretty boy. Him an' the others went out the Gate of Nald.","TEXT_SUBPST019_00036_LANGLOISIERT_000_079<tab>Ich hätte nicht gedacht, dass ich das mal zu <var 08 E905 ((einer Postbotin)) ((einem Postboten)) /var> sage, aber: Du bist unsere letzte Hoffnung. Steh unserem Kameraden bei! Die Angreifer haben ihn durch das Tor des Nald ins zentrale Thanalan verfolgt!","","False","0x00000080","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_080<tab>They wore masks and fought with the fury of Coliseum gladiators. We will need time to recover.","TEXT_SUBPST019_00036_SILENTMOSS_000_080<tab>Die Kerle waren maskiert, zu ihrer Herkunft kann ich dir leider nicht viel sagen. Aber ihre gut gezielten und kräftigen Hiebe sprachen eine deutliche Sprache: Hier sind keine Amateure am Werk. Sieh dich vor!","","False","0x00000081","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_081<tab>Hmph. More than me body, me pride's in a bad way...","TEXT_SUBPST019_00036_LANGLOISIERT_000_081<tab>Gerne stände ich dir bei ... Aber mir brummt noch immer der Schädel ...","","False","0x00000082","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_085<tab>Quit dallyin' and go after the boy! They went out the Gate of Nald!","TEXT_SUBPST019_00036_LANGLOISIERT_000_085<tab>Ich hätte nicht gedacht, dass ich das mal zu <var 08 E905 ((einer Postbotin)) ((einem Postboten)) /var> sage, aber: Du bist unsere letzte Hoffnung. Stehe unserem Kameraden bei! Die Angreifer haben ihn durch das Tor des Nald ins zentrale Thanalan verfolgt!","","False","0x00000083","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_085<tab>You'll know them by their masks and their tempers. Be careful.","TEXT_SUBPST019_00036_SILENTMOSS_000_085<tab>Die Kerle waren maskiert, zu ihrer Herkunft kann ich dir leider nicht viel sagen. Aber ihre gut gezielten und kräftigen Hiebe sprachen eine deutliche Sprache: Hier sind keine Amateure am Werk. Sieh dich vor!","","False","0x00000084","",""
"","TEXT_SUBPST019_00036_ASSASSIN_000_090<tab>","TEXT_SUBPST019_00036_ASSASSIN_000_090<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_SUBPST019_00036_ASSASSIN_000_091<tab>","TEXT_SUBPST019_00036_ASSASSIN_000_091<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_SUBPST019_00036_ASSASSIN_000_095<tab>","TEXT_SUBPST019_00036_ASSASSIN_000_095<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_SUBPST019_00036_POPMESSAGE_000_000<tab>You sense an unbeauteous presence!","TEXT_SUBPST019_00036_POPMESSAGE_000_000<tab>Zwei Angreifer stürzen sich auf dich!","","False","0x00000088","",""
"","TEXT_SUBPST019_00036_BALLOON_000_095<tab>Victory belongs to the brutal!","TEXT_SUBPST019_00036_BALLOON_000_095<tab>Schmeck meinen schartigen Stahl!","","False","0x00000089","",""
"","TEXT_SUBPST019_00036_BALLOON_000_096<tab>More friends of pretty boy, eh!?","TEXT_SUBPST019_00036_BALLOON_000_096<tab>Du gehörst zu dem Schönling? Sprich dein letztes Gebet!","","False","0x0000008A","",""
"","TEXT_SUBPST019_00036_BALLOON_000_097<tab>I've had it up to here with you people!","TEXT_SUBPST019_00036_BALLOON_000_097<tab>Störenfriede sterben als Erste!","","False","0x0000008B","",""
"","TEXT_SUBPST019_00036_ASSASSIN_000_099<tab>How does it feel, pretty boy? How does it feel to face true gladiators instead of those marmots they pit you against? Remember this feeling, pretty boy, because if you forget and dare to set foot on the bloodsands again, we'll be forced to carve a reminder into that pretty little face.","TEXT_SUBPST019_00036_ASSASSIN_000_099<tab>Na, na, na, das wird's doch nicht etwa schon gewesen sein? Tja, mit 'nem hübschen Lächeln lässt sich außerhalb des Kolosseums und abseits von abgesprochenen Kämpfen kein Blumentopf gewinnen. Ist dir das jetzt klar, Bübchen? Damit du's nicht vergisst, ritzen wir's dir auch noch mal in deine dämliche Fresse - mit unseren Klingen!","","False","0x0000008C","",""
"","TEXT_SUBPST019_00036_FRANZ_000_95<tab>Ugh... Such an unbeauteous end! It cannot stand!","TEXT_SUBPST019_00036_FRANZ_000_95<tab>Welch unschöne Worte! Diesen Barbaren werde ich es heimzahlen - bei meiner ästhetischen Ehre!","","False","0x0000008D","",""
"","TEXT_SUBPST019_00036_FRANZ_000_99<tab>","TEXT_SUBPST019_00036_FRANZ_000_99<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_SUBPST019_00036_FRANZ_000_100<tab>So...so unbeauteous, how all my friends have suffered for my sake.","TEXT_SUBPST019_00036_FRANZ_000_100<tab><stöhn> ... <ächz> ... Meine Kameraden ... mussten leiden ... Und alles nur wegen meiner Eitelkeit ... Wie unschön von mir!","","False","0x0000008F","",""
"","TEXT_SUBPST019_00036_FRANZ_000_101<tab>But you, good <var 08 E905 ((postwoman)) ((postman)) /var>─you were magnificent in battle. Beauteous, even─more so than me, to be sure. How did you become such as you are? I must know.","TEXT_SUBPST019_00036_FRANZ_000_101<tab>Du hingegen bist stark und hast voller Anmut gekämpft! Bitte, du musst es mich lehren! Wie besiege ich meine Feinde mit solcher Erhabenheit wie du?","","False","0x00000090","",""
"","TEXT_SUBPST019_00036_FRANZ_000_102<tab>My fans, they cheer for me. They believe me beautiful. Yet, in truth, I could never live up to their expectations if put to a true test. Long have I suspected that the Syndicate conspires to have my party face lesser opponents to ensure our victory...","TEXT_SUBPST019_00036_FRANZ_000_102<tab>Zahlreiche Unterstützer habe ich, und für jeden einzelnen bin ich dankbar! Doch mein Können wird ihrer Treue nicht gerecht.","","False","0x00000091","",""
"","TEXT_SUBPST019_00036_FRANZ_000_103<tab>So when I learned of the gladiators' threats, I was overjoyed! I stoked the fires of their jealousy to invite an attack. Long had I craved a true challenge, and soon I would have it!","TEXT_SUBPST019_00036_FRANZ_000_103<tab>In meiner Ver<var 16 /var>zweif<var 16 /var>lung habe ich einige starke Gladiatoren, die mir über den Weg liefen, darum gebeten, mir aufzulauern, damit ich meine Kampfkunst unter realen Bedingungen verfeinern kann.","","False","0x00000092","",""
"","TEXT_SUBPST019_00036_FRANZ_000_104<tab>'Twas to be my quest alone; none were to be involved, much less hurt. Alas, out of fear for my safety, all have suffered on my account─","TEXT_SUBPST019_00036_FRANZ_000_104<tab>Um meine Kameraden nicht mit in die Sache zu ziehen, gab ich vor, mich in Ruhe auf den nächsten Kampf vorbereiten zu wollen, damit sie mich alleine ließen. Ich hätte wissen müssen, dass sie versuchen würden, mich zu schützen, wenn sie mich in Gefahr vermuten. Ein dummer Zufall, dass ausgerechnet in den letzten Tagen so viele Drohbriefe eingetroffen sind.","","False","0x00000093","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_105<tab>Bugger me! If ye wanted a beatin', all ye had to do was ask!","TEXT_SUBPST019_00036_LANGLOISIERT_000_105<tab>Alter Elezen, du machst Sachen, Franz! War doch klar, dass wir dir helfen würden. Wo lebst du eigentlich?","","False","0x00000094","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_106<tab>Hells, I've a mind to give him one anyway! There's to be no more moping or sneaking about, is that clear?","TEXT_SUBPST019_00036_ULINBHO_000_106<tab>Genau! Mach bloß nicht noch einmal so 'nen Alleingang! Geheimnisse zwischen uns sind ab sofort verboten!","","False","0x00000095","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_107<tab>This crisis of confidence is hardly warranted, Franz. You're a formidable gladiator─not to mention the soul of this team.","TEXT_SUBPST019_00036_SILENTMOSS_000_107<tab>Und zieh keine falschen Schlüsse, mein Lieber. Wir wollen dir nicht helfen, weil wir denken, dass du ein hübscher Bengel bist, der nicht kämpfen kann.","","False","0x00000096","",""
