"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK500_02058_FRAY_000_106<tab>A mentor with the <var 1A 02 /var>gifts<var 1A 01 /var> and the knowledge. A dark knight who could guide you on the path─who you could aspire to become.","TEXT_JOBDRK500_02058_FRAY_000_106<tab>Un mentor avec les dons et la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce nécessaires. Un chevalier noir pouvant te guider sur la voie de ta métamorphose et te montrer...","","False","0x0000005C","",""
"","TEXT_JOBDRK500_02058_FRAY_000_107<tab>A <var 08 E905 ((woman)) ((man)) /var> who was free to say and do the things you would not.","TEXT_JOBDRK500_02058_FRAY_000_107<tab>Te montrer que tu pouvais devenir <var 08 E905 ((une femme)) ((un homme)) /var> libre de dire et de faire ce qui t'était défendu.","","False","0x0000005D","",""
"","TEXT_JOBDRK500_02058_FRAY_000_108<tab>...Even now, you continue to deny it. Well. Deny me all you want. You cannot deny what we have done.","TEXT_JOBDRK500_02058_FRAY_000_108<tab>... Même maintenant, tu continues à refuser de voir la vérité. Libre à toi. Mais tu ne peux pas nier ce que nous avons accompli.","","False","0x0000005E","",""
"","TEXT_JOBDRK500_02058_FRAY_000_109<tab>Have I not been good to you? Have I not given you everything I promised?","TEXT_JOBDRK500_02058_FRAY_000_109<tab>N'ai-je pas été bon pour toi<var 1D /var>? N'ai-je pas tenu toutes mes promesses<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_JOBDRK500_02058_FRAY_000_110<tab>Did I not help you to hear the whispers of our very soul!?","TEXT_JOBDRK500_02058_FRAY_000_110<tab>Ne t'ai-je pas aidé à entendre les murmures de ton âme<var 1D /var>!?","","False","0x00000060","",""
"","TEXT_JOBDRK500_02058_FRAY_000_111<tab>Open your eyes. Look. Do you see now? Do you <var 1A 02 /var>see<var 1A 01 /var>?","TEXT_JOBDRK500_02058_FRAY_000_111<tab>Ouvre les yeux. Tu vois, maintenant<var 1D /var>? Est-ce que tu <var 1A 02 /var>vois<var 1A 01 /var><var 1D /var>?","","False","0x00000061","",""
"","TEXT_JOBDRK500_02058_FRAY_000_112<tab>(-<var 29 EB02 /var>-)Everything up to now has been your story...","TEXT_JOBDRK500_02058_FRAY_000_112<tab>(-<var 29 EB02 /var>-)Jusqu'à présent, tu écrivais ta propre histoire...","","False","0x00000062","",""
"","TEXT_JOBDRK500_02058_FRAY_000_113<tab>(-<var 29 EB02 /var>-)...And everything after now will be <var 1A 02 /var>mine<var 1A 01 /var>!","TEXT_JOBDRK500_02058_FRAY_000_113<tab>(-<var 29 EB02 /var>-)... Mais à partir de maintenant, ce sera la <var 1A 02 /var>mienne<var 1A 01 /var><var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBDRK500_02058_FRAY_000_130<tab>(-<var 29 EB02 /var>-)It would seem I underestimated myself... But no matter.","TEXT_JOBDRK500_02058_FRAY_000_130<tab>(-<var 29 EB02 /var>-)On dirait que je me suis sous-estimé<var 08 E905 ((e)) (()) /var>... Mais peu importe.","","False","0x00000064","",""
"","TEXT_JOBDRK500_02058_FRAY_000_131<tab>(-<var 29 EB02 /var>-)They have borne witness to the darkness within us...","TEXT_JOBDRK500_02058_FRAY_000_131<tab>(-<var 29 EB02 /var>-)Ils ont vu les ténèbres en nous...","","False","0x00000065","",""
"","TEXT_JOBDRK500_02058_FRAY_000_132<tab>(-<var 29 EB02 /var>-)To what lies beneath the mask...","TEXT_JOBDRK500_02058_FRAY_000_132<tab>(-<var 29 EB02 /var>-)Ce qui se cache derrière le masque...","","False","0x00000066","",""
"","TEXT_JOBDRK500_02058_CAVALRY02058_000_133<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Listen to us!","TEXT_JOBDRK500_02058_CAVALRY02058_000_133<tab>(-Chevaliers des Durendaire-)<var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, écoutez-nous<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBDRK500_02058_CENOTA_000_134<tab>(-Cenota-)We will never forsake you! No matter what!","TEXT_JOBDRK500_02058_CENOTA_000_134<tab>(-Cenota-)Nous ne douterons jamais de vous, quoi qu'il arrive<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBDRK500_02058_CLOTAIRION_000_135<tab>(-Clotairion-)We know who you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We know─and so do you!","TEXT_JOBDRK500_02058_CLOTAIRION_000_135<tab>(-Clotairion-)Nous savons qui vous êtes vraiment, et vous aussi vous le savez<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBDRK500_02058_FRAY_000_136<tab>(-<var 29 EB02 /var>-)A fantastic display of willful ignorance...","TEXT_JOBDRK500_02058_FRAY_000_136<tab>(-<var 29 EB02 /var>-)Aveugles, tous autant que vous êtes...","","False","0x0000006A","",""
"","TEXT_JOBDRK500_02058_FRAY_000_137<tab>(-<var 29 EB02 /var>-)Wipe the slate clean. Forgive and forget!","TEXT_JOBDRK500_02058_FRAY_000_137<tab>(-<var 29 EB02 /var>-)C'est bien<var 1D /var>! Faites table rase du passé, pardonnez, oubliez<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_JOBDRK500_02058_FRAY_000_138<tab>(-<var 29 EB02 /var>-)Convince yourselves that <var 08 E905 ((she)) ((he)) /var> can be controlled...","TEXT_JOBDRK500_02058_FRAY_000_138<tab>(-<var 29 EB02 /var>-)Continuez à croire qu'<var 08 E905 ((elle)) ((il)) /var> peut être contrôlé<var 08 E905 ((e)) (()) /var>...","","False","0x0000006C","",""
"","TEXT_JOBDRK500_02058_FRAY_000_139<tab>(-<var 29 EB02 /var>-)The Warrior of Light! Our Weapon of Light!","TEXT_JOBDRK500_02058_FRAY_000_139<tab>(-<var 29 EB02 /var>-)<var 08 E905 ((La Guerrière)) ((Le Guerrier)) /var> de la Lumière, votre lueur d'espoir<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBDRK500_02058_FRAY_000_140<tab>(-<var 29 EB02 /var>-)It isn't too late, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We...we can still be free...","TEXT_JOBDRK500_02058_FRAY_000_140<tab>(-<var 29 EB02 /var>-)Il n'est pas trop tard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous... nous pouvons encore être libéré<var 08 E905 ((e)) (()) /var>s...","","False","0x0000006E","",""
"","TEXT_JOBDRK500_02058_FRAY_000_141<tab>(-<var 29 EB02 /var>-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBDRK500_02058_FRAY_000_141<tab>(-<var 29 EB02 /var>-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000006F","",""
"","TEXT_JOBDRK500_02058_FRAY_000_142<tab>(-<var 29 EB02 /var>-)So this is your answer...","TEXT_JOBDRK500_02058_FRAY_000_142<tab>(-<var 29 EB02 /var>-)C'est ton dernier mot<var 1D /var>?","","False","0x00000070","",""
"","TEXT_JOBDRK500_02058_FRAY_000_143<tab>(-<var 29 EB02 /var>-)Listen to my voice. Listen to our heartbeat. Listen...","TEXT_JOBDRK500_02058_FRAY_000_143<tab>(-<var 29 EB02 /var>-)Écoute-moi. Écoute les battements de notre cœur. Écoute...","","False","0x00000071","",""
"","TEXT_JOBDRK500_02058_FRAY_000_144<tab>(-<var 29 EB02 /var>-)...If this is how it must be, then so be it.","TEXT_JOBDRK500_02058_FRAY_000_144<tab>(-<var 29 EB02 /var>-)... Si c'est ce que tu désires, qu'il en soit ainsi.","","False","0x00000072","",""
"","TEXT_JOBDRK500_02058_FRAY_000_145<tab>(-<var 29 EB02 /var>-)But know that when you tire of this charade, I shall be here...waiting to take the reins...","TEXT_JOBDRK500_02058_FRAY_000_145<tab>(-<var 29 EB02 /var>-)Mais sache que lorsque tu en auras assez de cette farce, je serai là... prêt<var 08 E905 ((e)) (()) /var> à prendre les rênes...","","False","0x00000073","",""
"","TEXT_JOBDRK500_02058_FRAY_000_146<tab>(-<var 29 EB02 /var>-)You need only ask...","TEXT_JOBDRK500_02058_FRAY_000_146<tab>(-<var 29 EB02 /var>-)Il te suffira de demander...","","False","0x00000074","",""
"","TEXT_JOBDRK500_02058_TEMPLEKNIGHT02059_000_150<tab>I...I do not know what I just witnessed. Nor am I sure I wish to know...","TEXT_JOBDRK500_02058_TEMPLEKNIGHT02059_000_150<tab>Je... je ne suis pas sûr de comprendre ce qui vient de se passer. Je crois que je ne préfère pas savoir...","","False","0x00000075","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_160<tab>Praise Halone you're all right, <var 08 E905 ((madam)) ((sir)) /var>! For a moment, we feared we'd lost you forever...","TEXT_JOBDRK500_02058_CAVALRYC02058_000_160<tab>Halone soit louée, vous êtes <var 08 E905 ((saine et sauve)) ((sain et sauf)) /var><var 1D /var>! À un moment, nous avons bien cru vous avoir perdu<var 08 E905 ((e)) (()) /var> pour de bon...","","False","0x00000076","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_161<tab>Lord Drillemont made it clear that we will speak no more of what happened. Not that he had to ask, mind...","TEXT_JOBDRK500_02058_CAVALRYC02058_000_161<tab>Sire Drillemont a été clair<var 1D /var>: nous ne devons parler de ce qui vient de se passer sous aucun prétexte.","","False","0x00000077","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_162<tab>As for your...friend... I am told he will be interred with full rites. May his soul rest in peace...","TEXT_JOBDRK500_02058_CAVALRYC02058_000_162<tab>Quant à votre... ami<var 08 E905 ((e)) (()) /var>... On m'a assuré qu'<var 08 E905 ((elle)) ((il)) /var> sera enterré<var 08 E905 ((e)) (()) /var> dignement. Que son âme repose en paix...","","False","0x00000078","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_000<tab>...Are you certain you are all right, <var 08 E905 ((madam)) ((sir)) /var>? You seem a little... Never mind. Fare you well...","TEXT_JOBDRK500_02058_CAVALRYC02058_000_000<tab>... Êtes-vous sûr<var 08 E905 ((e)) (()) /var> que tout va bien, <var 08 E905 ((Madame)) ((Messire)) /var><var 1D /var>? Vous avez l'air un peu... Prenez soin de vous, surtout.","","False","0x00000079","",""
"","TEXT_JOBDRK500_02058_QIB_001_TODO_1<tab>Embrace the abyss! Set yourself free!","TEXT_JOBDRK500_02058_QIB_001_TODO_1<tab>Prenez le dessus sur votre côté obscur<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_JOBDRK500_02058_QIB_001_DRILLEMONT_BATTLETALK_DEAD<tab>Fight, damn you! Fight!","TEXT_JOBDRK500_02058_QIB_001_DRILLEMONT_BATTLETALK_DEAD<tab>D'où vient... cette puissance...<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_PLAYERHP50<tab>Oh, look! You're doing it again! Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bravo!","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_PLAYERHP50<tab>Regarde, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu recommences<var 1D /var>! Bravo<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_00<tab>You can't really kill me, you know. Oh, you'll try. But you'll fail.","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_00<tab>Tu ne peux pas me tuer, tu le sais, j'espère<var 1D /var>? Tu auras beau tenter, tu échoueras.","","False","0x0000007D","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_10<tab>You may as well put the blade at your own neck. But where would that leave us, hmmm?","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_10<tab>Tu aurais aussi vite fait de trancher ta propre gorge. Mais ça ne nous avancerait pas, hein<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_JOBDRK500_02058_QIB_001_DRILLEMONT_BATTLETALK_01<tab>Pull yourself together, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You are stronger than this!","TEXT_JOBDRK500_02058_QIB_001_DRILLEMONT_BATTLETALK_01<tab>Reprenez-vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je suis là<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_02<tab>Friends? Really? This is a <var 1A 02 /var>private<var 1A 01 /var> affair, and you know it.","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_02<tab>Des alliés, vraiment<var 1D /var>? C'est entre toi et moi, et tu le sais très bien.","","False","0x00000080","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_20<tab>But carry on pretending otherwise, if it please.","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_20<tab>Continue à prétendre le contraire, si ça t'amuse.","","False","0x00000081","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_03<tab>Heh...things are certainly coming to a head, aren't they!?","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_03<tab>Ha... Ha... On dirait que le dénouement est proche...","","False","0x00000082","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_30<tab>Do you have any idea how ridiculous you look? Flailing about like a wild beast in a battle against <var 1A 02 /var>yourself<var 1A 01 /var>!?","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_30<tab>Si tu te voyais, en train de donner des coups en l'air... contre <var 1A 02 /var>toi-même<var 1A 01 /var><var 1D /var>!","","False","0x00000083","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_31<tab>A house divided cannot stand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_31<tab>Une maison divisée contre elle-même ne peut rester debout, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000084","",""
