"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK500_02058_FRAY_000_107<tab>A <var 08 E905 ((woman)) ((man)) /var> who was free to say and do the things you would not.","TEXT_JOBDRK500_02058_FRAY_000_107<tab>Einen Mentor, der dir zeigen konnte, welche Gefühle in deinem Herzen schlummern. Der diese Gefühle für dich ausdrücken konnte, wie du es nie vermochtest.","","False","0x0000005D","",""
"","TEXT_JOBDRK500_02058_FRAY_000_108<tab>...Even now, you continue to deny it. Well. Deny me all you want. You cannot deny what we have done.","TEXT_JOBDRK500_02058_FRAY_000_108<tab>Du willst es immer noch nicht wahrhaben, aber du kannst es nicht leugnen. Du kannst nicht leugnen, was wir erreicht haben.","","False","0x0000005E","",""
"","TEXT_JOBDRK500_02058_FRAY_000_109<tab>Have I not been good to you? Have I not given you everything I promised?","TEXT_JOBDRK500_02058_FRAY_000_109<tab>Habe ich dich nicht gut behandelt? Ich habe dir eine Wahl gegeben, die dir keiner von deinen sogenannten Freunden gegeben hat. Deine sogenannten Freunde im Bund der Morgenröte oder der Eorzäischen Allianz.","","False","0x0000005F","",""
"","TEXT_JOBDRK500_02058_FRAY_000_110<tab>Did I not help you to hear the whispers of our very soul!?","TEXT_JOBDRK500_02058_FRAY_000_110<tab>Die Wahl, nein zu sagen. Nicht zu helfen. An dich selbst zu denken. Dich selbst zu retten. Ich habe deinem innersten Wunsch, nein zu sagen, eine Stimme gegeben, und dafür gesorgt, dass du sie auch hörst.","","False","0x00000060","",""
"","TEXT_JOBDRK500_02058_FRAY_000_111<tab>Open your eyes. Look. Do you see now? Do you <var 1A 02 /var>see<var 1A 01 /var>?","TEXT_JOBDRK500_02058_FRAY_000_111<tab>Öffne deine Augen! Sieh hin! Siehst du es jetzt? Ich ... bin du!","","False","0x00000061","",""
"","TEXT_JOBDRK500_02058_FRAY_000_112<tab>(-<var 29 EB02 /var>-)Everything up to now has been your story...","TEXT_JOBDRK500_02058_FRAY_000_112<tab>(-<var 29 EB02 /var>-)Alles, was bisher geschah, war deine Geschichte ...","","False","0x00000062","",""
"","TEXT_JOBDRK500_02058_FRAY_000_113<tab>(-<var 29 EB02 /var>-)...And everything after now will be <var 1A 02 /var>mine<var 1A 01 /var>!","TEXT_JOBDRK500_02058_FRAY_000_113<tab>(-<var 29 EB02 /var>-)... Und alles, was von nun an geschieht, ist meine!","","False","0x00000063","",""
"","TEXT_JOBDRK500_02058_FRAY_000_130<tab>(-<var 29 EB02 /var>-)It would seem I underestimated myself... But no matter.","TEXT_JOBDRK500_02058_FRAY_000_130<tab>(-<var 29 EB02 /var>-)Nach einem Kampf ist alles andere im Leben leiser gedreht - man wird mit allem fertig.","","False","0x00000064","",""
"","TEXT_JOBDRK500_02058_FRAY_000_131<tab>(-<var 29 EB02 /var>-)They have borne witness to the darkness within us...","TEXT_JOBDRK500_02058_FRAY_000_131<tab>(-<var 29 EB02 /var>-)Ich habe dich stark gemacht. Ich habe dir ... deine ganze Stärke gegeben ...","","False","0x00000065","",""
"","TEXT_JOBDRK500_02058_FRAY_000_132<tab>(-<var 29 EB02 /var>-)To what lies beneath the mask...","TEXT_JOBDRK500_02058_FRAY_000_132<tab>(-<var 29 EB02 /var>-)Erkennst du die Ironie deiner Existenz: Deine Stärke ist die Ursache deiner Schmerzen. Sie macht dich <var 08 E905 ((zur Heldin)) ((zum Helden)) /var>, und als Held<var 08 E905 ((in)) (()) /var> bist du zum Leiden verdammt.","","False","0x00000066","",""
"","TEXT_JOBDRK500_02058_CAVALRY02058_000_133<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Listen to us!","TEXT_JOBDRK500_02058_CAVALRY02058_000_133<tab>(-Ritter-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir halten zu dir!","","False","0x00000067","",""
"","TEXT_JOBDRK500_02058_CENOTA_000_134<tab>(-Cenota-)We will never forsake you! No matter what!","TEXT_JOBDRK500_02058_CENOTA_000_134<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Glaub an dich! Glaub an uns!","","False","0x00000068","",""
"","TEXT_JOBDRK500_02058_CLOTAIRION_000_135<tab>(-Clotairion-)We know who you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We know─and so do you!","TEXT_JOBDRK500_02058_CLOTAIRION_000_135<tab>Wir wissen, wie du wirklich bist. Vergiss das nicht!","","False","0x00000069","",""
"","TEXT_JOBDRK500_02058_FRAY_000_136<tab>(-<var 29 EB02 /var>-)A fantastic display of willful ignorance...","TEXT_JOBDRK500_02058_FRAY_000_136<tab>(-<var 29 EB02 /var>-)Sie stehen auf deiner Seite ... Weil du ihre Schmerzen trägst.","","False","0x0000006A","",""
"","TEXT_JOBDRK500_02058_FRAY_000_137<tab>(-<var 29 EB02 /var>-)Wipe the slate clean. Forgive and forget!","TEXT_JOBDRK500_02058_FRAY_000_137<tab>(-<var 29 EB02 /var>-)Doch das ist, was du willst, nicht wahr? Du willst leiden. Du wirst immer jemanden suchen, dessen Schmerz du tragen kannst. Das ist deine Natur.","","False","0x0000006B","",""
"","TEXT_JOBDRK500_02058_FRAY_000_138<tab>(-<var 29 EB02 /var>-)Convince yourselves that <var 08 E905 ((she)) ((he)) /var> can be controlled...","TEXT_JOBDRK500_02058_FRAY_000_138<tab>(-<var 29 EB02 /var>-)Die Natur des Dunkelritters. Es ist deine Bestimmung. Keiner wird es je besser machen als du ...","","False","0x0000006C","",""
"","TEXT_JOBDRK500_02058_FRAY_000_139<tab>(-<var 29 EB02 /var>-)The Warrior of Light! Our Weapon of Light!","TEXT_JOBDRK500_02058_FRAY_000_139<tab>(-<var 29 EB02 /var>-)Du suchst diesen Schmerz. Du suchst das Leiden.","","False","0x0000006D","",""
"","TEXT_JOBDRK500_02058_FRAY_000_140<tab>(-<var 29 EB02 /var>-)It isn't too late, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We...we can still be free...","TEXT_JOBDRK500_02058_FRAY_000_140<tab>(-<var 29 EB02 /var>-)Du hast das letzte Opfer erbracht. Nimm daher diese Belohnung ...","","False","0x0000006E","",""
"","TEXT_JOBDRK500_02058_FRAY_000_141<tab>(-<var 29 EB02 /var>-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBDRK500_02058_FRAY_000_141<tab>(-<var 29 EB02 /var>-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ...","","False","0x0000006F","",""
"","TEXT_JOBDRK500_02058_FRAY_000_142<tab>(-<var 29 EB02 /var>-)So this is your answer...","TEXT_JOBDRK500_02058_FRAY_000_142<tab>(-<var 29 EB02 /var>-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Ich bin der Teil von dir, der nicht das Zeug <var 08 E905 ((zur Heldin)) ((zum Helden)) /var> hat. Verstecke mich. Tief in deinem Herzen.","","False","0x00000070","",""
"","TEXT_JOBDRK500_02058_FRAY_000_143<tab>(-<var 29 EB02 /var>-)Listen to my voice. Listen to our heartbeat. Listen...","TEXT_JOBDRK500_02058_FRAY_000_143<tab>(-<var 29 EB02 /var>-)Ich werde wieder zu dir sprechen. Weil ich weiß, dass du stärker bist als ich.","","False","0x00000071","",""
"","TEXT_JOBDRK500_02058_FRAY_000_144<tab>(-<var 29 EB02 /var>-)...If this is how it must be, then so be it.","TEXT_JOBDRK500_02058_FRAY_000_144<tab>(-<var 29 EB02 /var>-)Es kommt zusammen, was zusammen gehört.","","False","0x00000072","",""
"","TEXT_JOBDRK500_02058_FRAY_000_145<tab>(-<var 29 EB02 /var>-)But know that when you tire of this charade, I shall be here...waiting to take the reins...","TEXT_JOBDRK500_02058_FRAY_000_145<tab>(-<var 29 EB02 /var>-)Ich werde in dich zurückkehren und dir Kraft geben, um die Welt zu beschützen. Ich werde deine Tränen weinen. Ich werde deine Last tragen. Ich werde dein Zorn sein.","","False","0x00000073","",""
"","TEXT_JOBDRK500_02058_FRAY_000_146<tab>(-<var 29 EB02 /var>-)You need only ask...","TEXT_JOBDRK500_02058_FRAY_000_146<tab>(-<var 29 EB02 /var>-)Lass uns noch einmal zusammen auf Reisen gehen.","","False","0x00000074","",""
"","TEXT_JOBDRK500_02058_TEMPLEKNIGHT02059_000_150<tab>I...I do not know what I just witnessed. Nor am I sure I wish to know...","TEXT_JOBDRK500_02058_TEMPLEKNIGHT02059_000_150<tab>Was um alles in der Welt ist hier gerade vorgefallen?","","False","0x00000075","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_160<tab>Praise Halone you're all right, <var 08 E905 ((madam)) ((sir)) /var>! For a moment, we feared we'd lost you forever...","TEXT_JOBDRK500_02058_CAVALRYC02058_000_160<tab>Wir haben Euch wieder, Halone sei Dank! Für einen Moment dachte ich, wir hätten Euch an Euren innersten Dämonen verloren.","","False","0x00000076","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_161<tab>Lord Drillemont made it clear that we will speak no more of what happened. Not that he had to ask, mind...","TEXT_JOBDRK500_02058_CAVALRYC02058_000_161<tab>Ich habe nicht genau verstanden, was hier vorgefallen ist, aber Baron Drillemont schien nicht übermäßig erzürnt. Zum Glück ist niemand dauerhaft zu Schaden gekommen ...","","False","0x00000077","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_162<tab>As for your...friend... I am told he will be interred with full rites. May his soul rest in peace...","TEXT_JOBDRK500_02058_CAVALRYC02058_000_162<tab>Zuerst werde ich dafür sorgen, dass Frays Leichnam ein angemessenes Begräbnis erhält.","","False","0x00000078","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_000<tab>...Are you certain you are all right, <var 08 E905 ((madam)) ((sir)) /var>? You seem a little... Never mind. Fare you well...","TEXT_JOBDRK500_02058_CAVALRYC02058_000_000<tab>Und Ihr? Seid Ihr sicher, dass nun alles in Ordnung ist? Ihr wart ein wenig ... durcheinander. Aber was maße ich mir an ... Verzeiht mir, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>. Und lebt wohl.","","False","0x00000079","",""
"","TEXT_JOBDRK500_02058_QIB_001_TODO_1<tab>Embrace the abyss! Set yourself free!","TEXT_JOBDRK500_02058_QIB_001_TODO_1<tab>Bezwinge dein dunkles Ich!","","False","0x0000007A","",""
"","TEXT_JOBDRK500_02058_QIB_001_DRILLEMONT_BATTLETALK_DEAD<tab>Fight, damn you! Fight!","TEXT_JOBDRK500_02058_QIB_001_DRILLEMONT_BATTLETALK_DEAD<tab>Warum? WARUM???","","False","0x0000007B","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_PLAYERHP50<tab>Oh, look! You're doing it again! Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bravo!","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_PLAYERHP50<tab>Spürst du die Schmerzen? Sie werden niemals nachlassen!","","False","0x0000007C","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_00<tab>You can't really kill me, you know. Oh, you'll try. But you'll fail.","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_00<tab>Schlag mich! So fest du kannst! Du kannst mich nicht töten, so sehr du es auch versuchst.","","False","0x0000007D","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_10<tab>You may as well put the blade at your own neck. But where would that leave us, hmmm?","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_10<tab>Du kannst mich nicht besiegen. Ich bin ein Teil von dir.","","False","0x0000007E","",""
"","TEXT_JOBDRK500_02058_QIB_001_DRILLEMONT_BATTLETALK_01<tab>Pull yourself together, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You are stronger than this!","TEXT_JOBDRK500_02058_QIB_001_DRILLEMONT_BATTLETALK_01<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich stehe dir bei! Du hast uns auch beigestanden, in der größten Not.","","False","0x0000007F","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_02<tab>Friends? Really? This is a <var 1A 02 /var>private<var 1A 01 /var> affair, and you know it.","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_02<tab><var 08 E905 ((Ihr)) ((Ihm)) /var> beistehen? Wetten, dass <var 08 E905 ((sie)) ((er)) /var> dich wieder retten muss?","","False","0x00000080","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_20<tab>But carry on pretending otherwise, if it please.","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_20<tab><var 1A 02 /var>Das<var 1A 01 /var> ist ja gerade das Problem!","","False","0x00000081","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_03<tab>Heh...things are certainly coming to a head, aren't they!?","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_03<tab>Ich ... wir waren so nah dran ...","","False","0x00000082","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_30<tab>Do you have any idea how ridiculous you look? Flailing about like a wild beast in a battle against <var 1A 02 /var>yourself<var 1A 01 /var>!?","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_30<tab>Weißt du eigentlich, wie lächerlich dieses Ringen für die anderen aussehen muss?","","False","0x00000083","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_31<tab>A house divided cannot stand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_31<tab>Befreie dich von den Schmerzen!","","False","0x00000084","",""
