"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK500_02058_FRAY_000_130<tab>(-<var 29 EB02 /var>-)It would seem I underestimated myself... But no matter.","TEXT_JOBDRK500_02058_FRAY_000_130<tab>(-<var 29 EB02 /var>-)Похоже, я <var 08 E905 ((недооценила)) ((недооценил)) /var> себя... Но это неважно.","","False","0x00000064","",""
"","TEXT_JOBDRK500_02058_FRAY_000_131<tab>(-<var 29 EB02 /var>-)They have borne witness to the darkness within us...","TEXT_JOBDRK500_02058_FRAY_000_131<tab>(-<var 29 EB02 /var>-)Они узрели, что за тьма живёт внутри нас...","","False","0x00000065","",""
"","TEXT_JOBDRK500_02058_FRAY_000_132<tab>(-<var 29 EB02 /var>-)To what lies beneath the mask...","TEXT_JOBDRK500_02058_FRAY_000_132<tab>(-<var 29 EB02 /var>-)Что прячется за маской...","","False","0x00000066","",""
"","TEXT_JOBDRK500_02058_CAVALRY02058_000_133<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Listen to us!","TEXT_JOBDRK500_02058_CAVALRY02058_000_133<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Послушай нас!","","False","0x00000067","",""
"","TEXT_JOBDRK500_02058_CENOTA_000_134<tab>(-Cenota-)We will never forsake you! No matter what!","TEXT_JOBDRK500_02058_CENOTA_000_134<tab>(-Цинота-)Мы не бросим тебя! Не смотря ни на что!","","False","0x00000068","",""
"","TEXT_JOBDRK500_02058_CLOTAIRION_000_135<tab>(-Clotairion-)We know who you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We know─and so do you!","TEXT_JOBDRK500_02058_CLOTAIRION_000_135<tab>(-Клотерьон-)Мы знаем, кто ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Мы знаем это — как и ты!","","False","0x00000069","",""
"","TEXT_JOBDRK500_02058_FRAY_000_136<tab>(-<var 29 EB02 /var>-)A fantastic display of willful ignorance...","TEXT_JOBDRK500_02058_FRAY_000_136<tab>(-<var 29 EB02 /var>-)Блестящая демонстрация упрямых заблуждений...","","False","0x0000006A","",""
"","TEXT_JOBDRK500_02058_FRAY_000_137<tab>(-<var 29 EB02 /var>-)Wipe the slate clean. Forgive and forget!","TEXT_JOBDRK500_02058_FRAY_000_137<tab>(-<var 29 EB02 /var>-)Начнём все с чистого листа. Забудем и простим!","","False","0x0000006B","",""
"","TEXT_JOBDRK500_02058_FRAY_000_138<tab>(-<var 29 EB02 /var>-)Convince yourselves that <var 08 E905 ((she)) ((he)) /var> can be controlled...","TEXT_JOBDRK500_02058_FRAY_000_138<tab>(-<var 29 EB02 /var>-)Продолжим верить дальше, что <var 08 E905 ((её)) ((его)) /var> ещё можно подчинить...","","False","0x0000006C","",""
"","TEXT_JOBDRK500_02058_FRAY_000_139<tab>(-<var 29 EB02 /var>-)The Warrior of Light! Our Weapon of Light!","TEXT_JOBDRK500_02058_FRAY_000_139<tab>(-<var 29 EB02 /var>-)Воин Света! Наше Оружие Света!","","False","0x0000006D","",""
"","TEXT_JOBDRK500_02058_FRAY_000_140<tab>(-<var 29 EB02 /var>-)It isn't too late, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We...we can still be free...","TEXT_JOBDRK500_02058_FRAY_000_140<tab>(-<var 29 EB02 /var>-)Ещё не поздно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы... ещё можем освободиться...","","False","0x0000006E","",""
"","TEXT_JOBDRK500_02058_FRAY_000_141<tab>(-<var 29 EB02 /var>-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBDRK500_02058_FRAY_000_141<tab>(-<var 29 EB02 /var>-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x0000006F","",""
"","TEXT_JOBDRK500_02058_FRAY_000_142<tab>(-<var 29 EB02 /var>-)So this is your answer...","TEXT_JOBDRK500_02058_FRAY_000_142<tab>(-<var 29 EB02 /var>-)Значит, это и есть твой ответ...","","False","0x00000070","",""
"","TEXT_JOBDRK500_02058_FRAY_000_143<tab>(-<var 29 EB02 /var>-)Listen to my voice. Listen to our heartbeat. Listen...","TEXT_JOBDRK500_02058_FRAY_000_143<tab>(-<var 29 EB02 /var>-)Слушай мой голос. Наше сердцебиение. Слушай...","","False","0x00000071","",""
"","TEXT_JOBDRK500_02058_FRAY_000_144<tab>(-<var 29 EB02 /var>-)...If this is how it must be, then so be it.","TEXT_JOBDRK500_02058_FRAY_000_144<tab>(-<var 29 EB02 /var>-)...Если такова судьба, пусть так и будет.","","False","0x00000072","",""
"","TEXT_JOBDRK500_02058_FRAY_000_145<tab>(-<var 29 EB02 /var>-)But know that when you tire of this charade, I shall be here...waiting to take the reins...","TEXT_JOBDRK500_02058_FRAY_000_145<tab>(-<var 29 EB02 /var>-)Но знай, что если когда-нибудь с тебя хватит шарад, я буду здесь... чтобы принять контроль...","","False","0x00000073","",""
"","TEXT_JOBDRK500_02058_FRAY_000_146<tab>(-<var 29 EB02 /var>-)You need only ask...","TEXT_JOBDRK500_02058_FRAY_000_146<tab>(-<var 29 EB02 /var>-)Только скажи...","","False","0x00000074","",""
"","TEXT_JOBDRK500_02058_TEMPLEKNIGHT02059_000_150<tab>I...I do not know what I just witnessed. Nor am I sure I wish to know...","TEXT_JOBDRK500_02058_TEMPLEKNIGHT02059_000_150<tab>Я... я даже не знаю, что только что застал. И не уверен, что хочу знать...","","False","0x00000075","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_160<tab>Praise Halone you're all right, <var 08 E905 ((madam)) ((sir)) /var>! For a moment, we feared we'd lost you forever...","TEXT_JOBDRK500_02058_CAVALRYC02058_000_160<tab>Слава Халоне, что вы в порядке, <var 08 E905 ((мадам)) ((сэр)) /var>! Мы было начали страшиться, что навеки потеряли вас...","","False","0x00000076","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_161<tab>Lord Drillemont made it clear that we will speak no more of what happened. Not that he had to ask, mind...","TEXT_JOBDRK500_02058_CAVALRYC02058_000_161<tab>Лорд Дриймон отдал чёткий приказ, чтобы никто не смел говорить о том, что произошло. Но, к слову сказать, нам на то приказ не нужен...","","False","0x00000077","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_162<tab>As for your...friend... I am told he will be interred with full rites. May his soul rest in peace...","TEXT_JOBDRK500_02058_CAVALRYC02058_000_162<tab>Что же до вашего... друга... Я слышал, его похоронят со всеми почестями. Да упокоится его душа с миром...","","False","0x00000078","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_000<tab>...Are you certain you are all right, <var 08 E905 ((madam)) ((sir)) /var>? You seem a little... Never mind. Fare you well...","TEXT_JOBDRK500_02058_CAVALRYC02058_000_000<tab>...Вы уверены, что с вами всё хорошо, <var 08 E905 ((мадам)) ((сэр)) /var>? Вы будто немного... Нет, неважно. Счастливого пути...","","False","0x00000079","",""
"","TEXT_JOBDRK500_02058_QIB_001_TODO_1<tab>Embrace the abyss! Set yourself free!","TEXT_JOBDRK500_02058_QIB_001_TODO_1<tab>Отдайся бездне! Освободись!","","False","0x0000007A","",""
"","TEXT_JOBDRK500_02058_QIB_001_DRILLEMONT_BATTLETALK_DEAD<tab>Fight, damn you! Fight!","TEXT_JOBDRK500_02058_QIB_001_DRILLEMONT_BATTLETALK_DEAD<tab>Борись, чёрт возьми! Борись!","","False","0x0000007B","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_PLAYERHP50<tab>Oh, look! You're doing it again! Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bravo!","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_PLAYERHP50<tab>О, посмотрите-ка! Ты снова за своё! Браво, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, браво!","","False","0x0000007C","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_00<tab>You can't really kill me, you know. Oh, you'll try. But you'll fail.","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_00<tab>Тебе не убить меня, знаешь ли. Можешь пытаться. Но меня не убить.","","False","0x0000007D","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_10<tab>You may as well put the blade at your own neck. But where would that leave us, hmmm?","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_10<tab>С тем же успехом ты <var 08 E905 ((могла)) ((мог)) /var> бы приставить клинок к собственной шее. Но что же будет тогда, хм-м?","","False","0x0000007E","",""
"","TEXT_JOBDRK500_02058_QIB_001_DRILLEMONT_BATTLETALK_01<tab>Pull yourself together, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You are stronger than this!","TEXT_JOBDRK500_02058_QIB_001_DRILLEMONT_BATTLETALK_01<tab>Возьми себя в руки, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ты сильнее этого!","","False","0x0000007F","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_02<tab>Friends? Really? This is a <var 1A 02 /var>private<var 1A 01 /var> affair, and you know it.","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_02<tab>Друзья? Неужели? Это <var 1A 02 /var>личное<var 1A 01 /var> дело, и ты это знаешь.","","False","0x00000080","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_20<tab>But carry on pretending otherwise, if it please.","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_20<tab>Но если угодно, притворяйся и дальше.","","False","0x00000081","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_03<tab>Heh...things are certainly coming to a head, aren't they!?","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_03<tab>Хех... Всё движется к развязке, не правда ли?","","False","0x00000082","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_30<tab>Do you have any idea how ridiculous you look? Flailing about like a wild beast in a battle against <var 1A 02 /var>yourself<var 1A 01 /var>!?","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_30<tab>Ты хоть понимаешь, насколько <var 08 E905 ((смехотворна)) ((смехотворен)) /var>?! Ты мечешься на месте, словно зверь, и борешься <var 1A 02 /var><var 08 E905 ((с самой собой)) ((с самим собой)) /var><var 1A 01 /var>!","","False","0x00000083","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_31<tab>A house divided cannot stand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_31<tab>Расколотый дом не выстоит в бурю, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000084","",""
