"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK500_02058_FRAY_000_112<tab>(-<var 29 EB02 /var>-)Everything up to now has been your story...","TEXT_JOBDRK500_02058_FRAY_000_112<tab>(-英雄の影身-)優しいやり方は、やめにしましょう。<br>残ったすべてで、君がしまいこんできた痛みを届けます。<br>君にも、僕を生み出した世界にも。","","False","0x00000062","",""
"","TEXT_JOBDRK500_02058_FRAY_000_113<tab>(-<var 29 EB02 /var>-)...And everything after now will be <var 1A 02 /var>mine<var 1A 01 /var>!","TEXT_JOBDRK500_02058_FRAY_000_113<tab>(-英雄の影身-)さあ……思い知って、選ぶんだ。<br>僕を殺して世界を護るか、世界を護って<var 4A ((僕)) ((キミ)) /var>を殺すか！","","False","0x00000063","",""
"","TEXT_JOBDRK500_02058_FRAY_000_130<tab>(-<var 29 EB02 /var>-)It would seem I underestimated myself... But no matter.","TEXT_JOBDRK500_02058_FRAY_000_130<tab>(-英雄の影身-)ああ……。<br>終わるのか……これで…………。","","False","0x00000064","",""
"","TEXT_JOBDRK500_02058_FRAY_000_131<tab>(-<var 29 EB02 /var>-)They have borne witness to the darkness within us...","TEXT_JOBDRK500_02058_FRAY_000_131<tab>(-英雄の影身-)君を、こんなにも強くしてしまったのが、<br>僕の声だったなら……ひどい皮肉ですね……。","","False","0x00000065","",""
"","TEXT_JOBDRK500_02058_FRAY_000_132<tab>(-<var 29 EB02 /var>-)To what lies beneath the mask...","TEXT_JOBDRK500_02058_FRAY_000_132<tab>(-英雄の影身-)その強さは、君を何度でも英雄にして、苦しみをもたらす。<br>いつか、その命まで奪うかもしれないのに……。","","False","0x00000066","",""
"","TEXT_JOBDRK500_02058_CAVALRY02058_000_133<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Listen to us!","TEXT_JOBDRK500_02058_CAVALRY02058_000_133<tab>(-デュランデル家の騎兵-)おいっ！　<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんが、侵入者を相手に戦ってるらしいぞ！","","False","0x00000067","",""
"","TEXT_JOBDRK500_02058_CENOTA_000_134<tab>(-Cenota-)We will never forsake you! No matter what!","TEXT_JOBDRK500_02058_CENOTA_000_134<tab>(-野戦病院の治療師-)<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん、負けないでくださいーっ！","","False","0x00000068","",""
"","TEXT_JOBDRK500_02058_CLOTAIRION_000_135<tab>(-Clotairion-)We know who you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We know─and so do you!","TEXT_JOBDRK500_02058_CLOTAIRION_000_135<tab>(-デュランデル家の騎兵-)か、加勢しますか！<br>我らがこれまで受けたご恩、今こそ……！","","False","0x00000069","",""
"","TEXT_JOBDRK500_02058_FRAY_000_136<tab>(-<var 29 EB02 /var>-)A fantastic display of willful ignorance...","TEXT_JOBDRK500_02058_FRAY_000_136<tab>(-英雄の影身-)これが、君の戦ってきた結果……。","","False","0x0000006A","",""
"","TEXT_JOBDRK500_02058_FRAY_000_137<tab>(-<var 29 EB02 /var>-)Wipe the slate clean. Forgive and forget!","TEXT_JOBDRK500_02058_FRAY_000_137<tab>(-英雄の影身-)……もう、十分です。<br>君はこれからも、誰かのために戦い続けるんでしょう。<br>誰に強いられなかったとしても、君自身の意志で。","","False","0x0000006B","",""
"","TEXT_JOBDRK500_02058_FRAY_000_138<tab>(-<var 29 EB02 /var>-)Convince yourselves that <var 08 E905 ((she)) ((he)) /var> can be controlled...","TEXT_JOBDRK500_02058_FRAY_000_138<tab>(-英雄の影身-)ああ、それは「暗黒騎士」の在り方でもありましたね。<br>君に……とてもよく似合います。<br>これからも、きっと強くなれるはずです……。","","False","0x0000006C","",""
"","TEXT_JOBDRK500_02058_FRAY_000_139<tab>(-<var 29 EB02 /var>-)The Warrior of Light! Our Weapon of Light!","TEXT_JOBDRK500_02058_FRAY_000_139<tab>(-英雄の影身-)でも……だからこそ、痛いんだ。<br>まっすぐに進み続ける君に、苦しみを口にしない君に、<br>ただ、「生きて」と届けたかったんだ……！","","False","0x0000006D","",""
"","TEXT_JOBDRK500_02058_FRAY_000_140<tab>(-<var 29 EB02 /var>-)It isn't too late, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We...we can still be free...","TEXT_JOBDRK500_02058_FRAY_000_140<tab>(-英雄の影身-)ほかの誰が、その苦悩に気付かなくても、僕だけは……。<br>自分のために、声を上げていたかった。<br>だけど……もう…………。","","False","0x0000006E","",""
"","TEXT_JOBDRK500_02058_FRAY_000_141<tab>(-<var 29 EB02 /var>-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBDRK500_02058_FRAY_000_141<tab>(-英雄の影身-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……？","","False","0x0000006F","",""
"","TEXT_JOBDRK500_02058_FRAY_000_142<tab>(-<var 29 EB02 /var>-)So this is your answer...","TEXT_JOBDRK500_02058_FRAY_000_142<tab>(-英雄の影身-)っ……僕は…………<br>僕は君の、英雄にはなれない部分です。","","False","0x00000070","",""
"","TEXT_JOBDRK500_02058_FRAY_000_143<tab>(-<var 29 EB02 /var>-)Listen to my voice. Listen to our heartbeat. Listen...","TEXT_JOBDRK500_02058_FRAY_000_143<tab>(-英雄の影身-)それでも、まだ……<br><var 29 EB02 /var>でいられるのかな。","","False","0x00000071","",""
"","TEXT_JOBDRK500_02058_FRAY_000_144<tab>(-<var 29 EB02 /var>-)...If this is how it must be, then so be it.","TEXT_JOBDRK500_02058_FRAY_000_144<tab>(-英雄の影身-)ありがとう……。<br>痛みを知り、悲しみを知り、苦しみを知る我が主よ。","","False","0x00000072","",""
"","TEXT_JOBDRK500_02058_FRAY_000_145<tab>(-<var 29 EB02 /var>-)But know that when you tire of this charade, I shall be here...waiting to take the reins...","TEXT_JOBDRK500_02058_FRAY_000_145<tab>(-英雄の影身-)僕は君の心に還り、世界を守って戦う君の、<br>涙となり、怒りとなり、力となりましょう。","","False","0x00000073","",""
"","TEXT_JOBDRK500_02058_FRAY_000_146<tab>(-<var 29 EB02 /var>-)You need only ask...","TEXT_JOBDRK500_02058_FRAY_000_146<tab>(-英雄の影身-)……また、ともに旅をしようよ。","","False","0x00000074","",""
"","TEXT_JOBDRK500_02058_TEMPLEKNIGHT02059_000_150<tab>I...I do not know what I just witnessed. Nor am I sure I wish to know...","TEXT_JOBDRK500_02058_TEMPLEKNIGHT02059_000_150<tab>…………なるほど、興味深いな。","","False","0x00000075","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_160<tab>Praise Halone you're all right, <var 08 E905 ((madam)) ((sir)) /var>! For a moment, we feared we'd lost you forever...","TEXT_JOBDRK500_02058_CAVALRYC02058_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……。<br>此度の激戦、おつかれさまでした。","","False","0x00000076","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_161<tab>Lord Drillemont made it clear that we will speak no more of what happened. Not that he had to ask, mind...","TEXT_JOBDRK500_02058_CAVALRYC02058_000_161<tab>我々には知り得ぬ事情があるようですが、<br>ほかならぬ、あなたのことです。<br>余計な詮索はしないと、ドリユモン様もおっしゃっております。","","False","0x00000077","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_162<tab>As for your...friend... I am told he will be interred with full rites. May his soul rest in peace...","TEXT_JOBDRK500_02058_CAVALRYC02058_000_162<tab>収容した、あの「フレイ」という男の遺体は、<br>できるかぎり丁重に埋葬すると、お約束いたしましょう。","","False","0x00000078","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_000<tab>...Are you certain you are all right, <var 08 E905 ((madam)) ((sir)) /var>? You seem a little... Never mind. Fare you well...","TEXT_JOBDRK500_02058_CAVALRYC02058_000_000<tab>おや、懐で何か光っていますよ？<br>装飾品には詳しくありませんが、とても美しい光ですね。<br>……それでは、私はこれで。","","False","0x00000079","",""
"","TEXT_JOBDRK500_02058_QIB_001_TODO_1<tab>Embrace the abyss! Set yourself free!","TEXT_JOBDRK500_02058_QIB_001_TODO_1<tab>負の感情に打ち勝て！","","False","0x0000007A","",""
"","TEXT_JOBDRK500_02058_QIB_001_DRILLEMONT_BATTLETALK_DEAD<tab>Fight, damn you! Fight!","TEXT_JOBDRK500_02058_QIB_001_DRILLEMONT_BATTLETALK_DEAD<tab>つ、強い……ッ！<br>いったい……何者なのだ……！","","False","0x0000007B","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_PLAYERHP50<tab>Oh, look! You're doing it again! Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bravo!","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_PLAYERHP50<tab>負の感情があふれてる！<br>ああ、痛いんだね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x0000007C","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_00<tab>You can't really kill me, you know. Oh, you'll try. But you'll fail.","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_00<tab>誰かのために頑張る君が、ずっとずっと疎ましかった……。<br>僕もその「誰か」になりたかった……。","","False","0x0000007D","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_10<tab>You may as well put the blade at your own neck. But where would that leave us, hmmm?","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_10<tab>ここがどれほど暗くて、痛くて、寂しいか……<br>思い知ってよ、<var 29 EB02 /var>！","","False","0x0000007E","",""
"","TEXT_JOBDRK500_02058_QIB_001_DRILLEMONT_BATTLETALK_01<tab>Pull yourself together, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You are stronger than this!","TEXT_JOBDRK500_02058_QIB_001_DRILLEMONT_BATTLETALK_01<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、加勢する！<br>この前哨地の恩人ひとりを、戦わせてはおけん！","","False","0x0000007F","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_02<tab>Friends? Really? This is a <var 1A 02 /var>private<var 1A 01 /var> affair, and you know it.","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_02<tab>恩人……？　身代わりの間違いでしょう？","","False","0x00000080","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_20<tab>But carry on pretending otherwise, if it please.","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_20<tab>お前らが……お前らのせいで…………<br>自分を大事にできないんだッ！","","False","0x00000081","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_03<tab>Heh...things are certainly coming to a head, aren't they!?","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_03<tab>ハァ……ハァ……終わりが、近い…………。","","False","0x00000082","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_30<tab>Do you have any idea how ridiculous you look? Flailing about like a wild beast in a battle against <var 1A 02 /var>yourself<var 1A 01 /var>!?","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_30<tab>ねえ、ちゃんと届いてる……？<br>君の押し殺してきた、痛み、憎しみ、悲しみが……。","","False","0x00000083","",""
"","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_31<tab>A house divided cannot stand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_31<tab>君に届かなかった悲鳴……僕の思いを……<br>届けるんだ！　この剣の、最期の一振りまで……ッ！","","False","0x00000084","",""
